,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
65,1171064200,문정2동,20661034,애슐리,1171010800105600000000001,66,가든파이브라이프,,가든파이브점,11,서울특별시,,7,,Q,음식,Q06,양식,Q06A05,패밀리레스토랑,I56114,서양식 음식점업,37.477608217824,1171010800,문정동,서울특별시 송파구 문정동 634,1171010800206340000,634,,127.124940952848,05838,138200,1,대지,서울특별시 송파구 충민로,서울특별시 송파구 충민로 66,117103123017,11710,송파구
66,1153075000,개봉2동,20661036,김스치킨,1153010700103250010009577,31,,,,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4930014354611,1153010700,개봉동,서울특별시 구로구 개봉동 325-10,1153010700203250010,325,10,126.853584001504,08337,152090,1,대지,서울특별시 구로구 개봉로17나길,서울특별시 구로구 개봉로17나길 31,115304148036,11530,구로구
67,1171052000,풍납2동,20661041,박박사아구찜,1171010300104030010025137,20,웅산빌딩,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A06,아구전문,I56111,한식 음식점업,37.5285476610965,1171010300,풍납동,서울특별시 송파구 풍납동 403-9,1171010300204030009,403,9,127.116799819013,05537,138040,1,대지,서울특별시 송파구 올림픽로47길,서울특별시 송파구 올림픽로47길 20,117104169437,11710,송파구
68,3111062000,병영1동,20661044,청목숯불갈비,3111011500103480003014847,23,,,,31,울산광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.5704123766511,3111011500,남외동,울산광역시 중구 남외동 348-3,3111011500203480003,348,3,129.342363923881,44492,681801,1,대지,울산광역시 중구 곽남14길,울산광역시 중구 곽남14길 23,311104307019,31110,중구
69,3114056000,달동,20661048,미가래분식,3114010500108830002012889,12,,,,31,울산광역시,,,10,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.5362195273937,3114010500,달동,울산광역시 남구 달동 883-2,3114010500208830002,883,2,129.315131182398,44691,680802,1,대지,울산광역시 남구 중앙로166번길,울산광역시 남구 중앙로166번길 12,311404310775,31140,남구
70,3111065000,성안동,20661049,백양분식,3111010900104930012000001,10,,12,,31,울산광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.5766979351753,3111010900,성안동,울산광역시 중구 성안동 493-12,3111010900204930012,493,12,129.319190550193,44417,681300,1,대지,울산광역시 중구 성안8길,울산광역시 중구 성안8길 10-12,311104307293,31110,중구
71,3111051000,학성동,20661057,미미식당,3111010100104320044015875,38,,,,31,울산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5578210798398,3111010100,학성동,울산광역시 중구 학성동 432-44,3111010100204320044,432,44,129.330991830615,44518,681822,1,대지,울산광역시 중구 학성1길,울산광역시 중구 학성1길 38,311104307434,31110,중구
72,3120053000,농소3동,20661058,투다리꼬치구이전문점,3120010800109400006011358,165,대동한마음타운,,,31,울산광역시,,1,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,35.6385772400623,3120010800,천곡동,울산광역시 북구 천곡동 940-6,3120010800209400006,940,6,129.326930694482,44202,683500,1,대지,울산광역시 북구 천곡길,울산광역시 북구 천곡길 165,312004316343,31200,북구
73,1129077000,장위2동,20661059,미,1129013800101100070009426,31,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.6137959191022,1129013800,장위동,서울특별시 성북구 장위동 110-70,1129013800201100070,110,70,127.05625869307,02777,136140,1,대지,서울특별시 성북구 돌곶이로30길,서울특별시 성북구 돌곶이로30길 31,112904121054,11290,성북구
74,3120051000,농소1동,20661062,우가네막창,3120010200102700001011889,6,,,,31,울산광역시,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,35.6281346649615,3120010200,호계동,울산광역시 북구 호계동 270-1,3120010200202700001,270,1,129.351751301071,44227,683812,1,대지,울산광역시 북구 동대중앙로,울산광역시 북구 동대중앙로 6,312003172006,31200,북구
75,4119079000,역곡3동,20661080,네네치킨,4119710400101240000000319,23,정동빌딩,,역곡남부점,41,경기도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.482749619404,4119011300,괴안동,경기도 부천시 괴안동 124,4119011300201240000,124,,126.813635497113,14680,422826,1,대지,경기도 부천시 부광로,경기도 부천시 부광로 23,411903185018,41190,부천시
76,4119056000,원미1동,20661081,춘천닭갈비,4119510100100530016000696,151,영원한복음교회,,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,37.4962678820798,4119010100,원미동,경기도 부천시 원미동 53-16,4119010100200530016,53,16,126.791674861707,14567,420110,1,대지,경기도 부천시 원미로,경기도 부천시 원미로 151,411903185012,41190,부천시
77,1129077000,장위2동,20661089,하얀집칼국수,1129013800100681155010748,64,,,,11,서울특별시,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.6105652398797,1129013800,장위동,서울특별시 성북구 장위동 68-1155,1129013800200681155,68,1155,127.051146041676,02769,136140,1,대지,서울특별시 성북구 장월로8길,서울특별시 성북구 장월로8길 64,112904121545,11290,성북구
78,1129070500,종암동,20661096,숙도동생고기전문점,1129013500100100056020919,11,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5960288795629,1129013500,종암동,서울특별시 성북구 종암동 10-56,1129013500200100056,10,56,127.036371507812,02800,136858,1,대지,서울특별시 성북구 종암로10길,서울특별시 성북구 종암로10길 11,112904121651,11290,성북구
79,1141056500,충현동,20661099,마당,1141010100100360000029627,22,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5655198004091,1141010100,충정로2가,서울특별시 서대문구 충정로2가 36,1141010100200360000,36,,126.965078566396,03735,120012,1,대지,서울특별시 서대문구 충정로11길,서울특별시 서대문구 충정로11길 22,114104136364,11410,서대문구
80,1129057500,동선동,20661100,던킨도너츠성신여대점,1129011600100010001044756,4,,,성신여대점,11,서울특별시,,1,,Q,음식,Q07,패스트푸드,Q07A06,도너츠전문,I56191,제과점업,37.592790156091,1129011600,동선동1가,서울특별시 성북구 동선동1가 1-1,1129011600200010001,1,1,127.01731034893,02845,136051,1,대지,서울특별시 성북구 동소문로22길,서울특별시 성북구 동소문로22길 4,112904121096,11290,성북구
81,1147062000,신정1동,20661104,진흥각,1147010100110250026006476,9,,,,11,서울특별시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.5209001877323,1147010100,신정동,서울특별시 양천구 신정동 1025-26,1147010100210250026,1025,26,126.858496788545,08086,158070,1,대지,서울특별시 양천구 신월로36길,서울특별시 양천구 신월로36길 9,114704142251,11470,양천구
82,1126065500,망우본동,20661107,토크박스,1126010500105160030004646,187,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5944560317026,1126010500,망우동,서울특별시 중랑구 망우동 516-30,1126010500205160030,516,30,127.093747293752,02170,131230,1,대지,서울특별시 중랑구 봉우재로,서울특별시 중랑구 봉우재로 187,112603106002,11260,중랑구
83,1114067000,황학동,20661111,현대식당,1114016500106340000002417,53,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5672501432148,1114016500,황학동,서울특별시 중구 황학동 634,1114016500206340000,634,,127.021109813895,04575,100869,1,대지,서울특별시 중구 난계로11길,서울특별시 중구 난계로11길 53,111404103003,11140,중구
84,1153053000,구로2동,20661116,장안식당,1153010200106200030000003,17,구현고등학교,,,11,서울특별시,D03,,01,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5022751129093,1153010200,구로동,서울특별시 구로구 구로동 620-30,1153010200206200030,620,30,126.87439920498,08217,152050,1,대지,서울특별시 구로구 경인로53가길,서울특별시 구로구 경인로53가길 17,115304148107,11530,구로구
85,1153053000,구로2동,20661127,신토불이,1153010200108090007024575,85,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.486294421073,1153010200,구로동,서울특별시 구로구 구로동 809-7,1153010200208090007,809,7,126.885256647214,08318,152050,1,대지,서울특별시 구로구 구로동로,서울특별시 구로구 구로동로 85,115303005070,11530,구로구
86,3117051000,방어동,20661138,커피누리,3117010100111200001000001,6,꽃바위문화관,,,31,울산광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.4871218908064,3117010100,방어동,울산광역시 동구 방어동 1120-1,3117010100211200001,1120,1,129.411141718653,44093,682831,1,대지,울산광역시 동구 문현3길,울산광역시 동구 문현3길 6,311704313099,31170,동구
87,4113562000,야탑1동,20661140,봉추찜닭,4113510700103520001046231,19,터미널프라자,,야탑점,41,경기도,,2,,Q,음식,Q05,닭/오리요리,Q05A04,찜닭전문점,I56111,한식 음식점업,37.4120660580505,4113510700,야탑동,경기도 성남시 분당구 야탑동 352-1,4113510700203520001,352,1,127.126381740242,13497,463828,1,대지,경기도 성남시 분당구 성남대로925번길,경기도 성남시 분당구 성남대로925번길 19,411354340276,41135,성남시 분당구
88,1153053000,구로2동,20661143,COFFEEGAGE,1153010200112580000017234,15,중앙유통단지,,,11,서울특별시,E04,1,02,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5020209898045,1153010200,구로동,서울특별시 구로구 구로동 1258,1153010200212580000,1258,,126.876099480454,08217,152721,1,대지,서울특별시 구로구 경인로53길,서울특별시 구로구 경인로53길 15,115304148108,11530,구로구
89,4111355000,평동,20661151,현주식당,4111312700100060002055113,75,,3,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2580462046657,4111312700,평동,경기도 수원시 권선구 평동 6-2,4111312700200060002,6,2,126.992861272385,16600,441230,1,대지,경기도 수원시 권선구 평동로,경기도 수원시 권선구 평동로 75-3,411133175046,41113,수원시 권선구
90,1129052500,성북동,20661155,명월집,1129010400100620000050095,25,,9,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5900394595461,1129010400,동소문동1가,서울특별시 성북구 동소문동1가 62,1129010400200620000,62,,127.008389884618,02833,136031,1,대지,서울특별시 성북구 동소문로,서울특별시 성북구 동소문로 25-9,112903107003,11290,성북구
91,1150059100,화곡6동,20661162,명가냉면,1150010300109750021015517,22,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,37.5491822020818,1150010300,화곡동,서울특별시 강서구 화곡동 975-21,1150010300209750021,975,21,126.849057392902,07663,157010,1,대지,서울특별시 강서구 화곡로50길,서울특별시 강서구 화곡로50길 22,115004145532,11500,강서구
92,1168053100,논현2동,20661184,남대문황금족발,1168010800101040000005434,47,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.5192000895196,1168010800,논현동,서울특별시 강남구 논현동 104,1168010800201040000,104,,127.037903403286,06056,135010,1,대지,서울특별시 강남구 도산대로50길,서울특별시 강남구 도산대로50길 47,116804166281,11680,강남구
93,4113351000,성남동,20661185,황진이커피숍,4113310100135440000045671,16,,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4315913258834,4113310100,성남동,경기도 성남시 중원구 성남동 3544,4113310100235440000,3544,,127.131137890166,13366,462828,1,대지,경기도 성남시 중원구 성남대로1140번길,경기도 성남시 중원구 성남대로1140번길 16,411334337264,41133,성남시 중원구
94,1171057000,오금동,20661201,미락식당,1171011200100180003013915,25,,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.5090735797786,1171011200,오금동,서울특별시 송파구 오금동 18-3,1171011200200180003,18,3,127.127412837548,05657,138855,1,대지,서울특별시 송파구 위례성대로20길,서울특별시 송파구 위례성대로20길 25,117104169452,11710,송파구
95,1135056000,월계1동,20661203,한솥도시락,1135010200104120008019141,93,월계치안센터,,,11,서울특별시,,1,,Q,음식,Q07,패스트푸드,Q07A02,도시락전문점,I56111,한식 음식점업,37.622811555763,1135010200,월계동,서울특별시 노원구 월계동 412-8,1135010200204120008,412,8,127.061434991615,01893,139050,1,대지,서울특별시 노원구 석계로,서울특별시 노원구 석계로 93,113503110004,11350,노원구
96,4125051000,생연1동,20661220,후다닥,4125010300101630000005936,424,생연주공아파트,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.9128296243952,4125010300,생연동,경기도 동두천시 생연동 163,4125010300201630000,163,,127.064665442755,11313,483711,1,대지,경기도 동두천시 중앙로,경기도 동두천시 중앙로 424,412503189031,41250,동두천시
97,4125058000,소요동,20661228,왕돈까스&분식,4125010900101400015000175,20,,,,41,경기도,1,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.9460600591666,4125010900,상봉암동,경기도 동두천시 상봉암동 140-15,4125010900201400015,140,15,127.062628721327,11307,483100,1,대지,경기도 동두천시 평화로2910번길,경기도 동두천시 평화로2910번길 20,412504367186,41250,동두천시
98,4119052000,심곡1동,20661229,미가분식,4119510200101940000044572,9,중앙자유시장,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4883601317501,4119010200,심곡동,경기도 부천시 심곡동 194,4119010200101940000,194,,126.782349117387,14633,420010,1,대지,경기도 부천시 부천로47번길,경기도 부천시 부천로47번길 9,411904352186,41190,부천시
99,4136025000,와부읍,20661238,조은식당,4136025025107480024015074,6,소망상회,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6104715248136,4136025025,와부읍,경기도 남양주시 와부읍 율석리 748-23,4136025025207480023,748,23,127.212310167858,12201,472904,1,대지,경기도 남양주시 와부읍 석실로488번길,경기도 남양주시 와부읍 석실로488번길 6,413604391479,41360,남양주시
