,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
50,1121571000,화양동,23603869,연락선,1121510700100230035017021,18,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5468560828962,1121510700,화양동,서울특별시 광진구 화양동 23-35,1121510700200230035,23,35,127.067446716466,05007,143916,1,대지,서울특별시 광진구 광나루로12길,서울특별시 광진구 광나루로12길 18,112154112004,11215,광진구
51,4887025000,함양읍,23603871,오동동횟집,4887025024103280017008820,1194,,,,48,경상남도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.5252569995765,4887025024,함양읍,경상남도 함양군 함양읍 교산리 328-17,4887025024203280017,328,17,127.729203218914,50033,676801,1,대지,경상남도 함양군 함양읍 함양로,경상남도 함양군 함양읍 함양로 1194,488703346025,48870,함양군
52,1121576000,중곡3동,23603900,한우특수부위,1121510100105580002005007,195,진웅빌딩,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5705047473535,1121510100,중곡동,서울특별시 광진구 중곡동 558-2,1121510100205580002,558,2,127.083056912837,04902,143220,1,대지,서울특별시 광진구 면목로,서울특별시 광진구 면목로 195,112153005027,11215,광진구
53,2729061500,진천동,23603902,콜&굽용이두마리치킨,2729011700108380009012795,32,,,,27,대구광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.8112625093431,2729011700,진천동,대구광역시 달서구 진천동 838-9,2729011700208380009,838,9,128.529885211701,42800,704836,1,대지,대구광역시 달서구 상화로29길,대구광역시 달서구 상화로29길 32,272904241202,27290,달서구
54,4775032000,부남면,23603904,육육다방,4775032031100970005004463,128,,1,,47,경상북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.3452017345994,4775032031,부남면,경상북도 청송군 부남면 대전리 97-5,4775032031200970005,97,5,129.064374572753,37443,763841,1,대지,경상북도 청송군 부남면 대전로,경상북도 청송군 부남면 대전로 128-1,477503316007,47750,청송군
55,4480031000,,23603917,오븐에빠진닭,4480031025108960000000001,31,국제아르페온1차,,내포신도시점,,,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.6557198681742,,,충청남도 홍성군 홍북면 신경리 896,4480031025208960000,896,,126.675267352076,32263,350831,1,대지,충청남도 홍성군 홍북면 상하천로,충청남도 홍성군 홍북면 상하천로 31,448003262041,,
56,1147051000,목1동,23603921,조가네굴국밥,1147010200109230014021185,233,드림타워,1,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A16,굴요리전문,I56111,한식 음식점업,37.5274771147,1147010200,목동,서울특별시 양천구 목동 923-14,1147010200209230014,923,14,126.871554250266,07995,158718,1,대지,서울특별시 양천구 목동동로,서울특별시 양천구 목동동로 233-1,114703114001,11470,양천구
57,4115056700,신곡1동,23604507,투존치킨,4115010400104160019018640,2,,,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.7346515959917,4115010400,신곡동,경기도 의정부시 신곡동 416-19,4115010400204160019,416,19,127.06308816037,11736,480070,1,대지,경기도 의정부시 시민로254번안길,경기도 의정부시 시민로254번안길 2,411504343220,41150,의정부시
58,2914083000,풍암동,23604512,풍암1동한우식육식당,2914012800109010003025450,33,,,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.1223304475034,2914012800,풍암동,광주광역시 서구 풍암동 901-3,2914012800209010003,901,3,126.863726900444,62050,502832,1,대지,광주광역시 서구 풍금로,광주광역시 서구 풍금로 33,291403160044,29140,서구
59,2729062800,도원동,23604528,투더디프런트,2729011600109510003000001,2,,11,대구수변공원점,27,대구광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.7977962593453,2729011600,도원동,대구광역시 달서구 도원동 951-3,2729011600209510003,951,3,128.548050796877,42835,704802,1,대지,대구광역시 달서구 수밭길,대구광역시 달서구 수밭길 2-11,272904241371,27290,달서구
60,1111061500,종로1.2.3.4가동,23604577,일산칼국수,1111013500100070016015962,6,,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.5689190353643,1111013500,관철동,서울특별시 종로구 관철동 7-16,1111013500200070016,7,16,126.987162024767,03190,110111,1,대지,서울특별시 종로구 삼일대로15길,서울특별시 종로구 삼일대로15길 6,111104100139,11110,종로구
61,2632056000,덕천2동,23604579,딸그락,2632010400103480030007948,27,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2117254638391,2632010400,덕천동,부산광역시 북구 덕천동 348-30,2632010400203480030,348,30,129.006351720375,46547,616100,1,대지,부산광역시 북구 만덕대로15번길,부산광역시 북구 만덕대로15번길 27,263204196189,26320,북구
62,2914075100,상무1동,23604581,쿠키앤커피,2914011800113620010026458,37,,1,,29,광주광역시,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1556632042017,2914011800,쌍촌동,광주광역시 서구 쌍촌동 1362-10,2914011800213620010,1362,10,126.863669695912,61966,502860,1,대지,광주광역시 서구 상무오월로,광주광역시 서구 상무오월로 37-1,291403160021,29140,서구
