,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4182031000,설악면,20124852,공간37,4182031034106020001014514,1103,공간카페,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6363692947115,4182031034,설악면,경기도 가평군 설악면 천안리 602-1,4182031034206020001,602,1,127.481123603916,12469,477851,1,대지,경기도 가평군 설악면 유명로,경기도 가평군 설악면 유명로 1103,418203216059,41820,가평군
65,4182031000,설악면,20124858,유명산막국수,4182031032102710001013936,60,현옥이네민박,6,,41,경기도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.5970265162286,4182031032,설악면,경기도 가평군 설악면 가일리 271-1,4182031032202710001,271,1,127.490909536893,12473,477851,1,대지,경기도 가평군 설악면 유명산길,경기도 가평군 설악면 유명산길 60-6,418204448224,41820,가평군
66,4223025000,도계읍,20124859,장춘다방,4223025030103860013000001,297,장춘당구장,10,,42,강원도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2358381617258,4223025030,도계읍,강원도 삼척시 도계읍 도계리 386-13,4223025030203860013,386,13,129.044151959133,25947,245905,1,대지,강원도 삼척시 도계읍 도계로,강원도 삼척시 도계읍 도계로 297-10,422303224007,42230,삼척시
67,4571025000,삼례읍,20124869,이조왕족발보쌈,4571025021113140001000579,1,,2,,45,전라북도,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,35.912937902579,4571025021,삼례읍,전라북도 완주군 삼례읍 삼례리 1314-1,4571025021213140001,1314,1,127.070580211209,55340,565803,1,대지,전라북도 완주군 삼례읍 만경하서길,전라북도 완주군 삼례읍 만경하서길 1-2,457104619100,45710,완주군
68,4514064600,영등1동,20124870,으뜸분식,4514012200107720000058467,53,영등우남아파트,,,45,전라북도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.9560828897818,4514012200,영등동,전라북도 익산시 영등동 772,4514012200207720000,772,,126.978565668115,54638,570982,1,대지,전라북도 익산시 동서로51길,전라북도 익산시 동서로51길 53,451404607295,45140,익산시
69,4571025000,삼례읍,20124871,섹쉬다방,4571025021110080007000953,29,,1,,45,전라북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.9129490595398,4571025021,삼례읍,전라북도 완주군 삼례읍 삼례리 1008-3,4571025021210080003,1008,3,127.074358139831,55340,565802,1,대지,전라북도 완주군 삼례읍 역참로,전라북도 완주군 삼례읍 역참로 29-1,457103273047,45710,완주군
70,4577025000,순창읍,20124873,시장식당,4577025022008000000001837,58,,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.3718677000541,4577025022,순창읍,전라북도 순창군 순창읍 남계리 800,4577025022208000000,800,,127.145077478767,56044,595803,1,대지,전라북도 순창군 순창읍 남계로,전라북도 순창군 순창읍 남계로 58,457703278016,45770,순창군
71,4571025300,봉동읍,20124875,깨순이김밥,4571025328102120010007932,145,,,봉동점,45,전라북도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.9380870651676,4571025328,봉동읍,전라북도 완주군 봉동읍 장기리 212-10,4571025328202120010,212,10,127.16805925785,55326,565907,1,대지,전라북도 완주군 봉동읍 봉동로,전라북도 완주군 봉동읍 봉동로 145,457103016033,45710,완주군
72,4511170200,삼천2동,20124892,그린떡방앗간,4511113700106760015025045,61,,,,45,전라북도,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,35.7943254210772,4511113700,삼천동1가,전라북도 전주시 완산구 삼천동1가 676-15,4511113700206760015,676,15,127.119533875809,55091,560810,1,대지,전라북도 전주시 완산구 솟대2길,전라북도 전주시 완산구 솟대2길 61,451114598220,45111,전주시 완산구
73,4511364200,송천2동,20124897,전당리떡방앗간,4511311900104200000032029,40,,,,45,전라북도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.8900577758348,4511311900,전미동1가,전라북도 전주시 덕진구 전미동1가 420,4511311900204200000,420,,127.125076683393,54816,561311,1,대지,전라북도 전주시 덕진구 전당길,전라북도 전주시 덕진구 전당길 40,451134601416,45113,전주시 덕진구
74,4477040000,비인면,20124901,서천휴게소상,4477040028103870024000001,168,,,,44,충청남도,,,,Q,음식,Q14,기타음식업,Q14A03,국도휴게소,I56199,그외 기타 음식점업,36.1318240361432,4477040028,비인면,충청남도 서천군 비인면 성산리 22-4,4477040028200220004,22,4,126.628002795254,33607,325884,1,대지,충청남도 서천군 비인면 서해안고속도로,충청남도 서천군 비인면 서해안고속도로 168,447701000007,44770,서천군
75,4415038000,우성면,20124906,서풍식당,4415038024106990001027291,160,,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.4773008928379,4415038024,우성면,충청남도 공주시 우성면 상서리 699-1,4415038024206990001,699,1,127.078593982738,32530,314862,1,대지,충청남도 공주시 우성면 우성길,충청남도 공주시 우성면 우성길 160,441504553899,44150,공주시
76,4415057000,신관동,20124907,페리카나치킨,4415012000101770001758095,23,현대아파트,4,신관분점,44,충청남도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.4678779800584,4415012000,신관동,충청남도 공주시 신관동 177-1,4415012000201770001,177,1,127.136960643488,32586,314802,1,대지,충청남도 공주시 공주대학로,충청남도 공주시 공주대학로 23-4,441503251004,44150,공주시
77,4167051000,여흥동,20124930,홍문골,4173025022102690009057137,5,,17,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2913895230663,4167010200,홍문동,경기도 여주시 홍문동 269-9,4167010200202690009,269,9,127.635876094276,12631,469102,1,대지,경기도 여주시 세종로79번길,경기도 여주시 세종로79번길 5-17,416704442242,41670,여주시
78,4167025000,가남읍,20124931,동문불막창구이,4173032021101030000054926,12,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.2037116128134,4167025021,가남읍,경기도 여주시 가남읍 태평리 103,4167025021201030000,103,,127.547378606787,12662,469884,1,대지,경기도 여주시 가남읍 태평1길,경기도 여주시 가남읍 태평1길 12,416704442457,41670,여주시
79,4167051000,여흥동,20124932,개미수산활어회,4173025022102180002027427,67,,,,41,경기도,219,,4,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.2919308436201,4167010200,홍문동,경기도 여주시 홍문동 219-1,4167010200202190001,219,1,127.636087781287,12631,469102,1,대지,경기도 여주시 세종로,경기도 여주시 세종로 67,416703214032,41670,여주시
80,4180031000,군남면,20124936,비바랜드,4180031021106660015000930,129,,,,41,경기도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,38.0592299345044,4180031021,군남면,경기도 연천군 군남면 진상리 666-15,4180031021206660015,666,15,127.018181683429,11007,486823,1,대지,경기도 연천군 군남면 군남로,경기도 연천군 군남면 군남로 129,418003215070,41800,연천군
81,4183033000,양서면,20124943,국수마을,4183033028103260004012988,1055,,21,,41,경기도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.5119784645289,4183033028,양서면,경기도 양평군 양서면 국수리 326-4,4183033028203260004,326,4,127.401446842067,12580,476821,1,대지,경기도 양평군 양서면 경강로,경기도 양평군 양서면 경강로 1055-21,418303000145,41830,양평군
82,4420057000,온양1동,20124948,하나다방,4420010100102160010038979,10,오후,,,44,충청남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.7829504096975,4420010100,온천동,충청남도 아산시 온천동 216-10,4420010100202160010,216,10,127.001846485549,31513,336010,1,대지,충청남도 아산시 시장남길,충청남도 아산시 시장남길 10,442004559415,44200,아산시
83,4420025300,배방읍,20124950,바실란도,4420025324100420001065928,185,리더스몰,,,44,충청남도,,4,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,36.7755366232351,4420025324,배방읍,충청남도 아산시 배방읍 공수리 42-1,4420025324200420001,42,1,127.06312913938,31482,336852,1,대지,충청남도 아산시 배방읍 모산로,충청남도 아산시 배방읍 모산로 185,442003253020,44200,아산시
84,4479039000,비봉면,20124953,수정농원,4479039021100830004003423,2017,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.5214405281752,4479039021,비봉면,충청남도 청양군 비봉면 록평리 83-4,4479039021200830004,83,4,126.784645177614,33316,345882,1,대지,충청남도 청양군 비봉면 충절로,충청남도 청양군 비봉면 충절로 2017,447903259240,44790,청양군
85,4421053500,동문2동,20124954,올레토스트,4421010200103070033035594,189,,,,44,충청남도,,1,,Q,음식,Q07,패스트푸드,Q07A10,토스트전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",36.7816067611975,4421010200,동문동,충청남도 서산시 동문동 307-33,4421010200203070033,307,33,126.459605409342,31992,356801,1,대지,충청남도 서산시 안견로,충청남도 서산시 안견로 189,442103254105,44210,서산시
86,4281032000,북면,20124956,오동나무집,4281032024017850001013872,51,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,38.1852154825529,4281032024,북면,강원도 인제군 북면 용대리 1785-1,4281032024217850001,1785,1,128.302063558376,24606,252821,1,대지,강원도 인제군 북면 십이선녀탕길,강원도 인제군 북면 십이선녀탕길 51,428104499115,42810,인제군
87,4479025000,청양읍,20124961,서울떡집,4479025021101780004003711,6,재래시장,,,44,충청남도,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,36.4504750058582,4479025021,청양읍,충청남도 청양군 청양읍 읍내리 178-4,4479025021201780004,178,4,126.801849938878,33331,345804,1,대지,충청남도 청양군 청양읍 칠갑산로6길,충청남도 청양군 청양읍 칠갑산로6길 6,447904583307,44790,청양군
88,4480025000,홍성읍,20124971,일광식당,4480025021103530002039544,1037,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.5984118124748,4480025021,홍성읍,충청남도 홍성군 홍성읍 오관리 353-2,4480025021203530002,353,2,126.667653404606,32235,350816,1,대지,충청남도 홍성군 홍성읍 충절로,충청남도 홍성군 홍성읍 충절로 1037,448003259240,44800,홍성군
89,4418052500,대천2동,20124973,골방분식,4418010100103340007016390,12,,1,,44,충청남도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.3504545920196,4418010100,대천동,충청남도 보령시 대천동 334-7,4418010100203340007,334,7,126.593027507556,33455,355010,1,대지,충청남도 보령시 중앙시장3길,충청남도 보령시 중앙시장3길 12-1,441804556710,44180,보령시
90,4480025000,홍성읍,20124978,주공반점,4480025026100750021050553,419,,,,44,충청남도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.5921240548565,4480025026,홍성읍,충청남도 홍성군 홍성읍 남장리 75-21,4480025026200750021,75,21,126.668666706084,32239,350807,1,대지,충청남도 홍성군 홍성읍 홍장북로,충청남도 홍성군 홍성읍 홍장북로 419,448003262025,44800,홍성군
91,4480025000,홍성읍,20124981,우동이야기,4480025021102430000050115,156,,,,44,충청남도,238,,12,Q,음식,Q04,분식,Q04A04,우동전문점,I56194,분식 및 김밥 전문점,36.6011356640943,4480025021,홍성읍,충청남도 홍성군 홍성읍 오관리 243,4480025021202430000,243,,126.663840072748,32230,350815,1,대지,충청남도 홍성군 홍성읍 문화로,충청남도 홍성군 홍성읍 문화로 156,448003262026,44800,홍성군
92,3611025000,조치원읍,20124982,수정부페,4473025027104010000039431,70,수정웨딩타운,,,36,세종특별자치시,,,,Q,음식,Q15,부페,Q15A01,종합부페,,,36.5953964632805,3611025027,조치원읍,세종특별자치시 세종특별자치시 조치원읍 남리 401,3611025027204010000,401,,127.301722748455,30035,339802,1,대지,세종특별자치시 세종특별자치시 조치원읍 장안로,세종특별자치시 세종특별자치시 조치원읍 장안로 70,361103258046,36110,세종특별자치시
93,3611025000,조치원읍,20124984,돈까스클럽,4473025024100060009037298,51,,,,36,세종특별자치시,,,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,36.6044009127424,3611025024,조치원읍,세종특별자치시 세종특별자치시 조치원읍 교리 6-9,3611025024200060009,6,9,127.30042323578,30024,339801,1,대지,세종특별자치시 세종특별자치시 조치원읍 새내16길,세종특별자치시 세종특별자치시 조치원읍 새내16길 51,361104574259,36110,세종특별자치시
94,3611034000,금남면,20124989,양지다실,4473034021101350021029742,74,,,,36,세종특별자치시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.4651033302493,3611034021,금남면,세종특별자치시 세종특별자치시 금남면 용포리 135-21,3611034021201350021,135,21,127.281291826101,30083,339835,1,대지,세종특별자치시 세종특별자치시 금남면 용포로,세종특별자치시 세종특별자치시 금남면 용포로 74,361103258023,36110,세종특별자치시
95,4143055000,내손2동,20124997,커피나무,4143010700106700000002444,55,,,고미술,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3859733896951,4143010700,내손동,경기도 의왕시 내손동 670,4143010700206700000,670,,126.98140729812,16028,437080,1,대지,경기도 의왕시 내손중앙로,경기도 의왕시 내손중앙로 55,414303201011,41430,의왕시
96,4420062000,온양6동,20125001,옴팡집,4420011000101380041035042,29,,4,,44,충청남도,1,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.7596677148757,4420011000,읍내동,충청남도 아산시 읍내동 138-41,4420011000201380041,138,41,127.019586491934,31562,336190,1,대지,충청남도 아산시 온주길16번길,충청남도 아산시 온주길16번길 29-4,442004559594,44200,아산시
97,4423035000,부적면,20125003,마구평떡방앗간,4423035021103210001005764,9,,,,44,충청남도,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,36.213242701642,4423035021,부적면,충청남도 논산시 부적면 마구평리 321-1,4423035021203210001,321,1,127.128221259383,32917,320862,1,대지,충청남도 논산시 부적면 부적로,충청남도 논산시 부적면 부적로 9,442303255017,44230,논산시
98,4423051000,취암동,20125007,너랑나랑,4423010100100410204041444,32,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.2079606830903,4423010100,화지동,충청남도 논산시 화지동 41-204,4423010100200410204,41,204,127.085853876593,32966,320120,1,대지,충청남도 논산시 중앙로500번길,충청남도 논산시 중앙로500번길 32,442304565810,44230,논산시
99,4148055000,운정1동,20125017,명품떡방,4148012200200030001000002,3,윤정프라자,,,41,경기도,,1,101,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,37.7312961650627,4148012200,와동동,경기도 파주시 와동동 1303-3,4148012200213030003,1303,3,126.751642902657,10895,413190,1,대지,경기도 파주시 미래로602번길,경기도 파주시 미래로602번길 3,414804418957,41480,파주시
