,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,1165058100,반포4동,23450590,삼백집,1165010700100190003000001,176,센트럴시티빌딩,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5039300142165,1165010700,반포동,서울특별시 서초구 반포동 19-3,1165010700200190003,19,3,127.00239321346,06546,137726,1,대지,서울특별시 서초구 신반포로,서울특별시 서초구 신반포로 176,116503121017,11650,서초구
64,2823764800,삼산2동,23450593,아프리카25도,2823710500104260003000002,386,,,,28,인천광역시,,1,105,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5172608046464,2823710500,삼산동,인천광역시 부평구 삼산동 426-3,2823710500204260003,426,3,126.733091366962,21323,403090,1,대지,인천광역시 부평구 평천로,인천광역시 부평구 평천로 386,282373000067,28237,부평구
65,4380025300,매포읍,23450597,향기있는풍경,4380025324100840001012880,644,도담삼봉휴게소,13,,43,충청북도,,,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.0007846946251,4380025324,매포읍,충청북도 단양군 매포읍 하괴리 84-1,4380025324200840001,84,1,128.341829367069,27008,395903,1,대지,충청북도 단양군 매포읍 삼봉로,충청북도 단양군 매포읍 삼봉로 644-13,438003248030,43800,단양군
66,4139051000,대야동,23450598,별밤7080단란주점,4139010100105300002003276,16,대야프라자,,,41,경기도,,,402,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.4428016185816,4139010100,대야동,경기도 시흥시 대야동 530-2,4139010100205300002,530,2,126.790060374524,14912,429874,1,대지,경기도 시흥시 비둘기공원5길,경기도 시흥시 비둘기공원5길 16,413904397299,41390,시흥시
67,4719067000,인동동,23450602,칠성포차,4719012100103190000002472,21,CH상가,,구미인동점,47,경상북도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,36.109679239276,4719012100,황상동,경상북도 구미시 황상동 319,4719012100203190000,319,,128.420421024657,39430,730932,1,대지,경상북도 구미시 인동중앙로13길,경상북도 구미시 인동중앙로13길 21,471904724780,47190,구미시
68,1129055500,삼선동,23450608,크림탑커피,1129011500103240000046549,156,선치과의원,2,,11,서울특별시,,,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.5887345974292,1129011500,삼선동5가,서울특별시 성북구 삼선동5가 324,1129011500203240000,324,,127.017205150665,02848,136045,1,대지,서울특별시 성북구 보문로,서울특별시 성북구 보문로 156-2,112903005003,11290,성북구
69,1162059500,청룡동,23450610,콘서트,1162010100108830001034090,2,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4813640319471,1162010100,봉천동,서울특별시 관악구 봉천동 883-1,1162010100208830001,883,1,126.948975100251,08786,151050,1,대지,서울특별시 관악구 남부순환로216길,서울특별시 관악구 남부순환로216길 2,116204160249,11620,관악구
70,4812754000,,23450616,바빈스커피,4812710400102320007000002,129,창원마산역동도센트리움,,,,,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.233637816521,4812710400,석전동,경상남도 창원시 마산회원구 석전동 232-1,4812710400202320001,232,1,128.579958085269,51316,630010,1,대지,경상남도 창원시 마산회원구 양덕옛2길,경상남도 창원시 마산회원구 양덕옛2길 129,481274790264,,
71,4113155000,태평2동,23450617,바로빵베이커리,4113110200133070072050910,98,,,,41,경기도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.4469477254701,4113110200,태평동,경기도 성남시 수정구 태평동 3307-72,4113110200233070072,3307,72,127.137583105408,13289,461190,1,대지,경기도 성남시 수정구 남문로,경기도 성남시 수정구 남문로 98,411313178003,41131,성남시 수정구
72,1165057000,반포2동,23450622,이삭토스트&커피,1165010700100020008017794,29,신반포상가,,,11,서울특별시,,1,154,Q,음식,Q07,패스트푸드,Q07A10,토스트전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.5054594982065,1165010700,반포동,서울특별시 서초구 반포동 2-8,1165010700200020008,2,8,126.994681807611,06503,137040,1,대지,서울특별시 서초구 신반포로15길,서울특별시 서초구 신반포로15길 29,116504163450,11650,서초구
73,4155025000,공도읍,23450632,현대옥,4155025029108070004000001,12,,6,안성공도점,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.0012206792353,4155025029,공도읍,경기도 안성시 공도읍 만정리 807-4,4155025029208070004,807,4,127.17100157633,17561,456823,1,대지,경기도 안성시 공도읍 공도3로,경기도 안성시 공도읍 공도3로 12-6,415503208072,41550,안성시
74,1144069000,망원1동,23450640,노이,1144012300103760009013676,17,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.5561105704986,1144012300,망원동,서울특별시 마포구 망원동 376-9,1144012300203760009,376,9,126.908777319039,04012,121230,1,대지,서울특별시 마포구 월드컵로15길,서울특별시 마포구 월드컵로15길 17,114404139487,11440,마포구
75,2820065000,장수서창동,23450641,올레길,2820010400101270001000001,16,,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4595860580643,2820010400,장수동,인천광역시 남동구 장수동 127-1,2820010400201270001,127,1,126.772394289249,21533,405250,1,대지,인천광역시 남동구 만의골로189번길,인천광역시 남동구 만의골로189번길 16,282004259339,28200,남동구
76,4812155000,용지동,23450644,해변의꽃게,4812112800100090008009825,4,,1,창원점,48,경상남도,,,,Q,음식,Q03,일식/수산물,Q03A10,바닷가재/게요리전문,I56111,한식 음식점업,35.2373544921341,4812112800,용호동,경상남도 창원시 의창구 용호동 9-8,4812112800200090008,9,8,128.687854354108,51429,641840,1,대지,경상남도 창원시 의창구 용지로265번길,경상남도 창원시 의창구 용지로265번길 4-1,481214781418,48121,창원시 의창구
77,4812759000,합성2동,23450651,개집비어,4812710600107370010039430,47,,,합성점,48,경상남도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.2358912284636,4812710600,합성동,경상남도 창원시 마산회원구 합성동 737-10,4812710600207370010,737,10,128.581863850477,51362,630520,1,대지,경상남도 창원시 마산회원구 양덕옛3길,경상남도 창원시 마산회원구 양덕옛3길 47,481274790265,48127,창원시 마산회원구
78,2915570000,주월2동,23450653,CafeSoo,2915510500106530158009116,8,뉴오토콤보,,,29,광주광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1347447179463,2915510500,백운동,광주광역시 남구 백운동 653-158,2915510500206530158,653,158,126.896143229024,61616,503300,1,대지,광주광역시 남구 군분로,광주광역시 남구 군분로 8,291553009010,29155,남구
79,3023057000,덕암동,23450654,투썸플레이스,3023011700105360011000002,178,,,신탄진IC점,30,대전광역시,,2,1,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.4362204439276,3023011700,평촌동,대전광역시 대덕구 평촌동 536-11,3023011700205360011,536,11,127.422705820551,34332,306130,1,대지,대전광역시 대덕구 덕암로,대전광역시 대덕구 덕암로 178,302303168005,30230,대덕구
80,4113558000,서현1동,23450655,LOSECONTROL,4113510500102480003019735,14,유성트윈프라자2차,,,41,경기도,,3,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.3862278885403,4113510500,서현동,경기도 성남시 분당구 서현동 248-3,4113510500202480003,248,3,127.124581206504,13591,463824,1,대지,경기도 성남시 분당구 서현로210번길,경기도 성남시 분당구 서현로210번길 14,411354340225,41135,성남시 분당구
81,4514065600,신동,23450657,59피자,4514012100107830006067637,115,,,신동원광대점,45,전라북도,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.960340833307,4514012100,신동,전라북도 익산시 신동 783-6,4514012100207830006,783,6,126.960130480602,54646,570976,1,대지,전라북도 익산시 동서로5길,전라북도 익산시 동서로5길 115,451404607300,45140,익산시
82,4311376000,강서1동,23450659,미스터피자,4311311700104770000000001,1240,,,청주터미널점,43,충청북도,,2,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",36.6254588087961,4311311700,강서동,충청북도 청주시 흥덕구 강서동 477,4311311700204770000,477,,127.430074689704,28377,361872,1,대지,충청북도 청주시 흥덕구 2순환로,충청북도 청주시 흥덕구 2순환로 1240,431133014065,43113,청주시 흥덕구
83,4215066500,경포동,23450663,마술피리,4215013200102510001017621,4,,,,42,강원도,,,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.7734065297171,4215013200,지변동,강원도 강릉시 지변동 251-1,4215013200202510001,251,1,128.874509222454,25457,210320,1,대지,강원도 강릉시 지변길,강원도 강릉시 지변길 4,421504460913,42150,강릉시
84,4128752000,일산2동,23450664,시골손칼국수,4128710100106180018001790,18,,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.6853164351546,4128710100,일산동,경기도 고양시 일산서구 일산동 618-18,4128710100206180018,618,18,126.771222750811,10342,411310,1,대지,경기도 고양시 일산서구 일청로12번길,경기도 고양시 일산서구 일청로12번길 18,412874382122,41287,고양시 일산서구
85,2635053000,중1동,23450665,로데오식당,2635010600117760001014497,473,로데오아울렛,,,26,부산광역시,,4,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1636858882173,2635010600,중동,부산광역시 해운대구 중동 1774-5,2635010600217740005,1774,5,129.169442394641,48097,612010,1,대지,부산광역시 해운대구 좌동순환로,부산광역시 해운대구 좌동순환로 473,263503133039,26350,해운대구
86,4882042000,동해면,23450666,내산명가,4882042024104330002000001,1917,,2,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.0508984476797,4882042024,동해면,경상남도 고성군 동해면 내산리 433-2,4882042024204330002,433,2,128.465130078643,52918,638842,1,대지,경상남도 고성군 동해면 조선특구로,경상남도 고성군 동해면 조선특구로 1917-2,488203019062,48820,고성군
87,4139059400,정왕4동,23450670,배스킨라빈스31,4139013200118820004016978,24,세종프라자,,시화세종점,41,경기도,,,,Q,음식,Q07,패스트푸드,Q07A07,아이스크림판매,I56191,제과점업,37.3632078433559,4139013200,정왕동,경기도 시흥시 정왕동 1882-4,4139013200218820004,1882,4,126.73036911783,15020,429450,1,대지,경기도 시흥시 함송로,경기도 시흥시 함송로 24,413903199057,41390,시흥시
88,1159068000,신대방2동,23450672,진땡이신대방점,1159010900103570004000734,112,,,신대방점,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4979543020579,1159010900,신대방동,서울특별시 동작구 신대방동 357-4,1159010900203570004,357,4,126.926146868334,07059,156010,1,대지,서울특별시 동작구 여의대방로22길,서울특별시 동작구 여의대방로22길 112,115904157539,11590,동작구
89,1129072500,월곡2동,23450690,통큰할매토종순대국상월곡점,1129013700100070319015666,25,,,상월곡점,11,서울특별시,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.60963253241,1129013700,상월곡동,서울특별시 성북구 상월곡동 7-319,1129013700200070319,7,319,127.051690221817,02773,136120,1,대지,서울특별시 성북구 화랑로25길,서울특별시 성북구 화랑로25길 25,112904121769,11290,성북구
90,4831058000,고현동,23450697,통영해물포차,4831010900109610096000001,16,,,,48,경상남도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,34.8879360594077,4831010900,고현동,경상남도 거제시 고현동 961-96,4831010900209610096,961,96,128.621564066949,53253,656935,1,대지,경상남도 거제시 거제중앙로25길,경상남도 거제시 거제중앙로25길 16,483104811033,48310,거제시
91,4161051000,경안동,23450709,우가네한우육회포차,4161010100102480010002705,7,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.4085624939605,4161011200,역동,경기도 광주시 역동 22-36,4161011200200220036,22,36,127.259985670392,12758,464807,1,대지,경기도 광주시 광주대로21번길,경기도 광주시 광주대로21번길 7,416104433086,41610,광주시
92,4418051500,대천1동,23450726,미소야,4418010100100600002020233,9,,,,44,충청남도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.3531673972782,4418010100,대천동,충청남도 보령시 대천동 60-2,4418010100200600002,60,2,126.599952861816,33438,355010,1,대지,충청남도 보령시 신평3길,충청남도 보령시 신평3길 9,441804556381,44180,보령시
93,2823754000,부평4동,23450728,얄개시대,2823710100104150018103826,303,,,,28,인천광역시,,1,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4986365634563,2823710100,부평동,인천광역시 부평구 부평동 415-15,2823710100204150015,415,15,126.725557618552,21360,403010,1,대지,인천광역시 부평구 부흥로,인천광역시 부평구 부흥로 303,282373000066,28237,부평구
94,1165053000,서초3동,23450731,진도울돌목가는길,1165010800115400001021979,41,대호IR빌딩,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4898306628576,1165010800,서초동,서울특별시 서초구 서초동 1540-1,1165010800215400001,1540,1,127.007997300112,06656,137070,1,대지,서울특별시 서초구 서초대로40길,서울특별시 서초구 서초대로40길 41,116504163406,11650,서초구
95,1168063000,대치4동,23450737,한양분식,1168010600109110013012901,452,,,대치점,11,서울특별시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5021951953832,1168010600,대치동,서울특별시 강남구 대치동 911-13,1168010600209110013,911,13,127.056647302227,06201,135280,1,대지,서울특별시 강남구 역삼로,서울특별시 강남구 역삼로 452,116803122008,11680,강남구
96,4812755000,회성동,23450740,카페알프레도,4812710200101030001009509,144,,,,48,경상남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.2434403644773,4812710200,두척동,경상남도 창원시 마산회원구 두척동 103-1,4812710200201030001,103,1,128.552085863174,51298,630030,1,대지,경상남도 창원시 마산회원구 송평로,경상남도 창원시 마산회원구 송평로 144,481273019008,48127,창원시 마산회원구
97,4519054000,노암동,23450742,지리산동초한우,4519012200100370139307402,32,,,,45,전라북도,,,1,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.4021536968991,4519012200,어현동,전라북도 남원시 어현동 37-139,4519012200200370139,37,139,127.388600230445,55795,590100,1,대지,전라북도 남원시 양림길,전라북도 남원시 양림길 32,451904613419,45190,남원시
98,4113351000,성남동,23450746,빈대떡1번지,4113310100134600000036581,28,중원실업빌딩,17,,41,경기도,,1,,Q,음식,Q01,한식,Q01A13,파전전문,I56111,한식 음식점업,37.4322211921163,4113310100,성남동,경기도 성남시 중원구 성남동 3460,4113310100234600000,3460,,127.131017615263,13366,462827,1,대지,경기도 성남시 중원구 둔촌대로101번길,경기도 성남시 중원구 둔촌대로101번길 28-17,411334337118,41133,성남시 중원구
99,4420040000,도고면,23450753,건영도고글로리콘도풀스넥,4420040036100170010015474,124,도고글로리,23,,44,충청남도,,1,,Q,음식,Q04,분식,Q04A05,스낵,I56194,분식 및 김밥 전문점,36.7653244987975,4420040036,도고면,충청남도 아산시 도고면 기곡리 17-10,4420040036200170010,17,10,126.88908284575,31547,336912,1,대지,충청남도 아산시 도고면 도고온천로,충청남도 아산시 도고면 도고온천로 124-23,442003253013,44200,아산시
