,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
10,4137053000,남촌동,25429469,양평해장국,4137010400107020002000001,3,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.1563653770786,4137010400,궐동,경기도 오산시 궐동 702-2,4137010400207020002,702,2,127.053958748272,18123,447140,1,대지,경기도 오산시 대호로71번길,경기도 오산시 대호로71번길 3,413704394051,41370,오산시
11,4313051500,성내.충인동,25429499,싱글벙글노래방,4313012400102750000024820,3,,,,43,충청북도,,2,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,36.9733560118008,4313012400,충의동,충청북도 충주시 충의동 276,4313012400202760000,276,,127.929866904668,27385,380050,1,대지,충청북도 충주시 충인2길,충청북도 충주시 충인2길 3,431304515368,43130,충주시
12,4111573000,인계동,25429513,B&B,4111514100111250001011558,282,갤러리아백화점,,,41,경기도,,8,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2609789257851,4111514100,인계동,경기도 수원시 팔달구 인계동 1125-1,4111514100211250001,1125,1,127.032257671215,16491,442773,1,대지,경기도 수원시 팔달구 효원로,경기도 수원시 팔달구 효원로 282,411153176021,41115,수원시 팔달구
13,2914079000,화정4동,25429516,DONALDBEER,2914011900109170005020446,4,,23,,29,광주광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.142930857942,2914011900,화정동,광주광역시 서구 화정동 917-5,2914011900209170005,917,5,126.873777926195,62026,502240,1,대지,광주광역시 서구 염화로83번길,광주광역시 서구 염화로83번길 4-23,291404280298,29140,서구
14,4812153000,명곡동,25429528,서방전통호프,4812112400100750010006136,82,장원상가,4,,48,경상남도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.2492093903097,4812112400,명서동,경상남도 창원시 의창구 명서동 75-10,4812112400200750010,75,10,128.646736531765,51174,641813,1,대지,경상남도 창원시 의창구 명지로,경상남도 창원시 의창구 명지로 82-4,481213327017,48121,창원시 의창구
15,4115052000,의정부2동,25429529,순댓국이요~둘째아들네,4115010100105110004013448,49,,10,,41,경기도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.7370536331373,4115010100,의정부동,경기도 의정부시 의정부동 511-4,4115010100205110004,511,4,127.040230603336,11650,480010,1,대지,경기도 의정부시 신흥로239번길,경기도 의정부시 신흥로239번길 49-10,411504343254,41150,의정부시
16,4812757000,양덕2동,25429531,공차,4812710500102220003000002,80,메트로시티2차,,롯데마트마산양덕점,48,경상남도,,2,,Q,음식,Q12,커피점/카페,Q12A06,전통찻집/인삼찻집,I56220,비알콜 음료점업,35.2236819136165,4812710500,양덕동,경상남도 창원시 마산회원구 양덕동 84-14,4812710500200840014,84,14,128.58458888486,51319,630490,1,대지,경상남도 창원시 마산회원구 삼호로,경상남도 창원시 마산회원구 삼호로 80,481273329020,48127,창원시 마산회원구
17,4121054000,광명3동,25429536,명성족발,4121010100101360011000678,14,,1,,41,경기도,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.4801194355473,4121010100,광명동,경기도 광명시 광명동 136-11,4121010100201360011,136,11,126.856675289068,14221,423010,1,대지,경기도 광명시 오리로964번길,경기도 광명시 오리로964번길 14-1,412104361260,41210,광명시
18,5011031000,한경면,25429537,달아래팥,5011031029016470004043725,148,,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.3240655377367,5011031029,한경면,제주특별자치도 제주시 한경면 낙천리 1647-4,5011031029216470004,1647,4,126.229058045413,63004,695942,1,대지,제주특별자치도 제주시 한경면 낙수로,제주특별자치도 제주시 한경면 낙수로 148,501103349033,50110,제주시
19,2820058200,만수5동,25429539,김태현호프치킨,2820010300108930000027990,34,우석빌딩,,,28,인천광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4585651947812,2820010300,만수동,인천광역시 남동구 만수동 893,2820010300208930000,893,,126.727006625941,21543,405240,1,대지,인천광역시 남동구 구월말로120번길,인천광역시 남동구 구월말로120번길 34,282004259100,28200,남동구
20,2914075100,상무1동,25429546,돈키동키,2914011800109570007009905,36,,,,29,광주광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.1523186498596,2914011800,쌍촌동,광주광역시 서구 쌍촌동 957-27,2914011800209570027,957,27,126.86554902442,61968,502817,1,대지,광주광역시 서구 월드컵4강로181번길,광주광역시 서구 월드컵4강로181번길 36,291404280333,29140,서구
21,1168063000,대치4동,25429548,군계일닭,1168010600109230025014038,15,,3,서울한티역점,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4983031834465,1168010600,대치동,서울특별시 강남구 대치동 923-25,1168010600209230025,923,25,127.053337391054,06205,135280,1,대지,서울특별시 강남구 선릉로64길,서울특별시 강남구 선릉로64길 15-3,116804166486,11680,강남구
22,3611036000,연서면,25429552,페리카나,4473032033106470003019539,284,,,,36,세종특별자치시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.5582460826292,3611036033,연서면,세종특별자치시 세종특별자치시 연서면 봉암리 647-3,3611036033206470003,647,3,127.278598119236,30047,339813,1,대지,세종특별자치시 세종특별자치시 연서면 당산로,세종특별자치시 세종특별자치시 연서면 당산로 284,361103258005,36110,세종특별자치시
23,4115052000,의정부2동,25429559,대포수산물회센타,4115010100105740003014326,81,,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.7332320431708,4115010100,의정부동,경기도 의정부시 의정부동 574-3,4115010100205740003,574,3,127.044511612627,11652,480010,1,대지,경기도 의정부시 경의로,경기도 의정부시 경의로 81,411503181004,41150,의정부시
24,4611075800,신흥동,25429561,신선횟집,4611015800102510023054211,23,광신프로그레스,,,46,전라남도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,34.8159351883935,4611015800,상동,전라남도 목포시 상동 1187,4611015800211870000,1187,,126.417148461075,58617,530500,1,대지,전라남도 목포시 영산로565번길,전라남도 목포시 영산로565번길 23,461104643529,46110,목포시
25,4113565500,삼평동,25429575,오군식당,4113510900106780000000001,240,삼환하이펙스A동,,판교테크노밸리점,41,경기도,A,1,105,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4020984979811,4113510900,삼평동,경기도 성남시 분당구 삼평동 678,4113510900206780000,678,,127.110447392748,13493,463400,1,대지,경기도 성남시 분당구 판교역로,경기도 성남시 분당구 판교역로 240,411353179025,41135,성남시 분당구
26,4711159000,대이동,25429580,고기굽는남자,4711111700106500001128322,12,서울증권,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,36.0290905006936,4711111700,이동,경상북도 포항시 남구 이동 650-1,4711111700206500001,650,1,129.337954085451,37675,790320,1,대지,경상북도 포항시 남구 대이로159번길,경상북도 포항시 남구 대이로159번길 12,471114709062,47111,포항시 남구
27,4117358000,호계1동,25429600,할매소머리국밥,4117310400109580014005824,45,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.372206114413,4117310400,호계동,경기도 안양시 동안구 호계동 958-14,4117358000209580014,958,14,126.956720946651,14116,431080,1,대지,경기도 안양시 동안구 흥안대로109번길,경기도 안양시 동안구 흥안대로109번길 45,411734349219,41173,안양시 동안구
28,4128559000,장항2동,25429621,우드스토크1969,4128510400107400004009538,20,양우로데오랜드,21,,41,경기도,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.66366155574,4128510400,장항동,경기도 고양시 일산동구 장항동 740-3,4128510400207400003,740,3,126.765697429217,10364,410380,1,대지,경기도 고양시 일산동구 고봉로,경기도 고양시 일산동구 고봉로 20-21,412853012034,41285,고양시 일산동구
29,4313062500,칠금.금릉동,25429625,충주우렁이쌈밥,4313011600107170000017326,18,,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A10,쌈밥전문,I56111,한식 음식점업,36.9850403426143,4313011600,칠금동,충청북도 충주시 칠금동 717,4313011600207170000,717,,127.923666624439,27355,380965,1,대지,충청북도 충주시 칠금9길,충청북도 충주시 칠금9길 18,431304515394,43130,충주시
30,4812965000,웅동2동,25429629,야인산장어구이,4812916400111940014028975,43,야인꼼장어,,,48,경상남도,,1,,Q,음식,Q03,일식/수산물,Q03A07,민물장어전문,I56111,한식 음식점업,35.1017072057792,4812916400,용원동,경상남도 창원시 진해구 용원동 1194-14,4812916400211940014,1194,14,128.814661937322,51604,645510,1,대지,경상남도 창원시 진해구 용재로,경상남도 창원시 진해구 용재로 43,481293331043,48129,창원시 진해구
31,2920058000,우산동,25429633,잔비어스,2920010900110730014002791,62,송광쇼핑타운,,,29,광주광역시,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,35.1534612011897,2920010900,우산동,광주광역시 광산구 우산동 1073-14,2920058000210730014,1073,14,126.810800267494,62374,506814,1,대지,광주광역시 광산구 사암로106번길,광주광역시 광산구 사암로106번길 62,292004289179,29200,광산구
32,4111365000,구운동,25429636,은설보신정,4111313200108970015021181,54,스쿠버랜드,,,41,경기도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A09,사철탕전문,I56111,한식 음식점업,37.2849662590744,4111313200,구운동,경기도 수원시 권선구 구운동 897-15,4111313200208970015,897,15,126.972429087236,16412,441819,1,대지,경기도 수원시 권선구 수인로296번길,경기도 수원시 권선구 수인로296번길 54,411134325375,41113,수원시 권선구
33,4122062000,비전1동,25429637,꽃마름,4122011900107060001000001,7,,,,41,경기도,,2,,Q,음식,Q10,별식/퓨전요리,Q10A02,샤브샤브전문,I56111,한식 음식점업,37.0090664985353,4122011900,동삭동,경기도 평택시 동삭동 706-1,4122011900207060001,706,1,127.096497072892,17849,450140,1,대지,경기도 평택시 비전2로,경기도 평택시 비전2로 7,412203198032,41220,평택시
34,2653059100,모라1동,25429638,진주콩나물해장국,2653010200107770001024826,473,현대페인트,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.1869059466797,2653010200,모라동,부산광역시 사상구 모라동 777-1,2653010200207770001,777,1,128.987149366731,46921,617080,1,대지,부산광역시 사상구 사상로,부산광역시 사상구 사상로 473,265303132023,26530,사상구
35,4311374700,가경동,25429642,부흥숯불갈비,4311311300110580000009721,3,,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.6283872217031,4311311300,가경동,충청북도 청주시 흥덕구 가경동 1058,4311311300210580000,1058,,127.431853299692,28394,361800,1,대지,충청북도 청주시 흥덕구 풍년로180번길,충청북도 청주시 흥덕구 풍년로180번길 3,431134512033,43113,청주시 흥덕구
36,1174066000,성내3동,25429643,김반장의맥주창고,1174010800104390010004257,30,키키빌딩,,,11,서울특별시,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5252616963184,1174010800,성내동,서울특별시 강동구 성내동 439-10,1174010800204390010,439,10,127.134227361691,05405,134030,1,대지,서울특별시 강동구 양재대로89가길,서울특별시 강동구 양재대로89가길 30,117404172267,11740,강동구
37,4213055000,단구동,25429654,늘해랑감자탕,4213010700116670004000730,112,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.3204356746822,4213010700,단구동,강원도 원주시 단구동 1667-4,4213010700216670004,1667,4,127.958531832065,26490,220965,1,대지,강원도 원주시 단관길,강원도 원주시 단관길 112,421304457132,42130,원주시
38,4146553000,신봉동,25429665,유정냉면,4146510500100400002028368,84,상록신봉종합상가,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,37.3236962059872,4146510500,신봉동,경기도 용인시 수지구 신봉동 40-2,4146510500200400002,40,2,127.076439762387,16815,448833,1,대지,경기도 용인시 수지구 신봉1로,경기도 용인시 수지구 신봉1로 84,414653205014,41465,용인시 수지구
39,4513053000,월명동,25429670,초원,4513011900100110004014769,133,밀물성인클럽,3,,45,전라북도,,1,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,35.9894724292172,4513011900,영화동,전라북도 군산시 영화동 11-4,4513011900200110004,11,4,126.711481379611,54021,573020,1,대지,전라북도 군산시 구영6길,전라북도 군산시 구영6길 133-3,451304604090,45130,군산시
40,3020054800,노은3동,25429675,블랙스톤,3020012000110270002000001,45,,,노은점,30,대전광역시,,3,301,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,36.3872598331156,3020012000,지족동,대전광역시 유성구 지족동 1027-2,3020012000210270002,1027,2,127.309629870499,34073,305330,1,대지,대전광역시 유성구 지족동로142번길,대전광역시 유성구 지족동로142번길 45,302004301481,30200,유성구
41,4729052000,중앙동,25429679,마차이짬뽕,4729011700108620018001696,191,,1,경산점,47,경상북도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.8246465942218,4729011700,중방동,경상북도 경산시 중방동 862-18,4729011700208620018,862,18,128.73697707908,38622,712803,1,대지,경상북도 경산시 경안로,경상북도 경산시 경안로 191-1,472903000052,47290,경산시
42,2914074000,유덕동,25429687,아해랑,2914011800110100002000001,55,,,,29,광주광역시,,2,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.1673248680098,2914011800,쌍촌동,광주광역시 서구 쌍촌동 1010-2,2914011800210100002,1010,2,126.863430647635,61905,502852,1,대지,광주광역시 서구 유림로,광주광역시 서구 유림로 55,291403160062,29140,서구
43,2635053000,중1동,25429688,스넥코너,2635010600113780018026804,16,해운대온천센터,,,26,부산광역시,,6,,Q,음식,Q04,분식,Q04A05,스낵,I56194,분식 및 김밥 전문점,35.163444323083,2635010600,중동,부산광역시 해운대구 중동 1378-18,2635010600213780018,1378,18,129.164576369486,48096,612010,1,대지,부산광역시 해운대구 중동2로,부산광역시 해운대구 중동2로 16,263503133041,26350,해운대구
44,4413351000,성정1동,25429689,울아빠칼국수,4413310200101140026052371,6,,5,,44,충청남도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.8159427129067,4413310200,성정동,충청남도 천안시 서북구 성정동 114-26,4413310200201140026,114,26,127.14666459781,31143,331170,1,대지,충청남도 천안시 서북구 선영6길,충청남도 천안시 서북구 선영6길 6-5,441334550326,44133,천안시 서북구
45,4613078000,쌍봉동,25429697,정석통바베큐족구이,4613012800100510000045152,36,,,,46,전라남도,,1,,Q,음식,Q06,양식,Q06A06,바베큐전문,I56114,서양식 음식점업,34.7662665631996,4613012800,학동,전라남도 여수시 학동 51,4613012800200510000,51,,127.65991088145,59673,555807,1,대지,전라남도 여수시 쌍봉로,전라남도 여수시 쌍봉로 36,461303282046,46130,여수시
46,2817066000,주안1동,25429747,깁밥천국,2817010600102270034152716,735,,,,28,인천광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4632130587995,2817010600,주안동,인천광역시 남구 주안동 227-34,2817010600202270034,227,34,126.680062695694,22136,402200,1,대지,인천광역시 남구 미추홀대로,인천광역시 남구 미추홀대로 735,281702008003,28170,남구
47,4111573000,인계동,25429777,커피AGit,4111514100110310016011790,60,가하빌딩,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2649763304757,4111514100,인계동,경기도 수원시 팔달구 인계동 1031-16,4111514100210310016,1031,16,127.029635974833,16490,442834,1,대지,경기도 수원시 팔달구 경수대로446번길,경기도 수원시 팔달구 경수대로446번길 60,411154328017,41115,수원시 팔달구
48,4511153000,풍남동,25429806,문꼬집,4511111000100650001345229,20,딱좋아,,,45,전라북도,,1,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,35.8147511899372,4511111000,풍남동3가,전라북도 전주시 완산구 풍남동3가 63-3,4511111000200630003,63,3,127.152417154058,55042,560033,1,대지,전라북도 전주시 완산구 태조로,전라북도 전주시 완산구 태조로 20,451113266075,45111,전주시 완산구
49,4117361000,범계동,25429813,로하스커피,4117310400110460001005149,65,범계빌딩,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3900613820874,4117310400,호계동,경기도 안양시 동안구 호계동 1046-1,4117310400210460001,1046,1,126.95220481337,14072,431080,1,대지,경기도 안양시 동안구 평촌대로223번길,경기도 안양시 동안구 평촌대로223번길 65,411734349201,41173,안양시 동안구
50,5013054000,천지동,25429827,천지연식당,5013010100103190025031842,29,,,,50,제주특별자치도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,33.2477517707499,5013010100,서귀동,제주특별자치도 서귀포시 서귀동 319-29,5013010100203190029,319,29,126.559493827763,63592,697844,1,대지,제주특별자치도 서귀포시 중정로,제주특별자치도 서귀포시 중정로 29,501303350254,50130,서귀포시
51,4127357000,초지동,25429829,이스트잇-고잔이마트,4127310700107420004002194,46,이마트,,,41,경기도,,3,,Q,음식,Q10,별식/퓨전요리,Q10A04,퓨전음식전문,I56199,그외 기타 음식점업,37.3031525784688,4127310700,초지동,경기도 안산시 단원구 초지동 742-4,4127357000207420004,742,4,126.812841950909,15455,425856,1,대지,경기도 안산시 단원구 원포공원1로,경기도 안산시 단원구 원포공원1로 46,412733191064,41273,안산시 단원구
52,1147064000,신정3동,25429848,마이쭈,1147010100110320010004138,254,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5191591572291,1147010100,신정동,서울특별시 양천구 신정동 1032-10,1147010100210320010,1032,10,126.853636397796,08082,158070,1,대지,서울특별시 양천구 중앙로,서울특별시 양천구 중앙로 254,114703005068,11470,양천구
53,4413358000,부성1동,25429851,고기촌,4413310400115450000047116,35,건정빌딩,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,36.8357352663896,4413310400,두정동,충청남도 천안시 서북구 두정동 1545,4413310400215450000,1545,,127.142072459062,31102,331962,1,대지,충청남도 천안시 서북구 두정중8길,충청남도 천안시 서북구 두정중8길 35,441334550153,44133,천안시 서북구
54,4111758000,영통2동,25429855,중국미식성양꼬치,4111710500109740009003166,51,,,,41,경기도,,2,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,37.2466867954704,4111710500,영통동,경기도 수원시 영통구 영통동 974-9,4111710500209740009,974,9,127.060123550386,16698,443470,1,대지,경기도 수원시 영통구 영통로214번길,경기도 수원시 영통구 영통로214번길 51,411174331137,41117,수원시 영통구
55,4812351000,반송동,25429870,한울고기뷔페,4812312400100750006009963,21,불타는불닭,9,,48,경상남도,,2,,Q,음식,Q15,부페,Q15A02,고기부페,I56111,한식 음식점업,35.2395791231913,4812312400,반지동,경상남도 창원시 성산구 반지동 75-6,4812312400200750006,75,6,128.662327863759,51420,642820,1,대지,경상남도 창원시 성산구 반지로16번길,경상남도 창원시 성산구 반지로16번길 21-9,481234784107,48123,창원시 성산구
56,4113565500,삼평동,25429875,스타벅스,4113510900106790000000001,230,,,판교하이펙스,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4012785075306,4113510900,삼평동,경기도 성남시 분당구 삼평동 679,4113510900206790000,679,,127.11044579092,13493,463400,1,대지,경기도 성남시 분당구 판교역로,경기도 성남시 분당구 판교역로 230,411353179025,41135,성남시 분당구
57,4137057000,대원동,25429877,한우해장국,4137010100105960004015909,76,,1,,41,경기도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.1472221238474,4137010100,오산동,경기도 오산시 오산동 596-4,4137010100205960004,596,4,127.067986108041,18137,447801,1,대지,경기도 오산시 역광장로,경기도 오산시 역광장로 76-1,413703198029,41370,오산시
58,1132069000,방학1동,25429898,채선당자연한그릇샤브앤한식샐러드바,1132010600107170009004107,645,빅마켓도봉점,,,11,서울특별시,,3,,Q,음식,Q10,별식/퓨전요리,Q10A02,샤브샤브전문,I56111,한식 음식점업,37.6676547272788,1132010600,방학동,서울특별시 도봉구 방학동 717-6,1132010600207170006,717,6,127.045545651112,01332,132020,1,대지,서울특별시 도봉구 마들로,서울특별시 도봉구 마들로 645,113203109006,11320,도봉구
59,1165053000,서초3동,25429908,가진항회ㆍ세꼬시,1165010800115770005020829,93,동명빌딩,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.4890602043813,1165010800,서초동,서울특별시 서초구 서초동 1577-5,1165010800215770005,1577,5,127.013910217987,06650,137070,1,대지,서울특별시 서초구 서초대로50길,서울특별시 서초구 서초대로50길 93,116504163414,11650,서초구
60,2820054000,간석2동,25429926,한양포차,2820010200102060002022233,886,,,,28,인천광역시,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.4615921441269,2820010200,간석동,인천광역시 남동구 간석동 206-2,2820010200202060002,206,2,126.708688900444,21545,405230,1,대지,인천광역시 남동구 남동대로,인천광역시 남동구 남동대로 886,282002153001,28200,남동구
61,4148057000,운정3동,25429928,파리바게뜨,4148010800105010035000001,66,한솔프라자,,운정야당점,41,경기도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.7103128291483,4148010800,야당동,경기도 파주시 야당동 1006-8,4148010800210060008,1006,8,126.751734171532,10907,413200,1,대지,경기도 파주시 와석순환로,경기도 파주시 와석순환로 66,414803206063,41480,파주시
62,1123065000,장안1동,25429932,고스란떡,1123010600103360000016110,107,장안현대홈타운,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.5710731675187,1123010600,장안동,서울특별시 동대문구 장안동 336,1123010600203360000,336,,127.075069090487,02638,130719,1,대지,서울특별시 동대문구 장안벚꽃로,서울특별시 동대문구 장안벚꽃로 107,112303105011,11230,동대문구
