,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,1141058500,신촌동,20564749,비타민,1141011200100370061023742,31,,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5586193553426,1141011200,대현동,서울특별시 서대문구 대현동 37-61,1141011200200370061,37,61,126.943884172498,03766,120808,1,대지,서울특별시 서대문구 이화여대7길,서울특별시 서대문구 이화여대7길 31,114104136320,11410,서대문구
65,1141062000,홍제1동,20564750,이레면옥,1141011100100900067016303,375,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,37.5835811460217,1141011100,홍제동,서울특별시 서대문구 홍제동 90-67,1141011100200900067,90,67,126.949271946297,03730,120090,1,대지,서울특별시 서대문구 통일로,서울특별시 서대문구 통일로 375,114103000008,11410,서대문구
66,2717056500,비산2.3동,20564762,밀밭가,2717010200104020003008000,413,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8721146771089,2717010200,비산동,대구광역시 서구 비산동 402-2,2717010200204020002,402,2,128.576136253678,41801,703040,1,대지,대구광역시 서구 국채보상로,대구광역시 서구 국채보상로 413,271703007001,27170,서구
67,2914075200,상무2동,20564768,상무추어탕,2914011800109890050009506,55,,1,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,35.1498664478155,2914011800,쌍촌동,광주광역시 서구 쌍촌동 989-50,2914011800209890050,989,50,126.864540467691,61990,502857,1,대지,광주광역시 서구 쌍촌로,광주광역시 서구 쌍촌로 55-1,291403160031,29140,서구
68,4146154000,동부동,20564773,콩볶는커피쟁이,4146110700107340001008031,32,,,,41,경기도,,1,1,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2360078843723,4146110700,마평동,경기도 용인시 처인구 마평동 734-1,4146110700207340001,734,1,127.210565429529,17153,449929,1,대지,경기도 용인시 처인구 경안천로,경기도 용인시 처인구 경안천로 32,414613203005,41461,용인시 처인구
69,1154567000,시흥1동,20564790,국빈성,1154510300108900009006155,7,,,,11,서울특별시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.4517200415074,1154510300,시흥동,서울특별시 금천구 시흥동 890-9,1154510300208900009,890,9,126.902463277844,08629,153030,1,대지,서울특별시 금천구 시흥대로52길,서울특별시 금천구 시흥대로52길 7,115454151317,11545,금천구
70,1117068500,한남동,20564791,진돈부리,1117013100107440034004769,38,,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.5368751427436,1117013100,한남동,서울특별시 용산구 한남동 744-34,1117013100207440034,744,34,126.999521726715,04348,140893,1,대지,서울특별시 용산구 이태원로55가길,서울특별시 용산구 이태원로55가길 38,111704106322,11170,용산구
71,1159067000,신대방1동,20564792,김밥짱,1159010900107070000001992,28,현대아파트,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4952628970615,1159010900,신대방동,서울특별시 동작구 신대방동 707,1159010900207070000,707,,126.911676269508,07064,156787,1,대지,서울특별시 동작구 여의대방로,서울특별시 동작구 여의대방로 28,115903118028,11590,동작구
72,2623052000,부전2동,20564793,돈까스스쿨,2623010300101680181036125,17,,,,26,부산광역시,,,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,35.1554883124971,2623010300,부전동,부산광역시 부산진구 부전동 168-181,2623010300201680181,168,181,129.060163267986,47292,614030,1,대지,부산광역시 부산진구 중앙대로702번길,부산광역시 부산진구 중앙대로702번길 17,262304187690,26230,부산진구
73,4277025000,정선읍,20564794,59피자,4277025021102060002011426,1324,,,정선점,42,강원도,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.3792581700096,4277025021,정선읍,강원도 정선군 정선읍 봉양리 206-2,4277025021202060002,206,2,128.661085452548,26131,233804,1,대지,강원도 정선군 정선읍 정선로,강원도 정선군 정선읍 정선로 1324,427703229023,42770,정선군
74,4313053500,교현.안림동,20564795,커피향이모락모락이야기솔솔,4313012200103010004023075,23,,15,,43,충청북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.9707123148834,4313012200,안림동,충청북도 충주시 안림동 301-4,4313012200203010004,301,4,127.962383685582,27486,380110,1,대지,충청북도 충주시 번던1길,충청북도 충주시 번던1길 23-15,431304514553,43130,충주시
75,4513053000,월명동,20564817,선양식당,4513011900100190022014610,114,헤어컴머리방,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9886323901146,4513011900,영화동,전라북도 군산시 영화동 19-22,4513011900200190022,19,22,126.711306519024,54021,573020,1,대지,전라북도 군산시 구영6길,전라북도 군산시 구영6길 114,451304604090,45130,군산시
76,4715056500,양금동,20564839,통큐치킨,4715010700101010008004129,221,,,황금점,47,경상북도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.1139134630013,4715010700,황금동,경상북도 김천시 황금동 101-8,4715010700201010008,101,8,128.12335100726,39616,740070,1,대지,경상북도 김천시 양금로,경상북도 김천시 양금로 221,471503306023,47150,김천시
77,4671032000,고서면,20564841,삼삼식당,4671032023101530033004424,3,,3,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2049913161792,4671032023,고서면,전라남도 담양군 고서면 분향리 153-33,4671032023201530033,153,33,126.985994044005,57378,517861,1,대지,전라남도 담양군 고서면 분향용대길,전라남도 담양군 고서면 분향용대길 3-3,467104658170,46710,담양군
78,4822034000,광도면,20564843,소담골산장가든,4822034027118800000021087,309,신장가든,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.9434578311259,4822034027,광도면,경상남도 통영시 광도면 안정리 1880,4822034027218800000,1880,,128.397960460325,53008,650824,1,대지,경상남도 통영시 광도면 안정1길,경상남도 통영시 광도면 안정1길 309,482204799302,48220,통영시
79,4139051000,대야동,20564847,아사원,4139010100104560029003910,41,하버드속셈,1,,41,경기도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.4470588205879,4139010100,대야동,경기도 시흥시 대야동 456-29,4139010100204560029,456,29,126.790477770143,14905,429810,1,대지,경기도 시흥시 대야로,경기도 시흥시 대야로 41-1,413903199011,41390,시흥시
80,4373036000,이원면,20564854,형제식당,4373036023100530001001279,12,음식점,1,,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.245821713771,4373036023,이원면,충청북도 옥천군 이원면 강청리 53-1,4373036023200530001,53,1,127.621137028627,29061,373861,1,대지,충청북도 옥천군 이원면 신흥길,충청북도 옥천군 이원면 신흥길 12-1,437304526237,43730,옥천군
81,4377025000,음성읍,20564855,해피오네치킨,4377025021103260007012521,86,,1,음성점,43,충청북도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.9353833974735,4377025021,음성읍,충청북도 음성군 음성읍 읍내리 326-8,4377025021203260008,326,8,127.693122766765,27696,369807,1,대지,충청북도 음성군 음성읍 시장로,충청북도 음성군 음성읍 시장로 86-1,437703247032,43770,음성군
82,4127353000,,20564865,카카오브와,4127310100106390004046092,153,,,,,,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3305196394233,4127310100,고잔동,경기도 안산시 단원구 고잔동 639-4,4127310100206390004,639,4,126.838432144526,15262,425020,1,대지,경기도 안산시 단원구 예술대학로,경기도 안산시 단원구 예술대학로 153,412733191101,,
83,4611069500,죽교동,20564872,모여라소주방,4611015700105810003007903,121,,2,,46,전라남도,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,34.8011964975816,4611015700,죽교동,전라남도 목포시 죽교동 581-3,4611015700205810003,581,3,126.371294473439,58719,530846,1,대지,전라남도 목포시 북항로,전라남도 목포시 북항로 121-2,461103281027,46110,목포시
84,4413325000,성환읍,20564879,꼬마김밥,4413325021103580013036771,63,생생아구복,,,44,충청남도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.9131532684089,4413325021,성환읍,충청남도 천안시 서북구 성환읍 성환리 410-2,4413325021204100002,410,2,127.130870342867,31017,331805,1,대지,충청남도 천안시 서북구 성환읍 성환2로,충청남도 천안시 서북구 성환읍 성환2로 63,441333250033,44133,천안시 서북구
85,5011061000,삼양동,20564886,빵을굽는사람들,5011013000116110003000001,6,,,13호점,50,제주특별자치도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,33.5077621855868,5011013000,도련일동,제주특별자치도 제주시 도련일동 1611-3,5011013000216110003,1611,3,126.590005626353,63325,690081,1,대지,제주특별자치도 제주시 도련1길,제주특별자치도 제주시 도련1길 6,501104847525,50110,제주시
86,4711125600,오천읍,20564889,더문,4711125629109020046056496,33,,2,,47,경상북도,,,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,35.9667518731164,4711125629,오천읍,경상북도 포항시 남구 오천읍 세계리 902-46,4711125629209020046,902,46,129.414926988113,37913,790906,1,대지,경상북도 포항시 남구 오천읍 해병로307번길,경상북도 포항시 남구 오천읍 해병로307번길 33-2,471114709659,47111,포항시 남구
87,4671040000,수북면,20564895,중앙가든,4671040021104310007000388,537,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.30042842202,4671040034,수북면,전라남도 담양군 수북면 수북리 224,4671040034202240000,224,,126.932424285848,57318,517915,1,대지,전라남도 담양군 수북면 한수동로,전라남도 담양군 수북면 한수동로 537,467103286022,46710,담양군
88,4471025000,금산읍,20564898,대원참숯구이,4471025022100470004017458,167,대원참숯불구이,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.1025873954043,4471025022,금산읍,충청남도 금산군 금산읍 중도리 47-4,4471025022200470004,47,4,127.49582522104,32738,312806,1,대지,충청남도 금산군 금산읍 비단로,충청남도 금산군 금산읍 비단로 167,447103257020,44710,금산군
89,4514053000,평화동,20564901,성지다방,4514010600102330002085580,63,하나렌트카,,,45,전라북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.9324223602734,4514010600,평화동,전라북도 익산시 평화동 233-2,4514010600202330002,233,2,126.943973049619,54674,570010,1,대지,전라북도 익산시 익산대로,전라북도 익산시 익산대로 63,451402269001,45140,익산시
90,4729056000,동부동,20564903,류,4729012700105060003012777,17,보명빌딩,,,47,경상북도,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.8222728819214,4729012700,삼풍동,경상북도 경산시 삼풍동 506-3,4729012700205060003,506,3,128.754927778308,38543,712210,1,대지,경상북도 경산시 삼풍로,경상북도 경산시 삼풍로 17,472903313040,47290,경산시
91,4773041000,단밀면,20564907,농민사랑방,4773041029101710008071902,52,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3752597556944,4773041029,단밀면,경상북도 의성군 단밀면 속암리 171-22,4773041029201710022,171,22,128.382191973464,37374,769963,1,대지,경상북도 의성군 단밀면 주속길,경상북도 의성군 단밀면 주속길 52,477304745468,47730,의성군
92,4824051000,동서동,20564913,동남식당,4824011700107200001000001,11,,,,48,경상남도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,34.9324961129214,4824011700,대방동,경상남도 사천시 대방동 720-1,4824011700207200001,720,1,128.052835225864,52555,664040,1,대지,경상남도 사천시 사천대로,경상남도 사천시 사천대로 11,482402334003,48240,사천시
93,4128551000,식사동,20564923,수라예찬,4128510100108610003009319,1030,,,식사점,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.671747809995,4128510100,식사동,경기도 고양시 일산동구 식사동 861-3,4128510100208610003,861,3,126.806370802785,10304,410820,1,대지,경기도 고양시 일산동구 고양대로,경기도 고양시 일산동구 고양대로 1030,412852192001,41285,고양시 일산동구
94,4128553000,정발산동,20564934,카라호프,4128510300111200007011709,243,,2,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.6765510904267,4128510300,정발산동,경기도 고양시 일산동구 정발산동 1120-7,4128510300211200007,1120,7,126.777432139241,10357,410828,1,대지,경기도 고양시 일산동구 산두로,경기도 고양시 일산동구 산두로 243-2,412853193015,41285,고양시 일산동구
95,4684025600,삼향읍,20564935,던킨도너츠,4684025622121570000000001,38,,,무안남악점,46,전라남도,,,,Q,음식,Q07,패스트푸드,Q07A06,도너츠전문,I56191,제과점업,34.8126615702189,4684025622,삼향읍,전라남도 무안군 삼향읍 남악리 2157,4684025622221570000,2157,,126.461288040243,58567,534821,1,대지,전라남도 무안군 삼향읍 대죽서로15번길,전라남도 무안군 삼향읍 대죽서로15번길 38,468404688454,46840,무안군
96,1144060000,대흥동,20564943,사카에,1144011000100310079007194,4,,,,11,서울특별시,,3,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.554190564766,1144011000,노고산동,서울특별시 마포구 노고산동 31-79,1144011000200310079,31,79,126.937337150922,04101,121806,1,대지,서울특별시 마포구 백범로1길,서울특별시 마포구 백범로1길 4,114404139230,11440,마포구
97,1130564500,우이동,20564947,부어치킨,1130510300102890009004140,22,,,수유4동점,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.6448186934474,1130510300,수유동,서울특별시 강북구 수유동 289-9,1130510300202890009,289,9,127.014393008545,01029,142070,1,대지,서울특별시 강북구 삼양로123길,서울특별시 강북구 삼양로123길 22,113054124183,11305,강북구
98,1162060500,은천동,20564950,명커피호프,1162010100109580012039561,1677,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4846992088005,1162010100,봉천동,서울특별시 관악구 봉천동 958-12,1162010100209580012,958,12,126.937033215515,08756,151050,1,대지,서울특별시 관악구 남부순환로,서울특별시 관악구 남부순환로 1677,116202000003,11620,관악구
99,1156053500,영등포동,20564966,피카소노래빠,1156010400100250000035246,7,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.5184928195873,1156010400,영등포동3가,서울특별시 영등포구 영등포동3가 25,1156010400200250000,25,,126.9078774116,07304,150033,1,대지,서울특별시 영등포구 영등포로46길,서울특별시 영등포구 영등포로46길 7,115604154725,11560,영등포구
