,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,1114060500,을지로동,20592605,대원식당,1114015700101070000012149,34,,26,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5676800406097,1114015700,산림동,서울특별시 중구 산림동 107,1114015700201070000,107,,126.996121420727,04545,100340,1,대지,서울특별시 중구 창경궁로5길,서울특별시 중구 창경궁로5길 34-26,111404103286,11140,중구
65,1138057000,대조동,20592609,그랑데뷰,1138010600100150030027754,5,,,대조점,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.6089640023473,1138010600,대조동,서울특별시 은평구 대조동 15-30,1138010600200150030,15,30,126.930295043545,03397,122837,1,대지,서울특별시 은평구 통일로65길,서울특별시 은평구 통일로65길 5,113804133307,11380,은평구
66,1150064100,방화3동,20592615,문가네칼국수,1150010900108290005000552,145,에어뷰21-1오피스텔,,,11,서울특별시,,2,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.5782866225385,1150010900,방화동,서울특별시 강서구 방화동 829-5,1150010900208290005,829,5,126.81277786192,07510,157220,1,대지,서울특별시 강서구 금낭화로,서울특별시 강서구 금낭화로 145,115003115002,11500,강서구
67,1111053000,사직동,20592619,신밧드,1111011800100950000029035,20,파크팰리스,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5739205214673,1111011800,내수동,서울특별시 종로구 내수동 95,1111011800200950000,95,,126.970577382549,03174,110901,1,대지,서울특별시 종로구 사직로8길,서울특별시 종로구 사직로8길 20,111104100135,11110,종로구
68,1153073000,고척2동,20592622,조선포차,1153010600102710038012755,115,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.5015455672618,1153010600,고척동,서울특별시 구로구 고척동 271-38,1153010600202710038,271,38,126.851960499133,08234,152080,1,대지,서울특별시 구로구 경인로35길,서울특별시 구로구 경인로35길 115,115304148092,11530,구로구
69,1111061500,종로1.2.3.4가동,20592632,싱싱생고기,1111015100101640000013613,49,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5728643814574,1111015100,묘동,서울특별시 종로구 묘동 164,1111015100201640000,164,,126.991229275597,03133,110370,1,대지,서울특별시 종로구 돈화문로,서울특별시 종로구 돈화문로 49,111103100003,11110,종로구
70,1153055000,구로4동,20592642,해림식당,1153010200101310017016443,11,,,,11,서울특별시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.4932267479285,1153010200,구로동,서울특별시 구로구 구로동 131-17,1153010200201310017,131,17,126.891350633367,08303,152050,1,대지,서울특별시 구로구 구로중앙로14길,서울특별시 구로구 구로중앙로14길 11,115304148249,11530,구로구
71,4825037000,대동면,20592644,탐스,4825037025109520507091479,26,,,,48,경상남도,,2,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,35.2325571138073,4825037025,대동면,경상남도 김해시 대동면 초정리 952-507,4825037025209520507,952,507,128.990986886059,50808,621899,1,대지,경상남도 김해시 대동면 동남로1번길,경상남도 김해시 대동면 동남로1번길 26,482504805301,48250,김해시
72,1120061500,금호2.3가동,20592646,은하수,1120011100104210000013778,49,삼일약국,,,11,서울특별시,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.5484204214865,1120011100,금호동3가,서울특별시 성동구 금호동3가 421,1120011100204210000,421,,127.021367432842,04730,133805,1,대지,서울특별시 성동구 장터길,서울특별시 성동구 장터길 49,112004109519,11200,성동구
73,1156055000,당산1동,20592647,칸야,1156011300103980001029205,15,,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.5257885975654,1156011300,당산동3가,서울특별시 영등포구 당산동3가 398-1,1156011300203980001,398,1,126.894998284164,07261,150804,1,대지,서울특별시 영등포구 양산로19길,서울특별시 영등포구 양산로19길 15,115604154591,11560,영등포구
74,2623060000,전포1동,20592661,딥앤조이,2623010200102850004007574,62,,1,,26,부산광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.1560463322039,2623010200,전포동,부산광역시 부산진구 전포동 285-4,2623010200202850004,285,4,129.068468050001,47307,614040,1,대지,부산광역시 부산진구 동성로,부산광역시 부산진구 동성로 62-1,262303129009,26230,부산진구
75,1159053000,상도1동,20592662,스프링,1159010200104950002019344,1,,,,11,서울특별시,,2,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.4949547132455,1159010200,상도동,서울특별시 동작구 상도동 495-2,1159010200204950002,495,2,126.95437118435,07040,156030,1,대지,서울특별시 동작구 상도로60길,서울특별시 동작구 상도로60길 1,115904157382,11590,동작구
76,1156061000,양평1동,20592663,시골쌈밥,1156012500100280001021988,3,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A10,쌈밥전문,I56111,한식 음식점업,37.5225101012566,1156012500,양평동1가,서울특별시 영등포구 양평동1가 28-1,1156012500200280001,28,1,126.891290775433,07262,150862,1,대지,서울특별시 영등포구 선유동1로,서울특별시 영등포구 선유동1로 3,115603118011,11560,영등포구
77,4115056800,신곡2동,20592677,BHC치킨,4115010400107800002021040,205,,,금오지구점,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.7502778878189,4115010400,신곡동,경기도 의정부시 신곡동 780-2,4115010400207800002,780,2,127.079424630619,11772,480070,1,대지,경기도 의정부시 부용로,경기도 의정부시 부용로 205,411503181019,41150,의정부시
78,4311374700,가경동,20592697,세븐스프링스,4311311300114160002009038,15,대우메가폴리스,,청주터미널점,43,충청북도,,4,,Q,음식,Q06,양식,Q06A05,패밀리레스토랑,I56114,서양식 음식점업,36.6265596956502,4311311300,가경동,충청북도 청주시 흥덕구 가경동 1416-2,4311311300214160002,1416,2,127.432258044964,28396,361801,1,대지,충청북도 청주시 흥덕구 풍산로,충청북도 청주시 흥덕구 풍산로 15,431133237093,43113,청주시 흥덕구
79,1154570000,시흥4동,20592711,산골별미추어탕,1154510300108080008003281,44,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,37.4581205029683,1154510300,시흥동,서울특별시 금천구 시흥동 808-8,1154510300208080008,808,8,126.907648310849,08570,153030,1,대지,서울특별시 금천구 독산로32길,서울특별시 금천구 독산로32길 44,115454151083,11545,금천구
80,2823755000,부평5동,20592715,박소정게장,2823710100101340004106333,9,,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4954477416644,2823710100,부평동,인천광역시 부평구 부평동 134-4,2823710100201340004,134,4,126.730655442384,21397,403010,1,대지,인천광역시 부평구 장제로110번길,인천광역시 부평구 장제로110번길 9,282374262639,28237,부평구
81,2826053700,청라2동,20592719,씨제이프레시웨이베어즈베스트클럽하우스,2826010400105350005000001,45,,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5486867090771,2826010400,경서동,인천광역시 서구 경서동 836-90,2826010400208360090,836,90,126.635882105286,22746,404170,1,대지,인천광역시 서구 청라대로316번길,인천광역시 서구 청라대로316번길 45,282604268668,28260,서구
82,1156072000,대림3동,20592726,고바우숯불갈비,1156013300106720006000741,9,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5016313349985,1156013300,대림동,서울특별시 영등포구 대림동 672-6,1156013300206720006,672,6,126.90076044573,07403,150070,1,대지,서울특별시 영등포구 가마산로46길,서울특별시 영등포구 가마산로46길 9,115604154009,11560,영등포구
83,4117356000,관양2동,20592730,회전초밥전문점스시히로바,4117310200102240005000001,401,대륭테크노타운15차,,평촌점,41,경기도,,,310,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,37.3970136009272,4117310200,관양동,경기도 안양시 동안구 관양동 224-5,4117310200202240005,224,5,126.974357249058,14057,431060,1,대지,경기도 안양시 동안구 시민대로,경기도 안양시 동안구 시민대로 401,411732182002,41173,안양시 동안구
84,4146554000,죽전1동,20592731,볶신,4146510200113200007000701,15,,9,,41,경기도,,1,,Q,음식,Q04,분식,Q04A05,스낵,I56194,분식 및 김밥 전문점,37.3229291454443,4146510200,죽전동,경기도 용인시 수지구 죽전동 1320-7,4146510200213200007,1320,7,127.124898523248,16889,448160,1,대지,경기도 용인시 수지구 죽전로144번길,경기도 용인시 수지구 죽전로144번길 15-9,414654415138,41465,용인시 수지구
85,1156072000,대림3동,20592733,신원생맥주,1156013300108040030001868,27,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4947005919298,1156013300,대림동,서울특별시 영등포구 대림동 804-30,1156013300208040030,804,30,126.896711763582,07415,150070,1,대지,서울특별시 영등포구 대림로29길,서울특별시 영등포구 대림로29길 27,115604154157,11560,영등포구
86,1156062000,양평2동,20592734,백미향,1156013000100250000020207,10,,1,,11,서울특별시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.5429075516515,1156013000,양평동6가,서울특별시 영등포구 양평동6가 25,1156013000200250000,25,,126.891067981946,07202,150106,1,대지,서울특별시 영등포구 양평로28바길,서울특별시 영등포구 양평로28바길 10-1,115604154633,11560,영등포구
87,1156054000,여의동,20592736,비어플러스,1156011000100350005031610,42,여의도종합상가,,여의도점,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5213888483049,1156011000,여의도동,서울특별시 영등포구 여의도동 35-5,1156011000200350005,35,5,126.924973940223,07328,150885,1,대지,서울특별시 영등포구 여의나루로,서울특별시 영등포구 여의나루로 42,115603118019,11560,영등포구
88,1171064100,문정1동,20592739,효주네,1171010800100600000004662,28,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.485105724246,1171010800,문정동,서울특별시 송파구 문정동 60,1171010800200600000,60,,127.123813231614,05807,138200,1,대지,서울특별시 송파구 새말로5길,서울특별시 송파구 새말로5길 28,117104169240,11710,송파구
89,3017064000,둔산2동,20592742,아끼스시,3017011200112710000021130,69,,,,30,대전광역시,,1,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,36.3515677834145,3017011200,둔산동,대전광역시 서구 둔산동 1271,3017011200212710000,1271,,127.381517564195,35233,302120,1,대지,대전광역시 서구 둔산로,대전광역시 서구 둔산로 69,301703166019,30170,서구
90,3020053000,온천1동,20592748,리틀고우끼,3020011100105380008012200,59,동아벤처타워,,,30,대전광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3556068388367,3020011100,봉명동,대전광역시 유성구 봉명동 538-8,3020011100205380008,538,8,127.344594452222,34186,305709,1,대지,대전광역시 유성구 온천로,대전광역시 유성구 온천로 59,302003167045,30200,유성구
91,2823758100,산곡3동,20592749,쿵쿵따,2823710300103690272013762,94,,,,28,인천광역시,,1,1,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4918201522339,2823710300,산곡동,인천광역시 부평구 산곡동 369-272,2823710300203690272,369,272,126.704425680406,21383,403020,1,대지,인천광역시 부평구 화랑로,인천광역시 부평구 화랑로 94,282373154062,28237,부평구
92,2920060000,월곡1동,20592750,순이,2920012800105990009000723,38,,,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1685708322972,2920012800,월곡동,광주광역시 광산구 월곡동 599-9,2920012800205990009,599,9,126.812896486761,62352,506054,1,대지,광주광역시 광산구 월곡반월로,광주광역시 광산구 월곡반월로 38,292003163041,29200,광산구
93,1117055500,청파동,20592766,한앤둘치킨,1117010800100420000000001,27,,,,11,서울특별시,,1,103,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.55251232849,1117010800,서계동,서울특별시 용산구 서계동 42,1117010800200420000,42,,126.967544591678,04303,140827,1,대지,서울특별시 용산구 청파로85길,서울특별시 용산구 청파로85길 27,111704106391,11170,용산구
94,1141062000,홍제1동,20592769,김밥사랑,1141011100101670027031231,11,,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5876823605166,1141011100,홍제동,서울특별시 서대문구 홍제동 167-27,1141011100201670027,167,27,126.944390800483,03646,120090,1,대지,서울특별시 서대문구 통일로37길,서울특별시 서대문구 통일로37길 11,114104136393,11410,서대문구
95,1141062000,홍제1동,20592772,한양관,1141011100100820000016029,30,한양아파트,,,11,서울특별시,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5832654824073,1141011100,홍제동,서울특별시 서대문구 홍제동 82,1141011100200820000,82,,126.94721576252,03730,120782,1,대지,서울특별시 서대문구 통일로25길,서울특별시 서대문구 통일로25길 30,114104136379,11410,서대문구
96,1171056200,방이2동,20592778,삿뽀로방이점,1171011100100240006000002,7,제이타워빌딩,,방이점,11,서울특별시,,2,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.5145507993943,1171011100,방이동,서울특별시 송파구 방이동 24-3,1171011100200240003,24,3,127.107949255087,05542,138050,1,대지,서울특별시 송파구 오금로11길,서울특별시 송파구 오금로11길 7,117104169374,11710,송파구
97,1171057000,오금동,20592782,장털보설렁탕,1171011200100810000013931,288,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,37.5061281457342,1171011200,오금동,서울특별시 송파구 오금동 81,1171011200200810000,81,,127.132446400008,05724,138858,1,대지,서울특별시 송파구 중대로,서울특별시 송파구 중대로 288,117103123016,11710,송파구
98,1153051000,신도림동,20592793,애플,1153010100103380000000001,23,신도림2차푸르지오,,,11,서울특별시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.5106507996582,1153010100,신도림동,서울특별시 구로구 신도림동 338,1153010100203380000,338,,126.889204013374,08208,152747,1,대지,서울특별시 구로구 경인로67길,서울특별시 구로구 경인로67길 23,115304148120,11530,구로구
99,1126052000,면목2동,20592803,옛날양푼동태매운탕,1126010100101830108029102,25,,,,11,서울특별시,,,,Q,음식,Q03,일식/수산물,Q03A08,매운탕전문,I56111,한식 음식점업,37.5917893769307,1126010100,면목동,서울특별시 중랑구 면목동 183-108,1126010100201830108,183,108,127.078674077311,02129,131200,1,대지,서울특별시 중랑구 동일로109길,서울특별시 중랑구 동일로109길 25,112604118070,11260,중랑구
