,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4415040000,신풍면,26382395,전주식당,4415040026101780000031609,114,,3,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.477812205994,4415040026,신풍면,충청남도 공주시 신풍면 쌍대리 178,4415040026201780000,178,,126.929311650395,32524,314881,1,대지,충청남도 공주시 신풍면 청흥쌍대길,충청남도 공주시 신풍면 청흥쌍대길 114-3,441504554157,44150,공주시
65,3014073000,문화2동,26382396,정아네순대국밥,3014011600104750001007778,22,천근종합상가,,,30,대전광역시,,1,8,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3096659444751,3014011600,문화동,대전광역시 중구 문화동 475-1,3014073000204750001,475,1,127.402259976204,35004,301130,1,대지,대전광역시 중구 천근로,대전광역시 중구 천근로 22,301403165039,30140,중구
66,4150052000,중리동,26382397,장가네생고기,4150010300100010009009672,4,,,,41,경기도,,2,12,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.2800473281319,4150010300,중리동,경기도 이천시 중리동 1-9,4150010300200010009,1,9,127.438404426633,17375,467808,1,대지,경기도 이천시 중리천로6번길,경기도 이천시 중리천로6번길 4,415004421715,41500,이천시
67,4117154000,안양4동,26382401,정박사,4117110100107140107008824,77,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3948287025786,4117110100,안양동,경기도 안양시 만안구 안양동 714-107,4117110100207140107,714,107,126.91727491644,14003,430010,1,대지,경기도 안양시 만안구 장내로,경기도 안양시 만안구 장내로 77,411713182023,41171,안양시 만안구
68,2723079000,노원동,26382402,전원식당,2723010900100580020016794,177,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9000105179855,2723010900,노원동3가,대구광역시 북구 노원동3가 58-20,2723010900200580020,58,20,128.570478163265,41495,702815,1,대지,대구광역시 북구 3공단로,대구광역시 북구 3공단로 177,272303145001,27230,북구
69,4831055000,옥포1동,26382403,정선생,4831010600103720001046067,37,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.8899063801002,4831010600,옥포동,경상남도 거제시 옥포동 372-1,4831010600203720001,372,1,128.693928220343,53229,656130,1,대지,경상남도 거제시 옥포성안로,경상남도 거제시 옥포성안로 37,483103337032,48310,거제시
70,4372025000,보은읍,26382408,장수식당,4372025021100190017001498,25,,4,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.4823984734592,4372025021,보은읍,충청북도 보은군 보은읍 삼산리 19-1,4372025021200190001,19,1,127.721446624567,28950,376807,1,대지,충청북도 보은군 보은읍 삼산로1길,충청북도 보은군 보은읍 삼산로1길 25-4,437204523204,43720,보은군
71,4113157000,수진1동,26382409,장녹수,4113110300102340000026298,1,,,,41,경기도,,1,1,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.4403945234516,4113110300,수진동,경기도 성남시 수정구 수진동 234,4113110300202340000,234,,127.133556169074,13329,461180,1,대지,경기도 성남시 수정구 수정남로52번길,경기도 성남시 수정구 수정남로52번길 1,411314334349,41131,성남시 수정구
72,4729054100,서부1동,26382412,점태네닭발전문점,4729010900107490005007067,4,,12,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8251451477741,4729010900,옥산동,경상북도 경산시 옥산동 749-5,4729010900207490005,749,5,128.729123900507,38676,712800,1,대지,경상북도 경산시 성암로21길,경상북도 경산시 성암로21길 4-12,472904739459,47290,경산시
73,2717069500,원대동,26382414,전주식당,2717010800101090004026241,14,,1,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8848674643628,2717010800,원대동2가,대구광역시 서구 원대동2가 109-4,2717010800201090004,109,4,128.580071876881,41728,703826,1,대지,대구광역시 서구 원대로17길,대구광역시 서구 원대로17길 14-1,271704229299,27170,서구
74,4128154000,성사1동,26382415,전주전집,4128110100106120006013940,71,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6573605316229,4128110100,주교동,경기도 고양시 덕양구 주교동 612-6,4128110100206120006,612,6,126.834492218164,10461,412812,1,대지,경기도 고양시 덕양구 마상로126번길,경기도 고양시 덕양구 마상로126번길 71,412814376092,41281,고양시 덕양구
75,3120057000,송정동,26382424,장터회집,3120012500104480003010375,59,,,,31,울산광역시,가,,105,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,35.5885914764109,3120012500,화봉동,울산광역시 북구 화봉동 448-3,3120012500204480003,448,3,129.365640002323,44241,683300,1,대지,울산광역시 북구 화봉로,울산광역시 북구 화봉로 59,312003172029,31200,북구
76,4421051000,부춘동,26382433,자리주삼,4421010100101080012036879,18,,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.7786359789106,4421010100,읍내동,충청남도 서산시 읍내동 108-12,4421010100201080012,108,12,126.451498636492,31984,356805,1,대지,충청남도 서산시 읍내1로,충청남도 서산시 읍내1로 18,442103254135,44210,서산시
77,4119086000,신흥동,26382440,장수해물탕,4119910700102760012031008,5,,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,37.5176514787798,4119012300,삼정동,경기도 부천시 삼정동 276-12,4119012300202760012,276,12,126.765731080332,14496,421809,1,대지,경기도 부천시 석천로342번길,경기도 부천시 석천로342번길 5,411904352271,41190,부천시
78,4113151000,신흥1동,26382443,잉카,4113110100154850000053603,9,대산타워,,,41,경기도,1,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.4432286238462,4113110100,신흥동,경기도 성남시 수정구 신흥동 5485,4113110100254850000,5485,,127.141615086788,13338,461160,1,대지,경기도 성남시 수정구 시민로175번길,경기도 성남시 수정구 시민로175번길 9,411314334440,41131,성남시 수정구
79,4511364200,송천2동,26382445,잇트,4511312200106640049032571,1229,메가월드아울렛,,,45,전라북도,B,3,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8694393631995,4511312200,송천동2가,전라북도 전주시 덕진구 송천동2가 664-49,4511312200206640049,664,49,127.112026466542,54826,561822,1,대지,전라북도 전주시 덕진구 동부대로,전라북도 전주시 덕진구 동부대로 1229,451132266002,45113,전주시 덕진구
80,4687025600,홍농읍,26382452,정문식당,4687025624103640000010352,51,,3,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.410381875203,4687025624,홍농읍,전라남도 영광군 홍농읍 성산리 364,4687025624203640000,364,,126.433660343344,57003,513886,1,대지,전라남도 영광군 홍농읍 홍농로6길,전라남도 영광군 홍농읍 홍농로6길 51-3,468704694438,46870,영광군
81,4831034000,거제면,26382453,장산식당,4831034029105690000000001,3,,9,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.8508254481673,4831034029,거제면,경상남도 거제시 거제면 동상리 569,4831034029205690000,569,,128.592076610737,53286,656862,1,대지,경상남도 거제시 거제면 동상2길,경상남도 거제시 거제면 동상2길 3-9,483104811200,48310,거제시
82,4874025000,창녕읍,26382454,전주한식,4874025023100170000004104,61,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5413897228486,4874025023,창녕읍,경상남도 창녕군 창녕읍 말흘리 17,4874025023200170000,17,,128.512819069766,50334,635813,1,대지,경상남도 창녕군 창녕읍 자하곡길,경상남도 창녕군 창녕읍 자하곡길 61,487404823591,48740,창녕군
83,4311453000,내덕2동,26382470,자연수산,4311111400105210002037384,42,,,,43,충청북도,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,36.6631101903049,4311410200,내덕동,충청북도 청주시 청원구 내덕동 521-2,4311410200205210002,521,2,127.489453349557,28492,363170,1,대지,충청북도 청주시 청원구 공항로64번길,충청북도 청주시 청원구 공항로64번길 42,431144508063,43114,청주시 청원구
84,4611051000,용당1동,26382476,장미수산,4611010100110500019018214,18,,,,46,전라남도,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,34.8046195004061,4611010100,용당동,전라남도 목포시 용당동 1050-19,4611010100210500019,1050,19,126.392820675156,58652,530360,1,대지,전라남도 목포시 동부로17번길,전라남도 목포시 동부로17번길 18,461104643132,46110,목포시
85,4519059000,도통동,26382485,잔치배달,4519011600105150003310418,38,잔치배달,10,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.4169775363199,4519011600,도통동,전라북도 남원시 도통동 515-3,4519011600205150003,515,3,127.39137322886,55738,590984,1,대지,전라북도 남원시 시청동로,전라북도 남원시 시청동로 38-10,451903271020,45190,남원시
86,5011051000,일도1동,26382487,작은성,5011010100110640006031411,10,,,,50,제주특별자치도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.5123230117865,5011010100,일도일동,제주특별자치도 제주시 일도일동 1064-6,5011010100210640006,1064,6,126.531704532001,63264,690835,1,대지,제주특별자치도 제주시 신산로,제주특별자치도 제주시 신산로 10,501103349113,50110,제주시
87,1129065000,정릉4동,26382493,정릉갈비,1129013300102850003027864,70,이솝동물병원,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6107257865083,1129013300,정릉동,서울특별시 성북구 정릉동 285-3,1129065000202850003,285,3,127.009281894865,02711,136100,1,대지,서울특별시 성북구 보국문로,서울특별시 성북구 보국문로 70,112903107004,11290,성북구
88,4511169200,평화2동,26382508,전주집,4511113200107050004033780,6,전주막걸리,9,,45,전라북도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.793465364059,4511113200,평화동1가,전라북도 전주시 완산구 평화동1가 705-4,4511113200207050004,705,4,127.131402673235,55134,560844,1,대지,전라북도 전주시 완산구 맏내3길,전라북도 전주시 완산구 맏내3길 6-9,451114598104,45111,전주시 완산구
89,4113366000,하대원동,26382514,장원식당,4113310900101110047030975,9,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4288696773612,4113310900,하대원동,경기도 성남시 중원구 하대원동 111-47,4113310900201110047,111,47,127.138468468802,13386,462838,1,대지,경기도 성남시 중원구 제일로18번길,경기도 성남시 중원구 제일로18번길 9,411334337418,41133,성남시 중원구
90,2817059000,용현5동,26382522,저녁노을,2817010200106290105104306,39,,,,28,인천광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4530390410774,2817010200,용현동,인천광역시 남구 용현동 629-105,2817010200206290105,629,105,126.635519069253,22186,402020,1,대지,인천광역시 남구 낙섬서로,인천광역시 남구 낙섬서로 39,281703151003,28170,남구
91,2626058000,사직1동,26382525,정원숯불갈비,2626010900100490021008810,47,미화주택,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.199792069921,2626010900,사직동,부산광역시 동래구 사직동 49-21,2626010900200490021,49,21,129.062166251322,47856,607120,1,대지,부산광역시 동래구 사직북로28번길,부산광역시 동래구 사직북로28번길 47,262604190235,26260,동래구
92,1165060000,방배1동,26382526,정통춘천닭갈비,1165010100109050007014776,11,,3,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4846946319215,1165010100,방배동,서울특별시 서초구 방배동 905-7,1165060000209050007,905,7,126.996260451856,06664,137060,1,대지,서울특별시 서초구 방배로16길,서울특별시 서초구 방배로16길 11-3,116504163253,11650,서초구
93,1126068000,신내1동,26382542,전주식당,1126010600103230001000601,11,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6144497293987,1126010600,신내동,서울특별시 중랑구 신내동 323-1,1126010600203230001,323,1,127.100753950785,02052,131130,1,대지,서울특별시 중랑구 용마산로139길,서울특별시 중랑구 용마산로139길 11,112604118500,11260,중랑구
94,4183040000,용문면,26382549,잣나무가든,4183040033100260000032452,422,,1,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5322075431961,4183040033,용문면,경기도 양평군 용문면 신점리 26-1,4183040033200260001,26,1,127.602257795029,12510,476844,1,대지,경기도 양평군 용문면 용문산로,경기도 양평군 용문면 용문산로 422-1,418303217020,41830,양평군
95,4165032000,내촌면,26382552,잣나무기사님식당,4165032023200010009003254,26,,,,41,경기도,,1,9,Q,음식,Q01,한식,Q01A21,기사식당,I56111,한식 음식점업,37.7824584716905,4165032023,내촌면,경기도 포천시 내촌면 음현리 765-4,4165032023207650004,765,4,127.226824966306,11192,487835,1,대지,경기도 포천시 내촌면 내촌로,경기도 포천시 내촌면 내촌로 26,416503213009,41650,포천시
96,4136036000,조안면,26382561,자기랑,4136036021101400004026488,553,솔밭집,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5233550660653,4136036021,조안면,경기도 남양주시 조안면 능내리 140-4,4136036021201400004,140,4,127.294625980491,12283,472871,1,대지,경기도 남양주시 조안면 다산로,경기도 남양주시 조안면 다산로 553,413603197015,41360,남양주시
97,4113554500,정자동,26382570,정자동동태아구찜탕전문점,4113510300100420007011083,16,,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A06,아구전문,I56111,한식 음식점업,37.3716767590425,4113510300,정자동,경기도 성남시 분당구 정자동 42-7,4113510300200420007,42,7,127.113866423227,13609,463848,1,대지,경기도 성남시 분당구 백현로156번길,경기도 성남시 분당구 백현로156번길 16,411354340140,41135,성남시 분당구
98,4615066500,왕조2동,26382572,정죽비빔밥뚝배기,4615013300116110000027091,63,중흥2차아파트,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.9539379787728,4615013300,조례동,전라남도 순천시 조례동 1611,4615013300216110000,1611,,127.530266404698,57969,540787,1,대지,전라남도 순천시 장선배기길,전라남도 순천시 장선배기길 63,461504649902,46150,순천시
99,4272034000,서석면,26382574,전원다방,4272034021102380001001188,36,,7,,42,강원도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.7106182604949,4272034021,서석면,강원도 홍천군 서석면 풍암리 239-4,4272034021202390004,239,4,128.187002677403,25166,250835,1,대지,강원도 홍천군 서석면 풍암장터2길,강원도 홍천군 서석면 풍암장터2길 36-7,427204475609,42720,홍천군
