,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
10,4711370000,장량동,11762996,원조할매꼼장어,4711312100115730002115293,15,,,,47,경상북도,,,,Q,음식,Q03,일식/수산물,Q03A14,곰장어전문,I56111,한식 음식점업,36.0759411005171,4711312100,장성동,경상북도 포항시 북구 장성동 1573-2,4711312100215730002,1573,2,129.384375123426,37585,791852,1,대지,경상북도 포항시 북구 법원로11번길,경상북도 포항시 북구 법원로11번길 15,471134712191,47113,포항시 북구
11,4511358000,금암1동,11762999,이디야커피,4511310700107060003009434,33,,,시외버스터미널점,45,전라북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8339511739782,4511310700,금암동,전라북도 전주시 덕진구 금암동 706-3,4511310700207060003,706,3,127.132489073247,54934,561180,1,대지,전라북도 전주시 덕진구 가리내로,전라북도 전주시 덕진구 가리내로 33,451133267002,45113,전주시 덕진구
12,4113566200,금곡동,11763000,가비스커피,4113511100102100000013219,1,코오롱트리폴리스1,,,41,경기도,,2,1,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3508062818919,4113511100,금곡동,경기도 성남시 분당구 금곡동 210,4113511100202100000,210,,127.105296469654,13616,463943,1,대지,경기도 성남시 분당구 정자일로,경기도 성남시 분당구 정자일로 1,411353180021,41135,성남시 분당구
13,4159058600,동탄2동,11763001,꼬꼬지,4159012700102190002000001,65,,1,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.1947124942295,4159012700,반송동,경기도 화성시 반송동 219-2,4159012700202190002,219,2,127.073992038044,18443,445160,1,대지,경기도 화성시 동탄솔빛로,경기도 화성시 동탄솔빛로 65-1,415903210170,41590,화성시
14,4415025000,유구읍,11763002,카페봄,4415025023103540005000050,14,,,,44,충청남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.5501044966924,4415025023,유구읍,충청남도 공주시 유구읍 석남리 354-5,4415025023203540005,354,5,126.952486121585,32506,314896,1,대지,충청남도 공주시 유구읍 유구마곡사로,충청남도 공주시 유구읍 유구마곡사로 14,441503251032,44150,공주시
15,4812562000,노산동,11763016,신떡,4812511900101200015031688,112,,20,,48,경상남도,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,35.2112458803098,4812511900,상남동,경상남도 창원시 마산합포구 상남동 120-15,4812511900201200015,120,15,128.574427895541,51284,631857,1,대지,경상남도 창원시 마산합포구 천하장사로,경상남도 창원시 마산합포구 천하장사로 112-20,481253329056,48125,창원시 마산합포구
16,4615066100,왕조1동,11763019,술마시는노래방,4615013300117210003019633,1,조개구이,,,46,전라남도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,34.9541444722599,4615013300,조례동,전라남도 순천시 조례동 1721-4,4615013300217210004,1721,4,127.518538722088,57950,540978,1,대지,전라남도 순천시 봉화2길,전라남도 순천시 봉화2길 1,461504649379,46150,순천시
17,2820065000,장수서창동,11763025,소담촌,2820010500107030001000001,12,월드타워,,인천서창점,28,인천광역시,,7,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4235106226522,2820010500,서창동,인천광역시 남동구 서창동 703-1,2820010500207030001,703,1,126.748557727129,21617,405260,1,대지,인천광역시 남동구 서창남순환로216번길,인천광역시 남동구 서창남순환로216번길 12,282004259784,28200,남동구
18,2638056200,하단2동,11763061,스바라시노래방,2638010300105270032041469,10,국제빌딩,11,,26,부산광역시,,2,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.1071351771256,2638010300,하단동,부산광역시 사하구 하단동 527-32,2638010300205270032,527,32,128.966617626839,49311,604020,1,대지,부산광역시 사하구 낙동남로1405번길,부산광역시 사하구 낙동남로1405번길 10-11,263804202100,26380,사하구
19,2638056200,하단2동,11763062,WBAR,2638010300105140012010169,9,,6,,26,부산광역시,,3,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,35.107104003254,2638010300,하단동,부산광역시 사하구 하단동 514-12,2638010300205140012,514,12,128.964873166812,49312,604020,1,대지,부산광역시 사하구 낙동남로1405번길,부산광역시 사하구 낙동남로1405번길 9-6,263804202100,26380,사하구
20,1154551000,가산동,11763071,차림푸드홀,1154510100100600020014060,266,마리오아울렛3,,마리오점,11,서울특별시,,5,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.47843551394,1154510100,가산동,서울특별시 금천구 가산동 60-20,1154510100200600020,60,20,126.885068137309,08511,153717,1,대지,서울특별시 금천구 벚꽃로,서울특별시 금천구 벚꽃로 266,115453116013,11545,금천구
21,4817071500,신안동,11763072,리버537,4817012500100170020207367,537,,,,48,경상남도,,4,2,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1857676776127,4817012500,신안동,경상남도 진주시 신안동 17-20,4817012500200170020,17,20,128.074585740031,52693,660905,1,대지,경상남도 진주시 남강로,경상남도 진주시 남강로 537,481703332011,48170,진주시
22,4311172000,용암1동,11763076,CUCiNA,4311112400123260000030702,11,,,,43,충청북도,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,36.616597602694,4311112400,용암동,충청북도 청주시 상당구 용암동 2326,4311112400223260000,2326,,127.508474677178,28767,360100,1,대지,충청북도 청주시 상당구 낙영로12번길,충청북도 청주시 상당구 낙영로12번길 11,431114508104,43111,청주시 상당구
23,2653062000,괘법동,11763077,족발쌀롱,2653010400105450012014125,10,,6,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,35.1630317418462,2653010400,괘법동,부산광역시 사상구 괘법동 545-12,2653010400205450012,545,12,128.985576546154,46968,617807,1,대지,부산광역시 사상구 광장로81번길,부산광역시 사상구 광장로81번길 10-6,265304217047,26530,사상구
24,1138058000,응암1동,11763078,모아호프감성주점,1138010700100860014022684,145,,,,11,서울특별시,,지,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.6009570898618,1138010700,응암동,서울특별시 은평구 응암동 86-14,1138010700200860014,86,14,126.92371677182,03460,122010,1,대지,서울특별시 은평구 은평로,서울특별시 은평구 은평로 145,113803111007,11380,은평구
25,4311168000,금천동,11763080,포장회,4311112000101180036041301,128,,1,,43,충청북도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,36.6223032476088,4311112000,금천동,충청북도 청주시 상당구 금천동 118-36,4311112000201180036,118,36,127.506526618502,28740,360801,1,대지,충청북도 청주시 상당구 쇠내로,충청북도 청주시 상당구 쇠내로 128-1,431113236032,43111,청주시 상당구
26,1171064700,위례동,11763082,엠제이김밥,1171011300105940034000001,199,,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4816765684806,1171010900,장지동,서울특별시 송파구 장지동 880-1,1171010900208800001,880,1,127.142769717994,05849,138926,1,대지,서울특별시 송파구 위례광장로,서울특별시 송파구 위례광장로 199,117103000238,11710,송파구
27,4679025000,화순읍,11763085,삼통령,4679025027103570000047073,214,화순빌딩,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.0638795523783,4679025027,화순읍,전라남도 화순군 화순읍 유천리 357,4679025027203570000,357,,126.992774271072,58115,519953,1,대지,전라남도 화순군 화순읍 광덕로,전라남도 화순군 화순읍 광덕로 214,467903291004,46790,화순군
28,4833034000,하북면,11763093,대벌,4833034022100170031000001,16,,,,48,경상남도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.4950774664762,4833034022,하북면,경상남도 양산시 하북면 지산리 17-31,4833034000200170031,17,31,129.081623225434,50502,626861,1,대지,경상남도 양산시 하북면 통도9길,경상남도 양산시 하북면 통도9길 16,483304814810,48330,양산시
29,1144071000,연남동,11763102,애기똥풀카페,1144012400104930001016314,104,,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5616180621756,1144012400,연남동,서울특별시 마포구 연남동 493-1,1144012400204930001,493,1,126.918804664003,03987,121868,1,대지,서울특별시 마포구 성미산로,서울특별시 마포구 성미산로 104,114403113011,11440,마포구
30,2726068000,고산2동,11763105,한상지게,2726012700105040000025599,140,대구스타디움몰,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8316735949202,2726012700,대흥동,대구광역시 수성구 대흥동 504,2726012700205040000,504,,128.687334633763,42250,706130,1,대지,대구광역시 수성구 유니버시아드로,대구광역시 수성구 유니버시아드로 140,272603146023,27260,수성구
31,1168053100,논현2동,11763106,마더쥬스,1168010800101110031005730,705,남산빌딩,,본점,11,서울특별시,,1,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.5179527381502,1168010800,논현동,서울특별시 강남구 논현동 111-31,1168010800201110031,111,31,127.040747491988,06059,135010,1,대지,서울특별시 강남구 선릉로,서울특별시 강남구 선릉로 705,116803122006,11680,강남구
32,1165053000,서초3동,11763113,소울&그루브,1165010800115860002021276,26,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.4847793764179,1165010800,서초동,서울특별시 서초구 서초동 1586-2,1165010800215860002,1586,2,127.01273399386,06653,137070,1,대지,서울특별시 서초구 반포대로12길,서울특별시 서초구 반포대로12길 26,116504163223,11650,서초구
33,4822055000,중앙동,11763114,이디야커피,4822010700104050001008108,3,온누리대건약국,,통영동피랑점,48,경상남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.8463522475923,4822010700,태평동,경상남도 통영시 태평동 405-1,4822010700204050001,405,1,128.424206311203,53049,650040,1,대지,경상남도 통영시 동문로,경상남도 통영시 동문로 3,482203333005,48220,통영시
34,1156062000,양평2동,11763115,DA샌드위치,1156012800100850003019780,25,,,,11,서울특별시,,1,,Q,음식,Q07,패스트푸드,Q07A05,샌드위치전문점,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.5367246586196,1156012800,양평동4가,서울특별시 영등포구 양평동4가 85-3,1156012800200850003,85,3,126.894723774988,07208,150867,1,대지,서울특별시 영등포구 선유로49길,서울특별시 영등포구 선유로49길 25,115604154453,11560,영등포구
35,1153072000,고척1동,11763120,다래홍두깨칼국수,1153010600100510001013311,21,,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.5036794742156,1153010600,고척동,서울특별시 구로구 고척동 51-1,1153010600200510001,51,1,126.862977661497,08218,152080,1,대지,서울특별시 구로구 중앙로10길,서울특별시 구로구 중앙로10길 21,115304148457,11530,구로구
36,4418056500,대천5동,11763121,BHC치킨,4418011000119620000000001,22,,,해수욕장점,44,충청남도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.3063936363131,4418011000,신흑동,충청남도 보령시 신흑동 1962,4418011000219620000,1962,,126.516827005804,33488,355944,1,대지,충청남도 보령시 해수욕장5길,충청남도 보령시 해수욕장5길 22,441804556659,44180,보령시
37,4139064000,능곡동,11763127,종로회관,4139011800102580001000001,5,,,능곡점,41,경기도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.3701352561346,4139011800,능곡동,경기도 시흥시 능곡동 514,4139011800205140000,514,,126.809924391418,14994,429240,1,대지,경기도 시흥시 승지로69번길,경기도 시흥시 승지로69번길 5,413904397388,41390,시흥시
38,4415039000,사곡면,11763128,장승마을가든,4415039029104940000030630,1227,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.5577114493893,4415039029,사곡면,충청남도 공주시 사곡면 운암리 494,4415039029204940000,494,,127.021540880959,32520,314872,1,대지,충청남도 공주시 사곡면 유구마곡사로,충청남도 공주시 사곡면 유구마곡사로 1227,441503251032,44150,공주시
39,4711125600,오천읍,11763130,베스킨라빈스,4711125621109800009000001,20,,,,47,경상북도,,1,,Q,음식,Q07,패스트푸드,Q07A07,아이스크림판매,I56191,제과점업,35.9648875650263,4711125621,오천읍,경상북도 포항시 남구 오천읍 원리 980-9,4711125621209800009,980,9,129.403308842549,37885,790911,1,대지,경상북도 포항시 남구 오천읍 원동로,경상북도 포항시 남구 오천읍 원동로 20,471113303037,47111,포항시 남구
40,1162077500,난곡동,11763132,산마루,1162010200106610051001367,118,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4657865567607,1162010200,신림동,서울특별시 관악구 신림동 661-51,1162010200206610051,661,51,126.920186302547,08857,151015,1,대지,서울특별시 관악구 난곡로,서울특별시 관악구 난곡로 118,116203120003,11620,관악구
41,2626075000,안락2동,11763135,낙지당,2626010200102210030018500,461,,1,,26,부산광역시,,,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,35.1914451382399,2626010200,안락동,부산광역시 동래구 안락동 221-30,2626010200202210030,221,30,129.1035083238,47900,607100,1,대지,부산광역시 동래구 온천천로,부산광역시 동래구 온천천로 461-1,262603130018,26260,동래구
42,5011054000,이도2동,11763145,서울24시뼈감탕해장국,5011012900100870002041137,96,,,,50,제주특별자치도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,33.4963018082441,5011012900,도남동,제주특별자치도 제주시 도남동 87-2,5011012900200870002,87,2,126.52940323238,63205,690807,1,대지,제주특별자치도 제주시 신성로,제주특별자치도 제주시 신성로 96,501103349116,50110,제주시
43,4311254000,모충동,11763146,고래밥,4311310300102300038018145,48,,,,43,충청북도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.622391742161,4311210300,모충동,충청북도 청주시 서원구 모충동 230-38,4311210300202300038,230,38,127.482767808164,28680,362807,1,대지,충청북도 청주시 서원구 서원남로,충청북도 청주시 서원구 서원남로 48,431123237042,43112,청주시 서원구
44,2826063000,검단1동,11763150,쿡플,2826011300105520000031004,675,창성프라자,,인천당하점,28,인천광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5939806230095,2826011300,마전동,인천광역시 서구 마전동 1058-1,2826011300210580001,1058,1,126.676238861943,22643,404260,1,대지,인천광역시 서구 원당대로,인천광역시 서구 원당대로 675,282602156002,28260,서구
45,2826055000,석남1동,11763151,탐앤탐스,2826011000105140000016138,30,풍경,,인천석남점,28,인천광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5092131880131,2826011000,석남동,인천광역시 서구 석남동 514,2826011000205140000,514,,126.670656988633,22789,404220,1,대지,인천광역시 서구 길주로75번길,인천광역시 서구 길주로75번길 30,282604268217,28260,서구
46,2817074000,문학동,11763159,그랜드오스티엄1,2817010900103880000000003,618,문학경기장,,,28,인천광역시,1,3,,Q,음식,Q15,부페,Q15A01,종합부페,,,37.4364425990945,2817010900,문학동,인천광역시 남구 문학동 482,2817010900204820000,482,,126.686465347329,22234,402799,1,대지,인천광역시 남구 매소홀로,인천광역시 남구 매소홀로 618,281703149061,28170,남구
47,4615066100,왕조1동,11763164,행술,4615013300116980003012978,11,메이저순대국,,,46,전라남도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.9555422297206,4615013300,조례동,전라남도 순천시 조례동 1698-3,4615013300216980003,1698,3,127.518661940577,57949,540978,1,대지,전라남도 순천시 남신월1길,전라남도 순천시 남신월1길 11,461504649146,46150,순천시
48,4311172000,용암1동,11763167,곤지암할매소머리국밥,4311112400107190013030466,7,,16,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,36.6139482423746,4311112400,용암동,충청북도 청주시 상당구 용암동 719-13,4311112400207190013,719,13,127.49986119833,28788,360100,1,대지,충청북도 청주시 상당구 단재로170번길,충청북도 청주시 상당구 단재로170번길 7-16,431114508150,43111,청주시 상당구
49,4825061000,장유1동,11763171,편안한집,4825031024102870013094983,294,,1,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1998750909293,4825012600,무계동,경상남도 김해시 무계동 287-13,4825012600202870013,287,13,128.814092519232,51000,621240,1,대지,경상남도 김해시 장유로,경상남도 김해시 장유로 294-1,482503335054,48250,김해시
50,4115057600,송산2동,11763173,7080LP로듣는추억의음악,4115010600107010006017740,6,,3,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.7401854433206,4115010600,민락동,경기도 의정부시 민락동 701-6,4115010600207010006,701,6,127.093244345231,11808,480861,1,대지,경기도 의정부시 용현로160번길,경기도 의정부시 용현로160번길 6-3,411504343295,41150,의정부시
51,4311254000,모충동,11763187,찌개촌,4311310300104490009018973,100,,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6278428709248,4311210300,모충동,충청북도 청주시 서원구 모충동 449-9,4311210300204490009,449,9,127.474256089954,28669,362808,1,대지,충청북도 청주시 서원구 모충로,충청북도 청주시 서원구 모충로 100,431123237104,43112,청주시 서원구
52,4311154500,성안동,11763193,순자네죽집,4311111100101260031049937,15,,,,43,충청북도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A01,죽전문점,I56111,한식 음식점업,36.6286069284163,4311111100,석교동,충청북도 청주시 상당구 석교동 126-31,4311111100201260031,126,31,127.490396614921,28534,360060,1,대지,충청북도 청주시 상당구 상당로5번길,충청북도 청주시 상당구 상당로5번길 15,431114508332,43111,청주시 상당구
53,4420025300,배방읍,11763194,국물,4420025327102250004002868,14,,,,44,충청남도,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,36.7393684337739,4420025327,배방읍,충청남도 아산시 배방읍 세출리 225-4,4420025327202250004,225,4,127.076411838119,31498,336851,1,대지,충청남도 아산시 배방읍 호서로79번길,충청남도 아산시 배방읍 호서로79번길 14,442004559820,44200,아산시
54,1150064100,방화3동,11763195,코끼리돈까스,1150010900108170000000142,8,방화7단지동성아파트,,,11,서울특별시,,1,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,37.579401895337,1150010900,방화동,서울특별시 강서구 방화동 817,1150010900208170000,817,,126.812579010272,07509,157787,1,대지,서울특별시 강서구 금낭화로23길,서울특별시 강서구 금낭화로23길 8,115004145237,11500,강서구
55,4213060000,우산동,11763205,커피에스투,4213011100101020018010278,23,,,,42,강원도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3717550129533,4213011100,우산동,강원도 원주시 우산동 102-18,4213011100201020018,102,18,127.939851334046,26341,220952,1,대지,강원도 원주시 진광길,강원도 원주시 진광길 23,421304457572,42130,원주시
56,4817041000,금산면,11763208,현이김밥,4817041026103300000000001,22,진주금산진흥더루벤스,,,48,경상남도,,1,102,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.2130047155555,4817041026,금산면,경상남도 진주시 금산면 중천리 330,4817041026203300000,330,,128.140470004192,52633,660923,1,대지,경상남도 진주시 금산면 금산로,경상남도 진주시 금산면 금산로 22,481703332007,48170,진주시
57,4125058000,소요동,11763209,경회루,4125010900101370006000176,2914,,12,,41,경기도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.9464894085137,4125010900,상봉암동,경기도 동두천시 상봉암동 137-6,4125010900201370006,137,6,127.062236424347,11307,483100,1,대지,경기도 동두천시 평화로,경기도 동두천시 평화로 2914-12,412503189033,41250,동두천시
58,3017056000,괴정동,11763215,디에떼에스프레소괴정3호점,3017010800100070005006798,550,,,괴정3호점,30,대전광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.3425350215954,3017010800,괴정동,대전광역시 서구 괴정동 7-5,3017010800200070005,7,5,127.384574553479,35268,302814,1,대지,대전광역시 서구 계룡로,대전광역시 서구 계룡로 550,301703010024,30170,서구
59,1156053500,영등포동,11763216,남다른감자탕영등포점,1156010700100020006033433,49,,1,영등포점,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.5207416673339,1156010700,영등포동6가,서울특별시 영등포구 영등포동6가 2-6,1156010700200020006,2,6,126.904552668427,07251,150036,1,대지,서울특별시 영등포구 영중로,서울특별시 영등포구 영중로 49-1,115603118024,11560,영등포구
60,1153074000,개봉1동,11763219,구룡포과메기,1153010700101310007006183,4,,1,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.5010174237895,1153010700,개봉동,서울특별시 구로구 개봉동 131-7,1153010700201310007,131,7,126.850464414531,08235,152090,1,대지,서울특별시 구로구 경인로33마길,서울특별시 구로구 경인로33마길 4-1,115304148089,11530,구로구
61,4148056000,운정2동,11763220,붐,4148011700105790005000001,17,,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.7299194898962,4148011700,목동동,경기도 파주시 목동동 778-3,4148011700207780003,778,3,126.747570763074,10871,413110,1,대지,경기도 파주시 가재울로94번길,경기도 파주시 가재울로94번길 17,414804418944,41480,파주시
62,4719056500,선주원남동,11763232,옛날시골통닭,4719010400103870009023263,128,,1,봉곡점,47,경상북도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.1507114525552,4719010400,봉곡동,경상북도 구미시 봉곡동 387-9,4719010400203870009,387,9,128.316043561286,39210,730809,1,대지,경상북도 구미시 봉곡남로,경상북도 구미시 봉곡남로 128-1,471903308017,47190,구미시
