,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
15,3014072000,문화1동,23180136,몽블랑제문화점행사매대,3014011600100010017031178,1690,홈플러스데스콤㈜문화점,,,30,대전광역시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,36.3202917968177,3014011600,문화동,대전광역시 중구 문화동 1-17,3014011600200010017,1,17,127.407702803638,34956,301130,1,대지,대전광역시 중구 계백로,대전광역시 중구 계백로 1690,301403000095,30140,중구
16,4825025000,진영읍,23180143,이조수산,4825025026105530003002622,46,,,,48,경상남도,,,,Q,음식,Q03,일식/수산물,Q03A99,수산물전문음식점-종합,I56111,한식 음식점업,35.3041519829703,4825025026,진영읍,경상남도 김해시 진영읍 진영리 553-3,4825025026205530003,553,3,128.718295117418,50867,621807,1,대지,경상남도 김해시 진영읍 진영로,경상남도 김해시 진영읍 진영로 46,482503335059,48250,김해시
17,4822055000,중앙동,23180146,꽃보다실내포차,4822010400102390054003771,12,동양SDP,11,,48,경상남도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,34.8411056663232,4822010400,항남동,경상남도 통영시 항남동 239-54,4822010400202390054,239,54,128.42159893362,53054,650080,1,대지,경상남도 통영시 항남5길,경상남도 통영시 항남5길 12-11,482204799489,48220,통영시
18,4131057000,수택1동,23180147,골목지짐이,4131010500105060009008781,55,하이스트빌,,,41,경기도,,,114,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.5971644696084,4131010500,수택동,경기도 구리시 수택동 506-9,4131010500205060009,506,9,127.145183591899,11931,471030,1,대지,경기도 구리시 검배로,경기도 구리시 검배로 55,413103196002,41310,구리시
19,2653068000,엄궁동,23180148,도야족발,2653010800102670001010692,20,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,35.1277111643583,2653010800,엄궁동,부산광역시 사상구 엄궁동 267-1,2653010800202670001,267,1,128.970393640448,47041,617829,1,대지,부산광역시 사상구 엄궁북로4번가길,부산광역시 사상구 엄궁북로4번가길 20,265304217335,26530,사상구
20,4817071500,신안동,23180150,더하우스갑을,4817012500100240005207250,519,,,,48,경상남도,,2,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1846863068822,4817012500,신안동,경상남도 진주시 신안동 24-5,4817012500200240005,24,5,128.074002808093,52694,660905,1,대지,경상남도 진주시 남강로,경상남도 진주시 남강로 519,481703332011,48170,진주시
21,1153075000,개봉2동,23180152,종로곱창닭갈비,1153010700102020019008717,20,,10,,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,37.4938695479969,1153010700,개봉동,서울특별시 구로구 개봉동 202-19,1153010700202020019,202,19,126.858557774011,08328,152090,1,대지,서울특별시 구로구 남부순환로97길,서울특별시 구로구 남부순환로97길 20-10,115304148301,11530,구로구
22,4215054000,옥천동,23180154,옥천장터국밥,4215010900100550007017968,2802,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.7549819622332,4215010900,옥천동,강원도 강릉시 옥천동 55-7,4215010900200550007,55,7,128.900654540029,25555,210933,1,대지,강원도 강릉시 율곡로,강원도 강릉시 율곡로 2802,421503220032,42150,강릉시
23,4115055500,호원2동,23180161,다솔이토스트,4115010200100550004015986,230,신일유토빌아파트,,,41,경기도,,,,Q,음식,Q07,패스트푸드,Q07A10,토스트전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.7210475368775,4115010200,호원동,경기도 의정부시 호원동 55-4,4115010200200550004,55,4,127.045292016245,11638,480917,1,대지,경기도 의정부시 호암로,경기도 의정부시 호암로 230,411503181054,41150,의정부시
24,1162073500,대학동,23180168,고릴라스테이크,1162010200115460000005796,39,청광독서실,,,11,서울특별시,,1,,Q,음식,Q06,양식,Q06A08,스테이크전문점,I56114,서양식 음식점업,37.4686445198176,1162010200,신림동,서울특별시 관악구 신림동 1546,1162010200215460000,1546,,126.935259651064,08819,151897,1,대지,서울특별시 관악구 신림로21길,서울특별시 관악구 신림로21길 39,116204160508,11620,관악구
25,2729060100,월성1동,23180170,소고기는그램그램,2729012000112170001000001,184,,8,,27,대구광역시,,1,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,35.8235858933678,2729012000,월성동,대구광역시 달서구 월성동 1217-1,2729012000212170001,1217,1,128.527344168722,42757,704400,1,대지,대구광역시 달서구 상원로,대구광역시 달서구 상원로 184-8,272903147008,27290,달서구
26,4128758000,송포동,23180173,케밥플래닛,4128710400126060000000001,300,원마운트,,,41,경기도,W,,401,Q,음식,Q06,양식,Q06A07,기타전문서양음식점,I56114,서양식 음식점업,37.6645440393554,4128710400,대화동,경기도 고양시 일산서구 대화동 2606,4128710400226060000,2606,,126.754507255359,10392,411410,1,대지,경기도 고양시 일산서구 한류월드로,경기도 고양시 일산서구 한류월드로 300,412873193039,41287,고양시 일산서구
27,4136025600,화도읍,23180174,맥도날드,4136025621104810002000005,89,,,마석DT점,41,경기도,,2,1,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.6600101050323,4136025621,화도읍,경기도 남양주시 화도읍 마석우리 481,4136025621204810000,481,,127.30232293062,12166,472845,1,대지,경기도 남양주시 화도읍 비룡로,경기도 남양주시 화도읍 비룡로 89,413603197032,41360,남양주시
28,2714054100,신암5동,23180176,삼대솔잎족발,2714010100101300008028700,45,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,35.8880716102777,2714010100,신암동,대구광역시 동구 신암동 130-8,2714010100201300008,130,8,128.631034446277,41183,701010,1,대지,대구광역시 동구 동북로81길,대구광역시 동구 동북로81길 45,271404226081,27140,동구
29,4161025300,초월읍,23180179,숯골부페,4161025328106650001000001,3,,,,41,경기도,,1,,Q,음식,Q15,부페,Q15A01,종합부페,,,37.3934235089378,4161025328,초월읍,경기도 광주시 초월읍 신월리 665-1,4161025328206650001,665,1,127.31364424765,12729,464864,1,대지,경기도 광주시 초월읍 숯골길,경기도 광주시 초월읍 숯골길 3,416104433321,41610,광주시
30,4311255000,산남동,23180180,르쇼크,4311310600106610000023743,76,인템프라자,,,43,충청북도,,1,106,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,36.611321561607,4311210400,산남동,충청북도 청주시 서원구 산남동 661,4311210400206610000,661,,127.465682372978,28625,362160,1,대지,충청북도 청주시 서원구 산남로,충청북도 청주시 서원구 산남로 76,431123237037,43112,청주시 서원구
31,4315051700,의암동,23180184,커피향,4315011500111710012000001,139,,,,43,충청북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.1604676589929,4315011500,고암동,충청북도 제천시 고암동 1171-12,4315011500211710012,1171,12,128.215633476978,27146,390891,1,대지,충청북도 제천시 신죽하로,충청북도 제천시 신죽하로 139,431503239041,43150,제천시
32,2647068000,연산4동,23180188,원조연산대구탕,2647010200105860009008911,15,,4,,26,부산광역시,,,,Q,음식,Q03,일식/수산물,Q03A08,매운탕전문,I56111,한식 음식점업,35.1895680379579,2647010200,연산동,부산광역시 연제구 연산동 586-9,2647010200205860009,586,9,129.081775367544,47519,611080,1,대지,부산광역시 연제구 중앙대로1134번길,부산광역시 연제구 중앙대로1134번길 15-4,264704211364,26470,연제구
33,2729058500,신당동,23180190,수면옥,2729010700117780002001286,19,,5,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,35.8565420586215,2729010700,신당동,대구광역시 달서구 신당동 1778-2,2729010700217780002,1778,2,128.496904467938,42609,704922,1,대지,대구광역시 달서구 계대동문로9길,대구광역시 달서구 계대동문로9길 19-5,272904241020,27290,달서구
34,4889043000,삼가면,23180198,합천축산업협동조합브랜드육타운,4889043029104500014000001,55,삼가브랜드타운,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.4126934656064,4889043029,삼가면,경상남도 합천군 삼가면 소오리 395-10,4889043029203950010,395,10,128.117912964748,50224,678961,1,대지,경상남도 합천군 삼가면 서부로,경상남도 합천군 삼가면 서부로 55,488903348046,48890,합천군
35,1171068000,잠실3동,23180200,송림,1171010100100270006000293,203,잠실주공아파트5단지,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5124749713136,1171010100,잠실동,서울특별시 송파구 잠실동 27-6,1171010100200270006,27,6,127.093302922026,05503,138220,1,대지,서울특별시 송파구 올림픽로,서울특별시 송파구 올림픽로 203,117103123023,11710,송파구
36,1162064500,서원동,23180201,THE놀부화덕족발신림역점,1162010200116390029021204,10,,,신림역점,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.483458154266,1162010200,신림동,서울특별시 관악구 신림동 1639-29,1162010200216390029,1639,29,126.928321800458,08776,151930,1,대지,서울특별시 관악구 남부순환로176길,서울특별시 관악구 남부순환로176길 10,116204160220,11620,관악구
37,1147051000,목1동,23180209,알트윈푸드스시오모무끼,1147010200109160000021253,257,하이페리온,,목동점,11,서울특별시,,6,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,37.5271465422093,1147010200,목동,서울특별시 양천구 목동 916,1147010200209160000,916,,126.874681763736,07998,158724,1,대지,서울특별시 양천구 목동동로,서울특별시 양천구 목동동로 257,114703114001,11470,양천구
38,4113155000,태평2동,23180327,바우즉석주물럭,4113110200133990000044475,11,대신맨션,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4435215533558,4113110200,태평동,경기도 성남시 수정구 태평동 3399,4113110200233990000,3399,,127.13729469777,13291,461190,1,대지,경기도 성남시 수정구 수정로159번길,경기도 성남시 수정구 수정로159번길 11,411314334369,41131,성남시 수정구
39,4125052000,생연2동,23180331,삼화식당,4125010300108120006007396,62,대영상가,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.9005120615833,4125010300,생연동,경기도 동두천시 생연동 812-6,4125010300208120006,812,6,127.051040152794,11332,483030,1,대지,경기도 동두천시 큰시장로,경기도 동두천시 큰시장로 62,412503189027,41250,동두천시
40,4775037000,진보면,23180339,타임,4775037036107360072002588,121,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.528795364536,4775037036,진보면,경상북도 청송군 진보면 진안리 532-3,4775037036205320003,532,3,129.044998403977,37409,763816,1,대지,경상북도 청송군 진보면 진보로,경상북도 청송군 진보면 진보로 121,477503316017,47750,청송군
41,4711152500,상대동,23180341,토리야끼,4711110100100270079116841,71,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.0157325265301,4711110100,상도동,경상북도 포항시 남구 상도동 27-79,4711110100200270079,27,79,129.354956031337,37765,790827,1,대지,경상북도 포항시 남구 상대로,경상북도 포항시 남구 상대로 71,471113303015,47111,포항시 남구
42,4711152500,상대동,23180348,짱가가요궁,4711110200101350156120194,45,,,,47,경상북도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.0173634054941,4711110200,대도동,경상북도 포항시 남구 대도동 135-156,4711110200201350156,135,156,129.359765220599,37763,790823,1,대지,경상북도 포항시 남구 중흥로172번길,경상북도 포항시 남구 중흥로172번길 45,471114709545,47111,포항시 남구
43,4812352000,중앙동,23180354,밀크앤허니창원점2,4812312500100910000010392,608,창원이마트,,,48,경상남도,,2,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.2265536701402,4812312500,중앙동,경상남도 창원시 성산구 중앙동 91,4812312500200910000,91,,128.680216189275,51515,642845,1,대지,경상남도 창원시 성산구 원이대로,경상남도 창원시 성산구 원이대로 608,481232327001,48123,창원시 성산구
44,2823755000,부평5동,23180355,믿음한식뷔페,2823710100100100679100238,22,,,,28,인천광역시,,1,,Q,음식,Q15,부페,Q15A03,한식부페,I56111,한식 음식점업,37.5051258035914,2823710100,부평동,인천광역시 부평구 부평동 10-679,2823710100200100679,10,679,126.732425604224,21351,403010,1,대지,인천광역시 부평구 장제로222번길,인천광역시 부평구 장제로222번길 22,282374262655,28237,부평구
45,4713063000,동천동,23180363,경주숯불,4713012600108020010015028,40,,,,47,경상북도,507,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.8533631112505,4713012600,동천동,경상북도 경주시 동천동 802-10,4713012600208020010,802,10,129.223115268531,38103,780935,1,대지,경상북도 경주시 대안길,경상북도 경주시 대안길 40,471304715276,47130,경주시
46,4221060000,대포동,23180365,무한정,4221011000107280002000001,180,,10,,42,강원도,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,38.1795423490503,4221011000,대포동,강원도 속초시 대포동 728-2,4221011000207280002,728,2,128.609891077044,24900,217100,1,대지,강원도 속초시 대포항길,강원도 속초시 대포항길 180-10,422104469021,42210,속초시
47,4313033500,대소원면,23180396,내일또오리,4313033531110460000000001,11,,,첨단점,43,충청북도,,,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,36.9857363290531,4313033531,대소원면,충청북도 충주시 대소원면 본리 1046,4313033531210460000,1046,,127.830091600602,27466,380871,1,대지,충청북도 충주시 대소원면 첨단산업4로,충청북도 충주시 대소원면 첨단산업4로 11,431303238097,43130,충주시
48,4678025300,벌교읍,23180398,가마솥국밥,4678025332105540004703974,7,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.8346610996766,4678025332,벌교읍,전라남도 보성군 벌교읍 장좌리 554-4,4678025332205540004,554,4,127.344456883039,59431,546909,1,대지,전라남도 보성군 벌교읍 남하로,전라남도 보성군 벌교읍 남하로 7,467803290002,46780,보성군
49,4217051000,천곡동,23180399,꿀꿀이석쇠구이,4217010100009880021014173,29,알닥부당산,,,42,강원도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.5158323233085,4217010100,천곡동,강원도 동해시 천곡동 988-21,4217010100209880021,988,21,129.122178597268,25778,240812,1,대지,강원도 동해시 감추로,강원도 동해시 감추로 29,421703221001,42170,동해시
50,4217051000,천곡동,23180412,촌집보리밥,4217010100010770009011022,61,한샘,9,,42,강원도,,1,,Q,음식,Q01,한식,Q01A16,보리밥전문,I56111,한식 음식점업,37.5208643820371,4217010100,천곡동,강원도 동해시 천곡동 1077-9,4217010100210770009,1077,9,129.111246811856,25761,240810,1,대지,강원도 동해시 한섬로,강원도 동해시 한섬로 61-9,421703221045,42170,동해시
51,3111053000,반구2동,23180427,부산곰장어,3111011800101030006022377,395,,,,31,울산광역시,,,,Q,음식,Q03,일식/수산물,Q03A14,곰장어전문,I56111,한식 음식점업,35.560798864771,3111011800,반구동,울산광역시 중구 반구동 103-6,3111011800201030006,103,6,129.338817328864,44513,681260,1,대지,울산광역시 중구 화합로,울산광역시 중구 화합로 395,311103011003,31110,중구
52,4215055000,교1동,23180437,교동술집,4215011000108650010011173,181,,2,,42,강원도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.7578689533528,4215011000,교동,강원도 강릉시 교동 865-10,4215011000208650010,865,10,128.890679906612,25504,210100,1,대지,강원도 강릉시 강릉대로,강원도 강릉시 강릉대로 181-2,421502220001,42150,강릉시
53,4713066000,보덕동,23180444,솔미가,4713013600104410001029576,29,,5,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8454315798146,4713013600,신평동,경상북도 경주시 신평동 441-1,4713013600204410001,441,1,129.287838999835,38116,780290,1,대지,경상북도 경주시 천북남로,경상북도 경주시 천북남로 29-5,471303305055,47130,경주시
54,4117361000,범계동,23180454,광계토바베큐치킨,4117310400110470002005103,27,범계타워,,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.390718653139,4117310400,호계동,경기도 안양시 동안구 호계동 1047-2,4117310400210470002,1047,2,126.954183244337,14072,431080,1,대지,경기도 안양시 동안구 평촌대로223번길,경기도 안양시 동안구 평촌대로223번길 27,411734349201,41173,안양시 동안구
55,3111052000,반구1동,23180459,할매영양탕,3111011800104540010020334,34,,,,31,울산광역시,,1,,Q,음식,Q10,별식/퓨전요리,Q10A09,사철탕전문,I56111,한식 음식점업,35.5578019251361,3111011800,반구동,울산광역시 중구 반구동 454-10,3111011800204540010,454,10,129.344900020245,44499,681260,1,대지,울산광역시 중구 반구정14길,울산광역시 중구 반구정14길 34,311104307188,31110,중구
56,1123054500,제기동,23180466,연어사랑,1123010300101360269030006,549,,1,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5884636979509,1123010300,제기동,서울특별시 동대문구 제기동 136-269,1123010300201360269,136,269,127.036808738621,02473,130860,1,대지,서울특별시 동대문구 고산자로,서울특별시 동대문구 고산자로 549-1,112303005030,11230,동대문구
57,2917067700,오치2동,23180467,백년한우본가,2917011500107750005000363,26,,1,,29,광주광역시,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.1878433261445,2917011500,오치동,광주광역시 북구 오치동 775-5,2917011500207750005,775,5,126.901859755426,61055,500130,1,대지,광주광역시 북구 설죽로320번길,광주광역시 북구 설죽로320번길 26-1,291704286431,29170,북구
58,4717069000,강남동,23180471,아라,4717014000102800005015873,29,,,,47,경상북도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.550486806377,4717014000,정하동,경상북도 안동시 정하동 280-5,4717014000202800005,280,5,128.734660626856,36751,760400,1,대지,경상북도 안동시 강남5길,경상북도 안동시 강남5길 29,471704721050,47170,안동시
59,1174062000,천호3동,23180474,그리고카페,1174010900101610017010770,66,정암하이빌,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5371702569913,1174010900,천호동,서울특별시 강동구 천호동 161-17,1174010900201610017,161,17,127.133761556654,05339,134020,1,대지,서울특별시 강동구 진황도로,서울특별시 강동구 진황도로 66,117403124008,11740,강동구
60,1117059000,용문동,23180479,정가네김밥,1117012100100280047000001,101,,2,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5374980116529,1117012100,용문동,서울특별시 용산구 용문동 28-47,1117012100200280047,28,47,126.960023376708,04356,140832,1,대지,서울특별시 용산구 효창원로,서울특별시 용산구 효창원로 101-2,111703005022,11170,용산구
61,1121574000,중곡1동,23180485,꿀꺽,1121510100106470019005474,327,,1,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5590214332579,1121510100,중곡동,서울특별시 광진구 중곡동 647-19,1121510100206470019,647,19,127.080232198316,04918,143220,1,대지,서울특별시 광진구 능동로,서울특별시 광진구 능동로 327-1,112153104007,11215,광진구
62,4684025600,삼향읍,23180487,버거킹,4684025622121040000000001,71,더트리폴리앙,,전남도청점,46,전라남도,,,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,34.8122100679221,4684025622,삼향읍,전라남도 무안군 삼향읍 남악리 2104,4684025622221040000,2104,,126.459799154136,58566,534821,1,대지,전라남도 무안군 삼향읍 남악3로,전라남도 무안군 삼향읍 남악3로 71,468403296002,46840,무안군
63,1168064000,역삼1동,23180488,맥도날드,1168010100108220003024011,107,비전타워,,강남2호점,11,서울특별시,,2,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.4986711298636,1168010100,역삼동,서울특별시 강남구 역삼동 822-2,1168010100208220002,822,2,127.028734832002,06134,135080,1,대지,서울특별시 강남구 테헤란로,서울특별시 강남구 테헤란로 107,116803122010,11680,강남구
