,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
10,3114067000,야음장생포동,12311150,신가네냉면,3114010800103750055000541,46,,1,,31,울산광역시,,1,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,35.5202535692161,3114010800,야음동,울산광역시 남구 야음동 375-55,3114010800203750055,375,55,129.33678761103,44767,680835,1,대지,울산광역시 남구 신선로184번길,울산광역시 남구 신선로184번길 46-1,311404310586,31140,남구
11,4413159000,신안동,12311164,THEVENTI,4413111800104620005007687,48,RGB빌딩,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.8185964858338,4413111800,신부동,충청남도 천안시 동남구 신부동 462-5,4413111800204620005,462,5,127.15738418441,31123,330993,1,대지,충청남도 천안시 동남구 만남로,충청남도 천안시 동남구 만남로 48,441313249008,44131,천안시 동남구
12,4719053000,원평2동,12311170,선산순대,4719010100101170020014691,11,,,,47,경상북도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,36.1308549653212,4719010100,원평동,경상북도 구미시 원평동 117-20,4719010100201170020,117,20,128.329796261444,39221,730920,1,대지,경상북도 구미시 구미중앙로9길,경상북도 구미시 구미중앙로9길 11,471904724087,47190,구미시
13,4119066000,중1동,12311171,옛날장터,4119510800111420014026093,81,월드코아,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5020081895175,4119010800,중동,경기도 부천시 중동 1142-14,4119010800211420014,1142,14,126.773385149792,14548,420852,1,대지,경기도 부천시 중동로254번길,경기도 부천시 중동로254번길 81,411904352521,41190,부천시
14,1129077000,장위2동,12311175,21세기떡집,1129013800100680225010168,41,,1,,11,서울특별시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,37.6120760997862,1129013800,장위동,서울특별시 성북구 장위동 68-225,1129013800200680225,68,225,127.050787049125,02769,136829,1,대지,서울특별시 성북구 장월로12길,서울특별시 성북구 장월로12길 41-1,112904121508,11290,성북구
15,4790041000,풍양면,12311196,길림성대반점,4790041040101570007009154,37,야식소주방,13,,47,경상북도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.5092759777145,4790041040,풍양면,경상북도 예천군 풍양면 낙상리 157-7,4790041040201570007,157,7,128.299810933612,36865,757862,1,대지,경상북도 예천군 풍양면 낙상2길,경상북도 예천군 풍양면 낙상2길 37-13,479004769049,47900,예천군
16,4223051000,남양동,12311204,목굴집,4223012000100550003000001,12,중앙시장,21,,42,강원도,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4421335980237,4223012000,남양동,강원도 삼척시 남양동 55-4,4223012000200550004,55,4,129.165228800951,25920,245936,1,대지,강원도 삼척시 진주로,강원도 삼척시 진주로 12-21,422303224029,42230,삼척시
17,2720053000,봉덕1동,12311243,동양칼국수,2720010200109530031026968,115,봉덕시장,,,27,대구광역시,,1,131,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.8451484114597,2720010200,봉덕동,대구광역시 남구 봉덕동 953-31,2720010200209530031,953,31,128.603406302255,42439,705021,1,대지,대구광역시 남구 봉덕로,대구광역시 남구 봉덕로 115,272003144007,27200,남구
18,2711056500,성내1동,12311257,새한분식,2711015000100010007007557,82,,2,,27,대구광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.8741716236261,2711015000,북성로1가,대구광역시 중구 북성로1가 1-7,2711015000200010007,1,7,128.596062601329,41910,700824,1,대지,대구광역시 중구 동성로,대구광역시 중구 동성로 82-2,271103141006,27110,중구
19,2626055000,온천1동,12311262,웅진횟집,2626010800101470006013311,48,온천시장,,,26,부산광역시,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.2222541820231,2626010800,온천동,부산광역시 동래구 온천동 147-6,2626010800201470006,147,6,129.082560460269,47708,607831,1,대지,부산광역시 동래구 온천장로119번길,부산광역시 동래구 온천장로119번길 48,262604190396,26260,동래구
20,2820055000,간석3동,12311265,황해족발곱창,2820010200100410065000001,312,,65,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.4637892732923,2820010200,간석동,인천광역시 남동구 간석동 41-65,2820010200200410065,41,65,126.71517339989,21511,405800,1,대지,인천광역시 남동구 백범로,인천광역시 남동구 백범로 312-65,282003153084,28200,남동구
21,4812957000,병암동,12311277,경화시장활어센타1호점,4812913900109060017009313,31,,,1호점,48,경상남도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.1566720350464,4812913900,경화동,경상남도 창원시 진해구 경화동 906-17,4812913900209060017,906,17,128.690434445135,51669,645800,1,대지,경상남도 창원시 진해구 경화시장로,경상남도 창원시 진해구 경화시장로 31,481293331003,48129,창원시 진해구
22,2671025000,기장읍,12311283,기장원조해장국,2671025026100720001002426,16,기장시장,,,26,부산광역시,하,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.2437128640563,2671025026,기장읍,부산광역시 기장군 기장읍 대라리 72-1,2671025026200720001,72,1,129.214890760004,46066,619903,1,대지,부산광역시 기장군 기장읍 읍내로104번길,부산광역시 기장군 기장읍 읍내로104번길 16,267104220197,26710,기장군
23,4215054000,옥천동,12311342,골목집,4215010900102230000012399,48,동부시장,,,42,강원도,61,1,3,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7600614285902,4215010900,옥천동,강원도 강릉시 옥천동 223,4215010900202230000,223,,128.900954455744,25552,210933,1,대지,강원도 강릉시 옥천로,강원도 강릉시 옥천로 48,421503220025,42150,강릉시
24,4376025000,괴산읍,12311344,강정이기가막혀,4376025021105160001204569,10,,1,,43,충청북도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.8111664760423,4376025021,괴산읍,충청북도 괴산군 괴산읍 동부리 516-1,4376025021205160001,516,1,127.794388861274,28030,367805,1,대지,충청북도 괴산군 괴산읍 읍내로15길,충청북도 괴산군 괴산읍 읍내로15길 10-1,437604538578,43760,괴산군
25,4146151000,중앙동,12311345,나래강정한과,4146110100101330028011101,7,청한상가,,,41,경기도,A,1,,Q,음식,Q08,제과제빵떡케익,Q08A04,떡/한과집,I56191,제과점업,37.2362168540597,4146110100,김량장동,경기도 용인시 처인구 김량장동 133-28,4146110100201330028,133,28,127.206776468192,17052,449924,1,대지,경기도 용인시 처인구 금령로99번길,경기도 용인시 처인구 금령로99번길 7,414614409132,41461,용인시 처인구
26,3114067000,야음장생포동,12311347,한양떡집,3114010800103750055000541,46,,1,,31,울산광역시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,35.5202535692161,3114010800,야음동,울산광역시 남구 야음동 375-55,3114010800203750055,375,55,129.33678761103,44767,680835,1,대지,울산광역시 남구 신선로184번길,울산광역시 남구 신선로184번길 46-1,311404310586,31140,남구
27,4217053000,북삼동,12311354,영스넥,4217010700004420000000164,29,"대동,현대아파트",,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4876251363099,4217010700,동회동,강원도 동해시 동회동 442,4217010700204420000,442,,129.10352868485,25807,240719,1,대지,강원도 동해시 청운1길,강원도 동해시 청운1길 29,421704463197,42170,동해시
28,3114067000,야음장생포동,12311368,마라향과,3114010800103750055000541,46,,1,,31,울산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5202535692161,3114010800,야음동,울산광역시 남구 야음동 375-55,3114010800203750055,375,55,129.33678761103,44767,680835,1,대지,울산광역시 남구 신선로184번길,울산광역시 남구 신선로184번길 46-1,311404310586,31140,남구
29,4219051500,황지동,12311373,영진칼국수,4219010100100380122000001,20,,1,,42,강원도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.1733533576338,4219010100,황지동,강원도 태백시 황지동 38-122,4219010100200380122,38,122,128.993136551106,26012,235800,1,대지,강원도 태백시 시장안2길,강원도 태백시 시장안2길 20-1,421904466131,42190,태백시
30,4155052000,안성2동,12311389,못난이찹쌀꽈배기,4155011700100810000021368,30,,,,41,경기도,,2,,Q,음식,Q07,패스트푸드,Q07A06,도너츠전문,I56191,제과점업,37.0065583149924,4155011700,서인동,경기도 안성시 서인동 81,4155011700200810000,81,,127.268788387987,17581,456210,1,대지,경기도 안성시 장기로45번길,경기도 안성시 장기로45번길 30,415504424559,41550,안성시
31,4155040000,죽산면,12311399,아삭바삭튀김,4155040021104370002002665,257,,5,,41,경기도,,3,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.0756448298974,4155040021,죽산면,경기도 안성시 죽산면 죽산리 437-2,4155040021204370002,437,2,127.423383002556,17519,456894,1,대지,경기도 안성시 죽산면 죽주로,경기도 안성시 죽산면 죽주로 257-5,415503208065,41550,안성시
32,4159052000,진안동,12311404,누구나홀딱반하는닭,4159011600108710011000001,110,,9,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.2140871803999,4159011600,진안동,경기도 화성시 진안동 871-11,4159011600208710011,871,11,127.040157789042,18399,445390,1,대지,경기도 화성시 병점동로,경기도 화성시 병점동로 110-9,415903210050,41590,화성시
33,4415051000,중학동,12311406,우렁이쌈밥,4415010400101470039751012,9,,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A10,쌈밥전문,I56111,한식 음식점업,36.4552241480891,4415010400,중동,충청남도 공주시 중동 147-39,4415010400201470039,147,39,127.123256196787,32547,314070,1,대지,충청남도 공주시 먹자1길,충청남도 공주시 먹자1길 9,441504553357,44150,공주시
34,4113558000,서현1동,12311419,결혼까페전통차,4113510500102650006037780,20,분당태성빌딩,,,41,경기도,,5,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3830194283592,4113510500,서현동,경기도 성남시 분당구 서현동 265-6,4113510500202650006,265,6,127.122066501653,13591,463824,1,대지,경기도 성남시 분당구 황새울로312번길,경기도 성남시 분당구 황새울로312번길 20,411354340468,41135,성남시 분당구
35,4113558000,서현1동,12311420,호시,4113510500102450003064617,2,성지하이츠텔,,,41,경기도,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3868291493194,4113510500,서현동,경기도 성남시 분당구 서현동 245-3,4113510500202450003,245,3,127.125466333659,13591,463824,1,대지,경기도 성남시 분당구 서현로210번길,경기도 성남시 분당구 서현로210번길 2,411354340225,41135,성남시 분당구
36,4119066000,중1동,12311422,날로먹는포차,4119510800111420014026093,81,월드코아,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.5020081895175,4119010800,중동,경기도 부천시 중동 1142-14,4119010800211420014,1142,14,126.773385149792,14548,420852,1,대지,경기도 부천시 중동로254번길,경기도 부천시 중동로254번길 81,411904352521,41190,부천시
37,1171055000,마천2동,12311434,게박사,1171011400101290003019200,13,새마을금고,,,11,서울특별시,,1,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,37.4971897696314,1171011400,마천동,서울특별시 송파구 마천동 129-9,1171011400201290009,129,9,127.149819030386,05756,138819,1,대지,서울특별시 송파구 마천로45길,서울특별시 송파구 마천로45길 13,117104169105,11710,송파구
38,4719058300,형곡2동,12311442,옛날시골통닭,4719010900103210000026142,186,형곡중앙시장,,,47,경상북도,,1,38,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.1064110345405,4719010900,형곡동,경상북도 구미시 형곡동 321,4719010900203210000,321,,128.336569205327,39318,730931,1,대지,경상북도 구미시 형곡로,경상북도 구미시 형곡로 186,471903308068,47190,구미시
39,4117361000,범계동,12311465,양대감양곱창,4117310400110440006005153,16,현대프라자,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.3913535152365,4117310400,호계동,경기도 안양시 동안구 호계동 1044-5,4117310400210440005,1044,5,126.954648737218,14072,431812,1,대지,경기도 안양시 동안구 평촌대로223번길,경기도 안양시 동안구 평촌대로223번길 16,411734349201,41173,안양시 동안구
40,4277025600,사북읍,12311467,카분식,4277025622103660038004619,15,사북연세치과,,,42,강원도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.2271650272343,4277025622,사북읍,강원도 정선군 사북읍 사북리 366-38,4277025622203660038,366,38,128.816460462847,26153,233901,1,대지,강원도 정선군 사북읍 사북중앙로,강원도 정선군 사북읍 사북중앙로 15,427703229020,42770,정선군
41,4113558000,서현1동,12311477,일미닭갈비,4113510500102690002019792,19,피아자코코빌딩,,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,37.3845159275885,4113510500,서현동,경기도 성남시 분당구 서현동 269-2,4113510500202690002,269,2,127.1221619768,13591,463824,1,대지,경기도 성남시 분당구 분당로53번길,경기도 성남시 분당구 분당로53번길 19,411354340162,41135,성남시 분당구
42,2638060100,다대1동,12311482,하단횟집,2638010600106800002036419,20,다대씨파크활어회센타,,,26,부산광역시,,2,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.0551618076156,2638010600,다대동,부산광역시 사하구 다대동 680-2,2638010600206800002,680,2,128.97200107451,49522,604824,1,대지,부산광역시 사하구 다대동로,부산광역시 사하구 다대동로 20,263803134006,26380,사하구
43,2711056500,성내1동,12311512,43커피,2711012500100670001000001,40,교동시장,,,27,대구광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8732666523219,2711012500,교동,대구광역시 중구 교동 67-12,2711012500200670012,67,12,128.596797787313,41912,700801,1,대지,대구광역시 중구 교동길,대구광역시 중구 교동길 40,271104223014,27110,중구
44,1141064000,홍제3동,12311524,닭한마리,1141011100102960001014474,18,인왕시장,,,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.5910800441591,1141011100,홍제동,서울특별시 서대문구 홍제동 298-7,1141011100202980007,298,7,126.943470919347,03628,120857,1,대지,서울특별시 서대문구 인왕시장길,서울특별시 서대문구 인왕시장길 18,114104136323,11410,서대문구
45,4617058000,영산동,12311530,일번가소머리국밥,4617012300102690006014964,205,영산홍어,7,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,34.9992763769013,4617012300,영산동,전라남도 나주시 영산동 270-4,4617012300202700004,270,4,126.709976637624,58266,520240,1,대지,전라남도 나주시 영산포로,전라남도 나주시 영산포로 205-7,461703284048,46170,나주시
46,4117356600,부림동,12311534,땡큐노래방,4117310200116000003004367,53,씨티빌딩,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.3945615298297,4117310200,관양동,경기도 안양시 동안구 관양동 1600-3,4117310200216000003,1600,3,126.962859840666,14066,431815,1,대지,경기도 안양시 동안구 관평로186번길,경기도 안양시 동안구 관평로186번길 53,411734349081,41173,안양시 동안구
47,1123054500,제기동,12311535,조광식당,1123010300110190000034389,3,경동시장,,,11,서울특별시,,1,55,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5790306472822,1123010300,제기동,서울특별시 동대문구 제기동 1021,1123010300210210000,1021,,127.039126646871,02571,130865,1,대지,서울특별시 동대문구 고산자로36길,서울특별시 동대문구 고산자로36길 3,112304115033,11230,동대문구
48,3611025000,조치원읍,12311536,서면식당,4473025025100860001038391,92,,,,36,세종특별자치시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6001808077325,3611025025,조치원읍,세종특별자치시 세종특별자치시 조치원읍 정리 86-1,3611025025200860001,86,1,127.29847182811,30027,339882,1,대지,세종특별자치시 세종특별자치시 조치원읍 새내로,세종특별자치시 세종특별자치시 조치원읍 새내로 92,361103258013,36110,세종특별자치시
49,1129066000,길음1동,12311558,정능숯불왕갈비,1129013400105350008026298,227,길음시장,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.6027730511672,1129013400,길음동,서울특별시 성북구 길음동 535-8,1129013400205350008,535,8,127.021573189157,02721,136802,1,대지,서울특별시 성북구 동소문로,서울특별시 성북구 동소문로 227,112903107003,11290,성북구
50,4117151000,안양1동,12311560,술선생,4117110100106740152008399,149,,,,41,경기도,,2,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.3983854976815,4117110100,안양동,경기도 안양시 만안구 안양동 674-152,4117110100206740152,674,152,126.923921198292,13992,430831,1,대지,경기도 안양시 만안구 장내로,경기도 안양시 만안구 장내로 149,411713182023,41171,안양시 만안구
51,4418051500,대천1동,12311565,이모네전집,4418010100101970001016600,8,,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3494827955624,4418010100,대천동,충청남도 보령시 대천동 197-1,4418010100201970001,197,1,126.595451305718,33464,355933,1,대지,충청남도 보령시 상설시장길,충청남도 보령시 상설시장길 8,441804556281,44180,보령시
52,3114067000,야음장생포동,12311592,단양분식,3114010800103750055000541,46,,1,,31,울산광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.5202535692161,3114010800,야음동,울산광역시 남구 야음동 375-55,3114010800203750055,375,55,129.33678761103,44767,680835,1,대지,울산광역시 남구 신선로184번길,울산광역시 남구 신선로184번길 46-1,311404310586,31140,남구
53,4279025000,화천읍,12311602,해원,4279025022100500006000001,13,,10,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,38.1037950984045,4279025022,화천읍,강원도 화천군 화천읍 하리 50-41,4279025022200500041,50,41,127.705734458513,24127,209804,1,대지,강원도 화천군 화천읍 중앙로4길,강원도 화천군 화천읍 중앙로4길 13-10,427904493107,42790,화천군
54,4420057000,온양1동,12311616,시소,4420010100100410002040970,400,온양상설시장,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.7840298972255,4420010100,온천동,충청남도 아산시 온천동 41-2,4420010100200410002,41,2,127.00161962028,31513,336011,1,대지,충청남도 아산시 시민로,충청남도 아산시 시민로 400,442003253047,44200,아산시
55,4479025000,청양읍,12311622,골목길,4479025021101960006010024,232,,1,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.4508466760163,4479025021,청양읍,충청남도 청양군 청양읍 읍내리 196-6,4479025021201960006,196,6,126.802067324281,33331,345804,1,대지,충청남도 청양군 청양읍 칠갑산로,충청남도 청양군 청양읍 칠갑산로 232-1,447903015067,44790,청양군
56,2635062000,반송2동,12311635,약속포장집,2635010100100400999019853,59,상명이네옷수선,7,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2305482300173,2635010100,반송동,부산광역시 해운대구 반송동 40-999,2635010100200400999,40,999,129.155537757004,48007,612800,1,대지,부산광역시 해운대구 윗반송로51번길,부산광역시 해운대구 윗반송로51번길 59-7,263504199152,26350,해운대구
57,4219051500,황지동,12311639,시장식육식당,4219010100100380360003816,27,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.1739418403409,4219010100,황지동,강원도 태백시 황지동 38-360,4219010100200380360,38,360,128.992806430853,26011,235800,1,대지,강원도 태백시 시장북길,강원도 태백시 시장북길 27,421904466129,42190,태백시
58,4159052000,진안동,12311666,보약족발,4159011600008830001023011,92,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.2121715967352,4159011600,진안동,경기도 화성시 진안동 883-1,4159011600208830001,883,1,127.040621447773,18404,445390,1,대지,경기도 화성시 병점동로,경기도 화성시 병점동로 92,415903210050,41590,화성시
59,4215054000,옥천동,12311680,산회나라,4215010900102230000012399,48,동부시장,,,42,강원도,,1,120,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7600614285902,4215010900,옥천동,강원도 강릉시 옥천동 223,4215010900202230000,223,,128.900954455744,25552,210933,1,대지,강원도 강릉시 옥천로,강원도 강릉시 옥천로 48,421503220025,42150,강릉시
60,4825025000,진영읍,12311688,진영푸드,4825025026102350016084922,13,,4,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.3019695248319,4825025026,진영읍,경상남도 김해시 진영읍 진영리 235-16,4825025026202350016,235,16,128.73051393685,50867,621807,1,대지,경상남도 김해시 진영읍 진영로160번길,경상남도 김해시 진영읍 진영로160번길 13-4,482504805752,48250,김해시
61,4311425300,오창읍,12311704,삼원떡집,4371025330002940002006007,7,,,,43,충청북도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,36.742143090423,4311425330,오창읍,충청북도 청주시 청원구 오창읍 장대리 294-2,4311425330202940002,294,2,127.456356326385,28129,363887,1,대지,충청북도 청주시 청원구 오창읍 오창시내5길,충청북도 청주시 청원구 오창읍 오창시내5길 7,431144520487,43114,청주시 청원구
62,2729063000,송현1동,12311705,주공분식,2729012200119480012000001,42,,,,27,대구광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.8224632619467,2729012200,송현동,대구광역시 달서구 송현동 1948-12,2729012200219480012,1948,12,128.548596578588,42824,704827,1,대지,대구광역시 달서구 송현로12안길,대구광역시 달서구 송현로12안길 42,272904241361,27290,달서구
63,2723074500,구암동,12311722,서울떡집,2723012300106930000047330,18,,,,27,대구광역시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,35.9266216688141,2723012300,구암동,대구광역시 북구 구암동 693,2723012300206930000,693,,128.554168810404,41465,702808,1,대지,대구광역시 북구 태암남로11길,대구광역시 북구 태암남로11길 18,272304235431,27230,북구
