,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
10,3114057000,삼산동,16088148,벌툰,3114010600115230003008432,22,울산폴리프라자,,울산삼산점,31,울산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.5404391228214,3114010600,삼산동,울산광역시 남구 삼산동 1523-3,3114010600215230003,1523,3,129.337938526191,44705,680816,1,대지,울산광역시 남구 삼산중로74번길,울산광역시 남구 삼산중로74번길 22,311404310455,31140,남구
11,2729060100,월성1동,16088152,쥬스식스,2729012000118460000000001,29,월성동이래타워,,대구월성CGV점,27,대구광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8245615847164,2729012000,월성동,대구광역시 달서구 월성동 1846,2729012000218460000,1846,,128.526830456195,42757,704401,1,대지,대구광역시 달서구 조암로,대구광역시 달서구 조암로 29,272903147040,27290,달서구
12,4418053500,대천3동,16088155,치킨쥼,4418010400109070002008258,60,,,보령점,44,충청남도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.3473984018729,4418010400,동대동,충청남도 보령시 동대동 907-2,4418010400209070002,907,2,126.60137068642,33467,355936,1,대지,충청남도 보령시 희망2길,충청남도 보령시 희망2길 60,441804556700,44180,보령시
13,2826066000,검단4동,16088156,간단하지만특별한화피디Cafe,2826011400110820003000001,837,,,치즈케익카스테라,28,인천광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5920520038037,2826011400,당하동,인천광역시 서구 당하동 1082-3,2826011400210820003,1082,3,126.672989318696,22675,404310,1,대지,인천광역시 서구 서곶로,인천광역시 서구 서곶로 837,282603156046,28260,서구
14,2723064500,대현동,16088157,쥬스식스,2723011000102810001007031,25,,,대구대현점,27,대구광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8802489666901,2723011000,대현동,대구광역시 북구 대현동 281-14,2723011000202810014,281,14,128.609940878339,41570,702821,1,대지,대구광역시 북구 대현남로6길,대구광역시 북구 대현남로6길 25,272304235152,27230,북구
15,4615031000,해룡면,16088161,우주라이크커피,4615031022119730002000001,59,,,순천신대점,46,전라남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.9346439533016,4615031022,해룡면,전라남도 순천시 해룡면 신대리 1973-2,4615031022219730002,1973,2,127.546172264349,58012,540853,1,대지,전라남도 순천시 해룡면 향매로,전라남도 순천시 해룡면 향매로 59,461503283043,46150,순천시
16,4711158000,효곡동,16088162,쥬스식스,4711111400100660014129495,20,,,포항효자점,47,경상북도,,3,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.0062590513188,4711111400,효자동,경상북도 포항시 남구 효자동 575-1,4711111400205750001,575,1,129.335804576326,37836,790330,1,대지,경상북도 포항시 남구 효성로,경상북도 포항시 남구 효성로 20,471113303065,47111,포항시 남구
17,4111156600,율천동,16088165,경원수산,4111113300103880007051723,86,,,,41,경기도,,,,Q,음식,Q03,일식/수산물,Q03A07,민물장어전문,I56111,한식 음식점업,37.2902996635711,4111113300,천천동,경기도 수원시 장안구 천천동 388-7,4111113300203880007,388,7,126.976473045434,16421,440330,1,대지,경기도 수원시 장안구 일월로,경기도 수원시 장안구 일월로 86,411113175040,41111,수원시 장안구
18,1171071000,잠실6동,16088166,쥬스식스,1171010200100110004000195,9,잠실푸르지오월드마크,,잠실점,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5174810110202,1171010200,신천동,서울특별시 송파구 신천동 11-4,1171010200200110004,11,4,127.103423400509,05510,138934,1,대지,서울특별시 송파구 올림픽로35가길,서울특별시 송파구 올림픽로35가길 9,117104169551,11710,송파구
19,4122037000,현덕면,16088169,백년수산,4122037030107840006049347,175,,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,36.9252670361483,4122037030,현덕면,경기도 평택시 현덕면 권관리 784-6,4122037030207840006,784,6,126.905476834587,17948,451811,1,대지,경기도 평택시 현덕면 서동대로,경기도 평택시 현덕면 서동대로 175,412202012006,41220,평택시
20,2826067000,검단5동,16088172,산골백반부페,2826011900107700001000001,45,,,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5975684597524,2826011900,오류동,인천광역시 서구 오류동 770-1,2826011900207700001,770,1,126.636824577833,22652,404300,1,대지,인천광역시 서구 봉화로85번길,인천광역시 서구 봉화로85번길 45,282604268755,28260,서구
21,2820070000,논현2동,16088173,갈비명가,2820011000106440004000001,201,논현두손지젤타워,,인천본점,28,인천광역시,,15,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.4012706372589,2820011000,논현동,인천광역시 남동구 논현동 644-4,2820011000206440004,644,4,126.708143578808,21641,405825,1,대지,인천광역시 남동구 호구포로,인천광역시 남동구 호구포로 201,282003008031,28200,남동구
22,4161025000,오포읍,16088174,수라냉면수제왕돈까스,4161025027102900003035493,188,,,,41,경기도,,,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,37.3799576712202,4161025027,오포읍,경기도 광주시 오포읍 양벌리 290-3,4161025027202900003,290,3,127.254982311679,12796,464896,1,대지,경기도 광주시 오포읍 양벌로,경기도 광주시 오포읍 양벌로 188,416103211017,41610,광주시
23,4511171400,효자4동,16088177,쥬스식스,4511114100110700000000896,235,전주비전대학,,전주비전대점,45,전라북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8108683226339,4511114100,효자동2가,전라북도 전주시 완산구 효자동2가 1070,4511114100210700000,1070,,127.090980171667,55069,560760,1,대지,전라북도 전주시 완산구 천잠로,전라북도 전주시 완산구 천잠로 235,451113266073,45111,전주시 완산구
24,4713066000,보덕동,16088178,고봉민김밥인,4713013500102060003030908,549,,,경주보문점,47,경상북도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.8357470709124,4713013500,천군동,경상북도 경주시 천군동 206-3,4713013500202060003,206,3,129.284926480833,38118,780270,1,대지,경상북도 경주시 보문로,경상북도 경주시 보문로 549,471303305021,47130,경주시
25,4711352000,중앙동,16088179,달달데이,4711311300103380000110686,77,,1,포항영일대점,47,경상북도,,,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,36.0557998920139,4711311300,항구동,경상북도 포항시 북구 항구동 338,4711311300203380000,338,,129.377229786889,37708,791080,1,대지,경상북도 포항시 북구 해안로,경상북도 포항시 북구 해안로 77-1,471133304045,47113,포항시 북구
26,1147055000,목5동,16088180,쥬스식스,1147010200109050022016352,339,목동트윈빌,,목동트윈빌점,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5321764964234,1147010200,목동,서울특별시 양천구 목동 905-22,1147010200209050022,905,22,126.876801162566,07988,158728,1,대지,서울특별시 양천구 목동동로,서울특별시 양천구 목동동로 339,114703114001,11470,양천구
27,1135069500,상계6.7동,16088182,쥬스식스,1135010500107290000000001,1409,노원역7호선,,노원역지하상가점,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.654682792484,1135010500,상계동,서울특별시 노원구 상계동 729,1135010500207290000,729,,127.060501315285,01689,139207,1,대지,서울특별시 노원구 동일로,서울특별시 노원구 동일로 1409,113503000001,11350,노원구
28,4715064000,율곡동,16088186,컴퍼스트커피,4715012000102710000000001,4,,,,47,경상북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.1238526398066,4715012000,율곡동,경상북도 김천시 율곡동 271,4715012000202710000,271,,128.181679562113,39660,740220,1,대지,경상북도 김천시 혁신6로,경상북도 김천시 혁신6로 4,471503306069,47150,김천시
29,1162060500,은천동,16088189,짱닭치킨,1162010100109510025000001,28,봉일프라자,,봉천점,11,서울특별시,,8,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4859185601308,1162010100,봉천동,서울특별시 관악구 봉천동 951-25,1162010100209510025,951,25,126.938361515567,08749,151843,1,대지,서울특별시 관악구 은천로,서울특별시 관악구 은천로 28,116203120009,11620,관악구
30,4427051000,당진1동,16088191,쥬스식스,4483025021102240006087068,117,준비뇨기과의원,17,당진구터미널점,44,충청남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.8949408702141,4427010100,읍내동,충청남도 당진시 읍내동 224-6,4427010100202240006,224,6,126.63056432411,31770,343920,1,대지,충청남도 당진시 당진중앙2로,충청남도 당진시 당진중앙2로 117-17,442703265016,44270,당진시
31,2635061000,반송1동,16088192,우주라이크커피,2635010100102570268019962,10,,,부산반송점,26,부산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.2255758847665,2635010100,반송동,부산광역시 해운대구 반송동 257-268,2635010100202570268,257,268,129.148568781696,48017,612804,1,대지,부산광역시 해운대구 아랫반송로21번길,부산광역시 해운대구 아랫반송로21번길 10,263504199104,26350,해운대구
32,4824032000,사남면,16088193,방지추어탕,4824032023106130000067738,54,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,35.0618760946088,4824032023,사남면,경상남도 사천시 사남면 방지리 613,4824032023206130000,613,,128.049958265287,52535,664942,1,대지,경상남도 사천시 사남면 방지로,경상남도 사천시 사남면 방지로 54,482403334022,48240,사천시
33,4571033000,이서면,16088196,고선생고로케,4571033024106640001000001,11,,28,전주혁신도시점,45,전라북도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.8380982012868,4571033024,이서면,전라북도 완주군 이서면 갈산리 664-1,4571033024206640001,664,1,127.05723038337,55365,565851,1,대지,전라북도 완주군 이서면 오공로,전라북도 완주군 이서면 오공로 11-28,457103016077,45710,완주군
34,1168051000,신사동,16088197,쥬스식스,1168010700105630022011572,7,,,강남을지병원사거리점,11,서울특별시,,5,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5202858247601,1168010700,신사동,서울특별시 강남구 신사동 563-22,1168010700205630022,563,22,127.027447894783,06037,135891,1,대지,서울특별시 강남구 논현로151길,서울특별시 강남구 논현로151길 7,116804166144,11680,강남구
35,3114059500,무거동,16088198,별다방미스리,3114010100106300017034236,9,,,울산대점,31,울산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.5431143442841,3114010100,무거동,울산광역시 남구 무거동 630-17,3114010100206300017,630,17,129.261152377148,44611,680808,1,대지,울산광역시 남구 대학로94번길,울산광역시 남구 대학로94번길 9,311404310132,31140,남구
36,3114057000,삼산동,16088199,릴렉스라운지,3114010600114790006006237,274,,,울산삼산점,31,울산광역시,,15,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.5389606786003,3114010600,삼산동,울산광역시 남구 삼산동 1479-5,3114010600214790005,1479,5,129.337153097412,44719,680815,1,대지,울산광역시 남구 삼산로,울산광역시 남구 삼산로 274,311403170026,31140,남구
37,2641068000,구서1동,16088201,수스시사시미,2641010700104600003028265,116,,,,26,부산광역시,,,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,35.2446225710951,2641010700,구서동,부산광역시 금정구 구서동 460-3,2641010700204600003,460,3,129.087010953131,46245,609806,1,대지,부산광역시 금정구 수림로72번길,부산광역시 금정구 수림로72번길 116,264104205309,26410,금정구
38,4111156600,율천동,16088202,놀부부대찌개앤철판구이,4111113200102950001044903,13,,,수원율전점,41,경기도,,,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,37.2991291952664,4111113200,율전동,경기도 수원시 장안구 율전동 295-1,4111113200202950001,295,1,126.971153618761,16360,440825,1,대지,경기도 수원시 장안구 서부로2135번길,경기도 수원시 장안구 서부로2135번길 13,411114322100,41111,수원시 장안구
39,1171065000,잠실본동,16088203,고선생고로케,1171010100102400009002011,23,,14,서울신천점,11,서울특별시,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.5073508201306,1171010100,잠실동,서울특별시 송파구 잠실동 240-9,1171010100202400009,240,9,127.086657635503,05565,138864,1,대지,서울특별시 송파구 백제고분로19길,서울특별시 송파구 백제고분로19길 23-14,117104169171,11710,송파구
40,4139064000,능곡동,16088204,교촌치킨,4139011800102620007000001,69,,,능곡연성점,41,경기도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.3703028716321,4139011800,능곡동,경기도 시흥시 능곡동 545,4139011800205450000,545,,126.810463656586,14994,429240,1,대지,경기도 시흥시 승지로,경기도 시흥시 승지로 69,413903199067,41390,시흥시
41,1168065000,역삼2동,16088206,쥬스식스,1168010100107200022000001,14,엠코스퀘어720,,역삼중앙점,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5012568174251,1168010100,역삼동,서울특별시 강남구 역삼동 720-22,1168010100207200022,720,22,127.041933770933,06221,135920,1,대지,서울특별시 강남구 언주로85길,서울특별시 강남구 언주로85길 14,116804166618,11680,강남구
42,1141056500,충현동,16088207,쥬스식스,1141010100100910002000001,71,,,서대문역점,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5650204365918,1141010100,충정로2가,서울특별시 서대문구 충정로2가 91-2,1141010100200910002,91,2,126.965674080884,03736,120012,1,대지,서울특별시 서대문구 충정로,서울특별시 서대문구 충정로 71,114103112011,11410,서대문구
43,3114063500,수암동,16088208,우주라이크커피,3114010800106980001030554,124,,,울산수암점,31,울산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.5278848123898,3114010800,야음동,울산광역시 남구 야음동 698-1,3114010800206980001,698,1,129.320684409102,44749,680839,1,대지,울산광역시 남구 수암로,울산광역시 남구 수암로 124,311403170032,31140,남구
44,4119070000,상3동,16088209,존슨부대찌개,4119510900105380001045252,17,효성프라자,,부천상동점,41,경기도,,6,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,37.5068567179278,4119010900,상동,경기도 부천시 상동 538-1,4119010900205380001,538,1,126.757957671934,14542,420862,1,대지,경기도 부천시 송내대로265번길,경기도 부천시 송내대로265번길 17,411904352296,41190,부천시
45,1117055500,청파동,16088217,토마토김밥,1117010900100670003022038,83,,,숙명여대점,11,서울특별시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5483557481349,1117010900,청파동1가,서울특별시 용산구 청파동1가 71-3,1117010900200710003,71,3,126.968258303686,04307,140869,1,대지,서울특별시 용산구 청파로47나길,서울특별시 용산구 청파로47나길 83,111704106366,11170,용산구
46,4111157300,정자3동,16088221,장원가마솥통닭,4111113300105020005044628,26,,1,,41,경기도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.3001870170746,4111113300,천천동,경기도 수원시 장안구 천천동 502-5,4111113300205020005,502,5,126.979892124656,16325,440303,1,대지,경기도 수원시 장안구 정자로,경기도 수원시 장안구 정자로 26-1,411113174011,41111,수원시 장안구
47,4122063000,비전2동,16088222,황당장어&추어탕,4122012400100310015000001,73,,,용이점,41,경기도,,,,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,37.0027999400995,4122012400,용이동,경기도 평택시 용이동 31-15,4122012400200310015,31,15,127.140906753423,17870,450152,1,대지,경기도 평택시 이화로,경기도 평택시 이화로 73,412203188077,41220,평택시
48,5013031000,안덕면,16088225,자니로켓,5013031027100240000000001,14,,19,제주신화월드점,50,제주특별자치도,,,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,33.2897549496861,5013031027,안덕면,제주특별자치도 서귀포시 안덕면 서광리 24,5013031027200240000,24,,126.334191092445,63522,699923,1,대지,제주특별자치도 서귀포시 안덕면 서광동로34번길,제주특별자치도 서귀포시 안덕면 서광동로34번길 14-19,501304850386,50130,서귀포시
49,4413356500,불당동,16088228,쥬씨,4413310800116480000000001,38,,,불당물총새공원점,44,충청남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.8104314283677,4413310800,불당동,충청남도 천안시 서북구 불당동 1648,4413310800216480000,1648,,127.105493791501,31156,331230,1,대지,충청남도 천안시 서북구 불당31길,충청남도 천안시 서북구 불당31길 38,441334853677,44133,천안시 서북구
50,4831036000,사등면,16088232,통뼈감자탕,4831036023103420000000001,148,,,거제사등점,48,경상남도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,34.920511494717,4831036023,사등면,경상남도 거제시 사등면 성포리 342,4831036023203420000,342,,128.524829560455,53276,656883,1,대지,경상남도 거제시 사등면 성포로,경상남도 거제시 사등면 성포로 148,483103337021,48310,거제시
51,3120056000,효문동,16088234,미카도스시,3120012000106930005000002,3,,,울산명촌점,31,울산광역시,,,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,35.5563013214023,3120012000,명촌동,울산광역시 북구 명촌동 693-5,3120012000206930005,693,5,129.354955933063,44254,683360,1,대지,울산광역시 북구 명촌15길,울산광역시 북구 명촌15길 3,312004316100,31200,북구
52,1156054000,여의동,16088236,쥬스식스,1156011000100440032031627,12,에리트빌딩,,여의도KBS별관점,11,서울특별시,,10,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5196234877132,1156011000,여의도동,서울특별시 영등포구 여의도동 44-32,1156011000200440032,44,32,126.930010681893,07333,150890,1,대지,서울특별시 영등포구 여의대방로65길,서울특별시 영등포구 여의대방로65길 12,115604154685,11560,영등포구
53,4311455000,오근장동,16088239,커피에반하다,4311410500103540000000001,27,,19,청주율량점,43,충청북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.6714602202327,4311410500,주성동,충청북도 청주시 청원구 주성동 354,4311410500203540000,354,,127.496949720054,28318,363215,1,대지,충청북도 청주시 청원구 주성로279번길,충청북도 청주시 청원구 주성로279번길 27-19,431144844115,43114,청주시 청원구
54,2626058000,사직1동,16088241,공차,2626010900100930037008102,12,,,부산사직점,26,부산광역시,,7,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1969640002794,2626010900,사직동,부산광역시 동래구 사직동 93-37,2626010900200930037,93,37,129.060877590323,47866,607817,1,대지,부산광역시 동래구 사직북로,부산광역시 동래구 사직북로 12,262603130010,26260,동래구
55,1120065000,성수1가1동,16088243,성수아구찜탕,1120011400106560318008554,10,,,,11,서울특별시,,,,Q,음식,Q03,일식/수산물,Q03A06,아구전문,I56111,한식 음식점업,37.545566319532,1120011400,성수동1가,서울특별시 성동구 성수동1가 656-318,1120011400206560318,656,318,127.045859619895,04778,133821,1,대지,서울특별시 성동구 왕십리로4길,서울특별시 성동구 왕십리로4길 10,112004109453,11200,성동구
56,1168052100,논현1동,16088247,우주라이크커피,1168010800100370021006582,705,조은병원,,메드렉스논현점,11,서울특별시,,8,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5149451338296,1168010800,논현동,서울특별시 강남구 논현동 37-18,1168010800200370018,37,18,127.029949250096,06046,135815,1,대지,서울특별시 강남구 논현로,서울특별시 강남구 논현로 705,116803121022,11680,강남구
57,1150063000,방화1동,16088248,토마토김밥,1150010900102490069003701,108,,1,방화점,11,서울특별시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5700703374847,1150010900,방화동,서울특별시 강서구 방화동 249-69,1150010900202490069,249,69,126.812885660467,07604,157846,1,대지,서울특별시 강서구 방화동로,서울특별시 강서구 방화동로 108-1,115003115005,11500,강서구
58,2771025600,다사읍,16088250,김민경의섹시한떡볶이꼬마김밥,2771025627115460012000001,875,MAPLAZA,,,27,대구광역시,,,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,35.8582281390329,2771025628,다사읍,대구광역시 달성군 다사읍 매곡리 1546-12,2771025628215460012,1546,12,128.465237806747,42914,711812,1,대지,대구광역시 달성군 다사읍 달구벌대로,대구광역시 달성군 다사읍 달구벌대로 875,277102007002,27710,달성군
59,4157035000,월곶면,16088251,할매순대국,4157035023105280007014567,94,,,,41,경기도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.701689755695,4157035023,월곶면,경기도 김포시 월곶면 갈산리 528-7,4157035023205280007,528,7,126.55893252314,10025,415871,1,대지,경기도 김포시 월곶면 오리정로,경기도 김포시 월곶면 오리정로 94,415703209171,41570,김포시
60,1150053500,등촌3동,16088254,토마토김밥,1150010200106970000025071,75,경원프라자,,등촌점,11,서울특별시,,9,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5611394011412,1150010200,등촌동,서울특별시 강서구 등촌동 697,1150010200206970000,697,,126.846338093866,07586,157930,1,대지,서울특별시 강서구 공항대로41길,서울특별시 강서구 공항대로41길 75,115004145183,11500,강서구
61,4115051000,의정부1동,16088257,커피에반하다,4115010100102130009012509,181,,,의정부평화로점,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.7406129141007,4115010100,의정부동,경기도 의정부시 의정부동 213-9,4115010100202130009,213,9,127.046924235879,11691,480843,1,대지,경기도 의정부시 흥선로,경기도 의정부시 흥선로 181,411503181057,41150,의정부시
