,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4215054000,옥천동,25574723,고향해장국,4215010900103250001014140,12,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.7613617983876,4215010900,옥천동,강원도 강릉시 옥천동 325-1,4215054000203250001,325,1,128.901753331387,25552,210933,1,대지,강원도 강릉시 동부시장1길,강원도 강릉시 동부시장1길 12,421504460349,42150,강릉시
65,2817059000,용현5동,25574726,한우돈,2817010200106270543000001,45,용현동근린생활시설,,,28,인천광역시,,2,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.4513096562867,2817010200,용현동,인천광역시 남구 용현동 627-478,2817010200206270478,627,478,126.631673962676,22190,402020,1,대지,인천광역시 남구 매소홀로,인천광역시 남구 매소홀로 45,281703149061,28170,남구
66,4211066000,퇴계동,25574727,도큐도큐,4211012300109120000000455,12,,4,,42,강원도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.8594162217807,4211012300,퇴계동,강원도 춘천시 퇴계동 912,4211012300209120000,912,,127.725437612779,24451,200944,1,대지,강원도 춘천시 춘주로147번길,강원도 춘천시 춘주로147번길 12-4,421104454650,42110,춘천시
67,4136051000,호평동,25574728,코바코,4136010100106540008000001,4,,11,호평점,41,경기도,,1,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,37.6544075058665,4136010100,호평동,경기도 남양주시 호평동 654-8,4136010100206540008,654,8,127.245539634996,12150,472120,1,대지,경기도 남양주시 호평로46번안길,경기도 남양주시 호평로46번안길 4-11,413604391782,41360,남양주시
68,4278025600,갈말읍,25574732,포크빠진파스타,4278025621106000035033153,12,갤러리아,,,42,강원도,,,,Q,음식,Q06,양식,Q06A04,스파게티전문점,I56114,서양식 음식점업,38.1451093961167,4278025621,갈말읍,강원도 철원군 갈말읍 신철원리 600-35,4278025621206000035,600,35,127.309159726544,24049,269805,1,대지,강원도 철원군 갈말읍 삼부연로,강원도 철원군 갈말읍 삼부연로 12,427803230015,42780,철원군
69,1130555500,송천동,25574736,엉터리생고기,1130510100108600107025464,266,,1,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.6189957933934,1130510100,미아동,서울특별시 강북구 미아동 860-107,1130510100208600107,860,107,127.022062939952,01201,142100,1,대지,서울특별시 강북구 솔샘로,서울특별시 강북구 솔샘로 266-1,113053005042,11305,강북구
70,4812351000,반송동,25574738,배스킨라빈스31,4812312600100150000002173,9,노블파크아파트,,창원반송점,48,경상남도,,1,,Q,음식,Q07,패스트푸드,Q07A07,아이스크림판매,I56191,제과점업,35.2348434491689,4812312600,반림동,경상남도 창원시 성산구 반림동 15,4812312600200150000,15,,128.669474593471,51427,642818,1,대지,경상남도 창원시 성산구 원이대로473번길,경상남도 창원시 성산구 원이대로473번길 9,481234784210,48123,창원시 성산구
71,4213053000,개운동,25574749,등대포차,4213010500104460009003636,48,,32,,42,강원도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.3309760560271,4213010500,개운동,강원도 원주시 개운동 446-9,4213010500204460009,446,9,127.951507009716,26448,220932,1,대지,강원도 원주시 송림길,강원도 원주시 송림길 48-32,421304457697,42130,원주시
72,4113351000,성남동,25574751,즐겨찾기호프,4113310100138550000058208,15,,1,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4306018697263,4113310100,성남동,경기도 성남시 중원구 성남동 3855,4113310100238550000,3855,,127.135058853356,13372,462828,1,대지,경기도 성남시 중원구 제일로35번길,경기도 성남시 중원구 제일로35번길 15-1,411334337420,41133,성남시 중원구
73,1168065600,도곡2동,25574752,오뎅엔비어,1168011800104670006000001,13,대림아크로빌,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4881358011443,1168011800,도곡동,서울특별시 강남구 도곡동 467-6,1168011800204670006,467,6,127.050661376693,06292,135971,1,대지,서울특별시 강남구 언주로30길,서울특별시 강남구 언주로30길 13,116804166604,11680,강남구
74,2826059000,가좌2동,25574756,맛있는힌식분식,2826011200100040002006198,375,마을버스차고지,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4953671762907,2826011200,가좌동,인천광역시 서구 가좌동 4,2826011200200040000,4,,126.689448442962,22807,404250,1,대지,인천광역시 서구 장고개로,인천광역시 서구 장고개로 375,282603008012,28260,서구
75,4511163500,완산동,25574758,소미리국밥,4511112200101040003029091,4,,,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.810966511903,4511112200,동완산동,전라북도 전주시 완산구 동완산동 104-3,4511163500201040003,104,3,127.144899815888,55097,560140,1,대지,전라북도 전주시 완산구 완산길,전라북도 전주시 완산구 완산길 4,451114598273,45111,전주시 완산구
76,4113562000,야탑1동,25574759,괌노래빠,4113510700103610001055260,18,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4131000005897,4113510700,야탑동,경기도 성남시 분당구 야탑동 361-1,4113510700203610001,361,1,127.129736112109,13506,463828,1,대지,경기도 성남시 분당구 성남대로926번길,경기도 성남시 분당구 성남대로926번길 18,411354340277,41135,성남시 분당구
77,1168063000,대치4동,25574787,아티제,1168010600108910000012230,424,삼성생명대치타워,,선릉대치타워점,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5054855075187,1168010600,대치동,서울특별시 강남구 대치동 891,1168010600208910000,891,,127.053450292224,06194,135738,1,대지,서울특별시 강남구 테헤란로,서울특별시 강남구 테헤란로 424,116803122010,11680,강남구
78,4711154500,해도동,25574793,나그네,4711110300100980028134665,6,,,,47,경상북도,,1,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,36.0157177552497,4711110300,해도동,경상북도 포항시 남구 해도동 98-28,4711110300200980028,98,28,129.369743010816,37819,790863,1,대지,경상북도 포항시 남구 중앙로27번길,경상북도 포항시 남구 중앙로27번길 6,471114709526,47111,포항시 남구
79,4115051000,의정부1동,25574795,전통죽집,4115010100101480005000539,40,,,,41,경기도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A01,죽전문점,I56111,한식 음식점업,37.7394397193601,4115010100,의정부동,경기도 의정부시 의정부동 148-5,4115010100201480005,148,5,127.051159964348,11695,480010,1,대지,경기도 의정부시 시민로143번길,경기도 의정부시 시민로143번길 40,411504343200,41150,의정부시
80,4711158000,효곡동,25574799,삼포식당,4711111400100220003122920,41,,,,47,경상북도,,1,,Q,음식,Q03,일식/수산물,Q03A06,아구전문,I56111,한식 음식점업,36.0063312189271,4711111400,효자동,경상북도 포항시 남구 효자동 576-5,4711111400205760005,576,5,129.338223831849,37836,790330,1,대지,경상북도 포항시 남구 효성로,경상북도 포항시 남구 효성로 41,471113303065,47111,포항시 남구
81,4511361200,우아2동,25574801,감자탕나라,4511311100108730004003224,301,,,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.8367197693579,4511311100,산정동,전라북도 전주시 덕진구 산정동 873-4,4511311100208730004,873,4,127.169716566879,55015,561225,1,대지,전라북도 전주시 덕진구 건산로,전라북도 전주시 덕진구 건산로 301,451133267005,45113,전주시 덕진구
82,4127353500,호수동,25574814,카페다비드,4127310100107260011009412,167,삼성타운,18,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3141168165447,4127310100,고잔동,경기도 안산시 단원구 고잔동 726-11,4127310100207260011,726,11,126.831678796958,15462,425809,1,대지,경기도 안산시 단원구 광덕3로,경기도 안산시 단원구 광덕3로 167-18,412733190011,41273,안산시 단원구
83,4311253000,사창동,25574819,한방삼계탕,4311310200101710019003316,2,,,,43,충청북도,,2,,Q,음식,Q05,닭/오리요리,Q05A01,삼계탕전문,I56111,한식 음식점업,36.6357254098626,4311210200,사창동,충청북도 청주시 서원구 사창동 171-19,4311253000201710019,171,19,127.45947550201,28575,362831,1,대지,충청북도 청주시 서원구 1순환로648번길,충청북도 청주시 서원구 1순환로648번길 2,431124512195,43112,청주시 서원구
84,4115052000,의정부2동,25574822,공주식당,4115010100104950000021613,89,경기도24시도민안방,,,41,경기도,,1,,Q,음식,Q15,부페,Q15A01,종합부페,,,37.7386889021047,4115010100,의정부동,경기도 의정부시 의정부동 495,4115010100204950000,495,,127.045212994077,11670,480010,1,대지,경기도 의정부시 시민로,경기도 의정부시 시민로 89,411503181060,41150,의정부시
85,4812754000,석전2동,25574834,화이트리버,4812710400102580002022931,35,,,,48,경상남도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.230118059563,4812710400,석전동,경상남도 창원시 마산회원구 석전동 258-2,4812710400202580002,258,2,128.57517609616,51304,630010,1,대지,경상남도 창원시 마산회원구 석전동6길,경상남도 창원시 마산회원구 석전동6길 35,481274790164,48127,창원시 마산회원구
86,2871025000,강화읍,25574838,새로본치킨식당,2871025024102220000002437,43,강화여객자동차터미널,,,28,인천광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.7406558408168,2871025024,강화읍,인천광역시 강화군 강화읍 남산리 222,2871025024202220000,222,,126.489740932799,23037,417801,1,대지,인천광역시 강화군 강화읍 중앙로,인천광역시 강화군 강화읍 중앙로 43,287103150025,28710,강화군
87,4127360000,선부3동,25574848,선부떡볶이,4127310900110760003030846,66,용현빌딩,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.3361100808468,4127310900,선부동,경기도 안산시 단원구 선부동 1076-3,4127310900210760003,1076,3,126.811601202848,15239,425140,1,대지,경기도 안산시 단원구 선부광장1로,경기도 안산시 단원구 선부광장1로 66,412733191034,41273,안산시 단원구
88,1126057000,면목7동,25574850,유닭갈비,1126010100106730060020498,71,GAK빌딩,,,11,서울특별시,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5782382016372,1126010100,면목동,서울특별시 중랑구 면목동 673-60,1126010100206730060,673,60,127.082214868952,02240,131200,1,대지,서울특별시 중랑구 사가정로42길,서울특별시 중랑구 사가정로42길 71,112604118361,11260,중랑구
89,4113555000,정자1동,25574851,마라도참치초밥,4113510300100170001049116,16,젤존타워1,,,41,경기도,,2,,Q,음식,Q03,일식/수산물,Q03A04,참치전문점,I56113,일식 음식점업,37.3681596693754,4113510300,정자동,경기도 성남시 분당구 정자동 17-1,4113555000200170001,17,1,127.106298451654,13558,463847,1,대지,경기도 성남시 분당구 느티로,경기도 성남시 분당구 느티로 16,411353180004,41135,성남시 분당구
90,1168065600,도곡2동,25574852,제이제이비어,1168011800104180000000903,42,다명빌딩,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4855675353595,1168011800,도곡동,서울특별시 강남구 도곡동 418,1168011800204180000,418,,127.045040168555,06296,135270,1,대지,서울특별시 강남구 논현로38길,서울특별시 강남구 논현로38길 42,116804166176,11680,강남구
91,4311152500,중앙동,25574866,청주생선구이백반,4311110300100650004047432,14,,2,,43,충청북도,,,,Q,음식,Q03,일식/수산물,Q03A11,갈치/생선구이,I56111,한식 음식점업,36.6374088704882,4311110300,북문로2가,충청북도 청주시 상당구 북문로2가 65-4,4311110300200650004,65,4,127.487621302855,28545,360012,1,대지,충청북도 청주시 상당구 사직대로361번길,충청북도 청주시 상당구 사직대로361번길 14-2,431114508270,43111,청주시 상당구
92,4111573000,인계동,25574873,오공구이,4111514100109610023000001,256,,,,41,경기도,1,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2722742724218,4111514100,인계동,경기도 수원시 팔달구 인계동 961-23,4111514100209610023,961,23,127.027332336571,16481,442832,1,대지,경기도 수원시 팔달구 장다리로,경기도 수원시 팔달구 장다리로 256,411153175043,41115,수원시 팔달구
93,2729064000,송현2동,25574881,밥이랑고기랑,2729012200101710008030854,25,,,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8326380052455,2729012200,송현동,대구광역시 달서구 송현동 171-8,2729012200201710008,171,8,128.548876904562,42739,704340,1,대지,대구광역시 달서구 학산로42길,대구광역시 달서구 학산로42길 25,272904241615,27290,달서구
94,4511167200,중화산2동,25574886,커피집로하스,4511112800107620007027545,10,,,전주점,45,전라북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8195217969929,4511112800,중화산동2가,전라북도 전주시 완산구 중화산동2가 762-7,4511112800207620007,762,7,127.115260769825,54974,560839,1,대지,전라북도 전주시 완산구 화산천변1길,전라북도 전주시 완산구 화산천변1길 10,451114598421,45111,전주시 완산구
95,1168054500,압구정동,25574891,카페모빈,1168010700106360020009828,24,,5,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5272640095455,1168010700,신사동,서울특별시 강남구 신사동 636-20,1168010700206360020,636,20,127.034530185751,06017,135896,1,대지,서울특별시 강남구 압구정로42길,서울특별시 강남구 압구정로42길 24-5,116804166523,11680,강남구
96,4148054000,교하동,25574899,우리뜰가정식백반,4148025926103210004019628,37,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7026737470857,4148011200,산남동,경기도 파주시 산남동 321-4,4148011200203210004,321,4,126.690399485171,10882,413130,1,대지,경기도 파주시 산남로,경기도 파주시 산남로 37,414803206117,41480,파주시
97,1162062500,인헌동,25574902,대진오리,1162010100116390010024512,42,,,,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,37.4736062408708,1162010100,봉천동,서울특별시 관악구 봉천동 1639-10,1162010100216390010,1639,10,126.966369904355,08797,151050,1,대지,서울특별시 관악구 인헌길,서울특별시 관악구 인헌길 42,116204160669,11620,관악구
98,1121586000,구의2동,25574905,메밀면사무소,1121510300105590008009868,4,힐그린빌,,,11,서울특별시,1,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.5546944753787,1121510300,구의동,서울특별시 광진구 구의동 559-8,1121510300205590008,559,8,127.093968707457,04948,143200,1,대지,서울특별시 광진구 영화사로13길,서울특별시 광진구 영화사로13길 4,112154112361,11215,광진구
99,2635052000,우2동,25574915,아룬타이,2635010500114950000000001,35,신세계백화점센텀시티점,,,26,부산광역시,,1,,Q,음식,Q10,별식/퓨전요리,Q10A08,동남아음식전문점,I56119,기타 외국식 음식점업,35.1686565992762,2635010500,우동,부산광역시 해운대구 우동 1495,2635010500214950000,1495,,129.129106584707,48058,612020,1,대지,부산광역시 해운대구 센텀남대로,부산광역시 해운대구 센텀남대로 35,263502133001,26350,해운대구
