,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,4822033000,도산면,20438813,육교식당,4822033023110670006001288,8,육교식당,1,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.903647087515,4822033023,도산면,경상남도 통영시 도산면 법송리 1067-6,4822033023210670006,1067,6,128.36399989737,53003,650811,1,대지,경상남도 통영시 도산면 도산일주로,경상남도 통영시 도산면 도산일주로 8-1,482203333004,48220,통영시
64,4885036000,금남면,20438814,대송원식당,4885036026108290005002368,2,대덕장여관,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.9817410612864,4885036026,금남면,경상남도 하동군 금남면 대송리 829-5,4885036026208290005,829,5,127.840884093947,52350,667923,1,대지,경상남도 하동군 금남면 금정길,경상남도 하동군 금남면 금정길 2,488504832069,48850,하동군
65,4711365500,죽도동,20438815,토토단란주점,4711311600106280004130084,8,,6,,47,경상북도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.0220681509975,4711311600,죽도동,경상북도 포항시 북구 죽도동 628-11,4711311600206280011,628,11,129.358148660628,37780,791843,1,대지,경상북도 포항시 북구 중흥로214번길,경상북도 포항시 북구 중흥로214번길 8-6,471134712666,47113,포항시 북구
66,4729052000,중앙동,20438819,덕흥식당,4729010200102750001001263,2,,,,47,경상북도,,1,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.820095502538,4729010200,삼북동,경상북도 경산시 삼북동 275-1,4729010200202750001,275,1,128.738351537821,38634,712020,1,대지,경상북도 경산시 경안로30길,경상북도 경산시 경안로30길 2,472904739065,47290,경산시
67,4311253000,사창동,20438822,중문떡볶이,4311310200104050001005277,36,,,,43,충청북도,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,36.6331682607618,4311210200,사창동,충청북도 청주시 서원구 사창동 405-1,4311210200204050001,405,1,127.457994988907,28643,362833,1,대지,충청북도 청주시 서원구 1순환로672번길,충청북도 청주시 서원구 1순환로672번길 36,431124512175,43112,청주시 서원구
68,4139058100,군자동,20438826,솔밭집,4139012700116380002008375,27,,1,,41,경기도,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.3403160347008,4139012700,거모동,경기도 시흥시 거모동 1638-2,4139012700216380002,1638,2,126.787429418818,15069,429881,1,대지,경기도 시흥시 군자로534번길,경기도 시흥시 군자로534번길 27-1,413904397079,41390,시흥시
69,4146132000,남사면,20438835,정다방,4146132030104390023007325,388,,,,41,경기도,가,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.1395793088515,4146132030,남사면,경기도 용인시 처인구 남사면 아곡리 439-23,4146132030204390023,439,23,127.165768608761,17120,449885,1,대지,경기도 용인시 처인구 남사면 경기동로,경기도 용인시 처인구 남사면 경기동로 388,414613012069,41461,용인시 처인구
70,4519054000,노암동,20438837,봉가면옥,4519012300104100003303628,177,봉가면옥,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,35.4093388663132,4519012300,신촌동,전라북도 남원시 신촌동 410-3,4519012300204100003,410,3,127.394183223709,55794,590110,1,대지,전라북도 남원시 소리길,전라북도 남원시 소리길 177,451904613350,45190,남원시
71,4481035000,응봉면,20438841,임페리얼레스토랑,4481035027101300000035995,159,,8,,44,충청남도,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,36.6383242033192,4481035027,응봉면,충청남도 예산군 응봉면 후사리 130,4481035027201300000,130,,126.799047987328,32447,340832,1,대지,충청남도 예산군 응봉면 예당관광로,충청남도 예산군 응봉면 예당관광로 159-8,448103263025,44810,예산군
72,1156055000,당산1동,20438843,소바야,1156011300105580003031017,50,THEPARK365,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5265105064894,1156011300,당산동3가,서울특별시 영등포구 당산동3가 558-3,1156011300205580003,558,3,126.893188796356,07261,150804,1,대지,서울특별시 영등포구 선유동1로,서울특별시 영등포구 선유동1로 50,115603118011,11560,영등포구
73,4511168000,서신동,20438844,콩샌,4511112900107630001027152,17,신일아파트,,서신점,45,전라북도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.8323531226593,4511112900,서신동,전라북도 전주시 완산구 서신동 763-1,4511112900207630001,763,1,127.109927378138,54947,560795,1,대지,전라북도 전주시 완산구 당산로,전라북도 전주시 완산구 당산로 17,451113266017,45111,전주시 완산구
74,4511352500,진북동,20438855,선희네흑석골,4511310200102560008008486,59,,,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8321525437309,4511310200,진북동,전라북도 전주시 덕진구 진북동 256-8,4511310200202560008,256,8,127.146897273201,55003,561856,1,대지,전라북도 전주시 덕진구 반촌로,전라북도 전주시 덕진구 반촌로 59,451133266028,45113,전주시 덕진구
75,4113158000,수진2동,20438867,진호프,4113110300129370000036268,14,,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4401196746188,4113110300,수진동,경기도 성남시 수정구 수진동 2937,4113110300229370000,2937,,127.130485563656,13316,461180,1,대지,경기도 성남시 수정구 제일로157번길,경기도 성남시 수정구 제일로157번길 14,411314334517,41131,성남시 수정구
76,4121061000,철산3동,20438869,또래오래,4121010200105520000005001,56,철산래미안자이아파트,,,41,경기도,,,204,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4702213239118,4121010200,철산동,경기도 광명시 철산동 634,4121010200206340000,634,,126.874020871716,14242,423733,1,대지,경기도 광명시 디지털로,경기도 광명시 디지털로 56,412103000026,41210,광명시
77,4481034000,대흥면,20438873,탄방가든,4481034032104920002023278,459,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6383583626247,4481034032,대흥면,충청남도 예산군 대흥면 대률리 492-2,4481034032204920002,492,2,126.837927595817,32448,340841,1,대지,충청남도 예산군 대흥면 형제고개로,충청남도 예산군 대흥면 형제고개로 459,448103263048,44810,예산군
78,4480025000,홍성읍,20438876,광시집,4480025022104000014050509,25,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6017176511767,4480025022,홍성읍,충청남도 홍성군 홍성읍 대교리 400-14,4480025022204000014,400,14,126.668334208911,32221,350805,1,대지,충청남도 홍성군 홍성읍 의사로43번길,충청남도 홍성군 홍성읍 의사로43번길 25,448004586387,44800,홍성군
79,4719052000,원평1동,20438880,단짝식당,4719010100105190005014233,21,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.1265045440641,4719010100,원평동,경상북도 구미시 원평동 519-5,4719010100205190005,519,5,128.338476945801,39227,730010,1,대지,경상북도 구미시 금오시장로3길,경상북도 구미시 금오시장로3길 21,471904724130,47190,구미시
80,1114064500,청구동,20438886,황소곱창,1114016200103330239006429,7,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.5580553369197,1114016200,신당동,서울특별시 중구 신당동 333-239,1114016200203330239,333,239,127.013035639465,04589,100450,1,대지,서울특별시 중구 다산로24길,서울특별시 중구 다산로24길 7,111404103040,11140,중구
81,4146557000,상현1동,20438891,도담파티하우스,4146510700106640000000001,310,,,,41,경기도,,3,,Q,음식,Q15,부페,Q15A01,종합부페,,,37.2976653416839,4146510700,상현동,경기도 용인시 수지구 상현동 1131-3,4146510700211310003,1131,3,127.069731159849,16943,448130,1,대지,경기도 용인시 수지구 광교중앙로,경기도 용인시 수지구 광교중앙로 310,414653177022,41465,용인시 수지구
82,4476036000,홍산면,20438897,서울식당,4476036024100970001049535,41,,1,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.2130762002464,4476036024,홍산면,충청남도 부여군 홍산면 남촌리 97-1,4476036024200970001,97,1,126.759148854363,33199,323842,1,대지,충청남도 부여군 홍산면 홍산로,충청남도 부여군 홍산면 홍산로 41-1,447603259218,44760,부여군
83,4889025000,합천읍,20438898,빵굽는마을,4889025021105900007002021,70,,1,,48,경상남도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.5671167240378,4889025021,합천읍,경상남도 합천군 합천읍 합천리 590-7,4889025021205900007,590,7,128.160104450478,50233,678804,1,대지,경상남도 합천군 합천읍 동서로,경상남도 합천군 합천읍 동서로 70-1,488903348045,48890,합천군
84,4375025000,진천읍,20438900,중앙식당,4375025024100830003023192,26,,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.8563474399531,4375025024,진천읍,충청북도 진천군 진천읍 읍내리 83-3,4375025024200830003,83,3,127.444065165051,27833,365807,1,대지,충청북도 진천군 진천읍 중앙북5길,충청북도 진천군 진천읍 중앙북5길 26,437504535377,43750,진천군
85,4711325000,흥해읍,20438906,예주탕식당,4711325048110900000011800,985,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,36.0794293787551,4711325048,흥해읍,경상북도 포항시 북구 흥해읍 성곡리 1090,4711325048210900000,1090,,129.341537586521,37561,791948,1,대지,경상북도 포항시 북구 흥해읍 도음로,경상북도 포항시 북구 흥해읍 도음로 985,471133304007,47113,포항시 북구
86,4873032000,군북면,20438915,수록산장,4873032023111980000049489,57,,13,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2768507998853,4873032023,군북면,경상남도 함안군 군북면 소포리 1198,4873032023211980000,1198,,128.347293486103,52063,637824,1,대지,경상남도 함안군 군북면 소포5길,경상남도 함안군 군북면 소포5길 57-13,487304820324,48730,함안군
87,4817040000,대곡면,20438916,솔잎마차,4817040022103130004008249,1062,,,,48,경상남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.261925041667,4817040022,대곡면,경상남도 진주시 대곡면 광석리 314-8,4817040022203140008,314,8,128.16896473974,52607,660912,1,대지,경상남도 진주시 대곡면 진의로,경상남도 진주시 대곡면 진의로 1062,481703332082,48170,진주시
88,4785025000,왜관읍,20438918,서라벌떡집,4785025021102110188038568,7,,5,,47,경상북도,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,35.9956223859723,4785025021,왜관읍,경상북도 칠곡군 왜관읍 왜관리 211-188,4785025021202110188,211,188,128.398430962515,39886,718805,1,대지,경상북도 칠곡군 왜관읍 시장2길,경상북도 칠곡군 왜관읍 시장2길 7-5,478504766382,47850,칠곡군
89,4611075800,신흥동,20438928,꾸버덕,4611015800110310005021927,8,,,,46,전라남도,,,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.8010498342486,4611015800,상동,전라남도 목포시 상동 1031,4611015800210310000,1031,,126.430786513321,58688,530826,1,대지,전라남도 목포시 하당남부로61번길,전라남도 목포시 하당남부로61번길 8,461104643752,46110,목포시
90,4313051500,성내.충인동,20438932,민속복떡집,4313012400102490000000001,8,,,,43,충청북도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,36.9736080261136,4313012400,충의동,충청북도 충주시 충의동 248,4313012400202480000,248,,127.929338786581,27385,380050,1,대지,충청북도 충주시 공설시장길,충청북도 충주시 공설시장길 8,431304514075,43130,충주시
91,4623054000,광영동,20438933,별을쏘다,4623010800107290006036487,27,,,,46,전라남도,,2,4,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.9617756140513,4623010800,광영동,전라남도 광양시 광영동 729-6,4623010800207290006,729,6,127.7258357223,57722,545871,1,대지,전라남도 광양시 광영로,전라남도 광양시 광영로 27,462303285004,46230,광양시
92,4146151000,중앙동,20438938,명지카페,4146110400101160005010403,116,명지대학교용인캠퍼스,,,41,경기도,,1,170,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2218039186259,4146110400,남동,경기도 용인시 처인구 남동 555,4146110400205550000,555,,127.190171860727,17058,449030,1,대지,경기도 용인시 처인구 명지로,경기도 용인시 처인구 명지로 116,414613203041,41461,용인시 처인구
93,4812353000,상남동,20438943,여신술마시는노래방,4812312700100220005026442,46,케이프타운,,,48,경상남도,,6,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.2199064994447,4812312700,상남동,경상남도 창원시 성산구 상남동 22-5,4812312700200220005,22,5,128.684082212711,51496,642832,1,대지,경상남도 창원시 성산구 마디미동로,경상남도 창원시 성산구 마디미동로 46,481233328011,48123,창원시 성산구
94,4719025300,고아읍,20438945,성원한식당,4719025332100610003000001,6,,37,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.1625528479629,4719025332,고아읍,경상북도 구미시 고아읍 문성리 1308,4719025332213080000,1308,,128.349057484589,39146,730814,1,대지,경상북도 구미시 고아읍 들성로11길,경상북도 구미시 고아읍 들성로11길 6-37,471904724226,47190,구미시
95,4812725000,내서읍,20438951,강강술래,4812725025100040314000692,225,우일차유리,,,48,경상남도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.248829590287,4812725025,내서읍,경상남도 창원시 마산회원구 내서읍 중리 451-4,4812725025204510004,451,4,128.517695242066,51232,630857,1,대지,경상남도 창원시 마산회원구 내서읍 중리공단로,경상남도 창원시 마산회원구 내서읍 중리공단로 225,481273330024,48127,창원시 마산회원구
96,4311374200,복대2동,20438957,올카,4311311400108490007011873,18,,,,43,충청북도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.6340116808847,4311311400,복대동,충청북도 청주시 흥덕구 복대동 849-7,4311311400208490007,849,7,127.44932302552,28594,361270,1,대지,충청북도 청주시 흥덕구 사직대로,충청북도 청주시 흥덕구 사직대로 18,431133236025,43113,청주시 흥덕구
97,4413125000,목천읍,20438961,우리한우,4413125033100750009039549,1003,한목가든,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.7759278100023,4413125033,목천읍,충청남도 천안시 동남구 목천읍 신계리 75-9,4413125033200750009,75,9,127.221100244602,31233,330846,1,대지,충청남도 천안시 동남구 목천읍 충절로,충청남도 천안시 동남구 목천읍 충절로 1003,441313249055,44131,천안시 동남구
98,4373025000,옥천읍,20438962,지코바양념치킨옥천점,4373025038102210001009505,65,민영슈퍼,,옥천점,43,충청북도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.3048528124072,4373025038,옥천읍,충청북도 옥천군 옥천읍 삼양리 221-14,4373025038202210014,221,14,127.567404201328,29032,373809,1,대지,충청북도 옥천군 옥천읍 삼양로,충청북도 옥천군 옥천읍 삼양로 65,437303242016,43730,옥천군
99,4611080000,부흥동,20438964,궁노래홀,4611016400110370003046561,100,,1,,46,전라남도,,2,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,34.8019553270466,4611016400,옥암동,전라남도 목포시 옥암동 1037-3,4611016400210370003,1037,3,126.434604956193,58687,530420,1,대지,전라남도 목포시 하당남부로,전라남도 목포시 하당남부로 100-1,461103281088,46110,목포시
