,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
14,4121061000,철산3동,26334138,오륙도회집,4121010200104720032009282,875,,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.475794294301,4121010200,철산동,경기도 광명시 철산동 472-32,4121061000204720032,472,32,126.865073534707,14250,423030,1,대지,경기도 광명시 오리로,경기도 광명시 오리로 875,412103000022,41210,광명시
15,4272025000,홍천읍,26334139,오복만두빵,4272025023103260003000001,60,,,,42,강원도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.6902723267904,4272025023,홍천읍,강원도 홍천군 홍천읍 희망리 326-3,4272025023203260003,326,3,127.882810165959,25136,250809,1,대지,강원도 홍천군 홍천읍 신장대로,강원도 홍천군 홍천읍 신장대로 60,427203225033,42720,홍천군
16,4143056000,청계동,26334142,올라2,4143010600105970004012284,25,,,,41,경기도,,2,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.3743441816359,4143010600,학의동,경기도 의왕시 학의동 597-4,4143010600205970004,597,4,127.006189473731,16016,437090,1,대지,경기도 의왕시 의일로,경기도 의왕시 의일로 25,414303201030,41430,의왕시
17,4211070500,신사우동,26334168,올뎃스테이크,4211011900104340015000001,2879,,,,42,강원도,,1,,Q,음식,Q06,양식,Q06A08,스테이크전문점,I56114,서양식 음식점업,37.9092006006292,4211011900,사농동,강원도 춘천시 사농동 434-15,4211011900204340015,434,15,127.722716695582,24235,200140,1,대지,강원도 춘천시 영서로,강원도 춘천시 영서로 2879,421103013022,42110,춘천시
18,2641067000,남산동,26334175,오복돼지국밥,2641010400109990017003505,70,,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2633667929428,2641010400,남산동,부산광역시 금정구 남산동 999-17,2641067000209990017,999,17,129.085491836218,46226,609816,1,대지,부산광역시 금정구 두실로,부산광역시 금정구 두실로 70,264103135020,26410,금정구
19,4874034000,이방면,26334178,오이소식당,4874034032100030008024544,340,,1,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.6010333933306,4874034032,이방면,경상남도 창녕군 이방면 장천리 3-8,4874034032200030008,3,8,128.381665743475,50300,635831,1,대지,경상남도 창녕군 이방면 이방대합로,경상남도 창녕군 이방면 이방대합로 340-1,487403019056,48740,창녕군
20,3114064000,선암동,26334185,오성숯불갈비,3114010900106410011020982,73,,,,31,울산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5153504071365,3114010900,선암동,울산광역시 남구 선암동 641-11,3114064000206410011,641,11,129.317127786774,44773,680820,1,대지,울산광역시 남구 두왕로190번길,울산광역시 남구 두왕로190번길 73,311404310224,31140,남구
21,4427031000,고대면,26334186,오가네곱창,4483031029103220001056843,91,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9190899011593,4427031029,고대면,충청남도 당진시 고대면 진관리 322-1,4427031000203220001,322,1,126.605723168964,31793,343844,1,대지,충청남도 당진시 고대면 보덕포로,충청남도 당진시 고대면 보덕포로 91,442703265036,44270,당진시
22,4117356000,관양2동,26334187,오수산,4117310200114600011001263,19,,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.4034363402738,4117310200,관양동,경기도 안양시 동안구 관양동 1460-11,4117310200214600011,1460,11,126.964838394984,13947,431060,1,대지,경기도 안양시 동안구 관악대로374번길,경기도 안양시 동안구 관악대로374번길 19,411734349067,41173,안양시 동안구
23,4623054000,광영동,26334189,완산골명가,4623010800108020004013673,48,,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.9621853242128,4623010800,광영동,전라남도 광양시 광영동 802-4,4623010800208020004,802,4,127.723644303012,57715,545873,1,대지,전라남도 광양시 광영로,전라남도 광양시 광영로 48,462303285004,46230,광양시
24,2647066000,연산2동,26334190,오돌이,2647010200113100047000025,75,,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1812663712826,2647010200,연산동,부산광역시 연제구 연산동 1310-47,2647010200213100047,1310,47,129.07974403812,47598,611080,1,대지,부산광역시 연제구 월드컵대로73번길,부산광역시 연제구 월드컵대로73번길 75,264704211338,26470,연제구
25,4131058000,수택2동,26334200,올레가요장,4131010500104330005005057,90,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.5972698562928,4131010500,수택동,경기도 구리시 수택동 433-5,4131010500204330005,433,5,127.141082961057,11933,471030,1,대지,경기도 구리시 안골로,경기도 구리시 안골로 90,413103196016,41310,구리시
26,4211053000,조운동,26334201,오필승닭발,4211011000101820006022605,183,,,,42,강원도,,3,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.8767008644263,4211011000,운교동,강원도 춘천시 운교동 182-6,4211053000201820006,182,6,127.734558264133,24350,200080,1,대지,강원도 춘천시 춘천로,강원도 춘천시 춘천로 183,421103218037,42110,춘천시
27,2641069000,구서2동,26334202,왔다꼼장어장어구이,2641010700101610026017499,11,,,,26,부산광역시,,1,,Q,음식,Q03,일식/수산물,Q03A14,곰장어전문,I56111,한식 음식점업,35.2604055960322,2641010700,구서동,부산광역시 금정구 구서동 161-26,2641010700201610026,161,26,129.09002402658,46229,609310,1,대지,부산광역시 금정구 두실로,부산광역시 금정구 두실로 11,264103135020,26410,금정구
28,2915567000,백운1동,26334204,완도연탄구이,2915510500106030028008428,6,한정임반찬,,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.1370537904864,2915510500,백운동,광주광역시 남구 백운동 603-28,2915510500206030028,603,28,126.90625110529,61648,503300,1,대지,광주광역시 남구 진다리로39번길,광주광역시 남구 진다리로39번길 6,291554283611,29155,남구
29,4427032000,석문면,26334205,옥겸이네수산,4427032024106250040000001,334,,48,,44,충청남도,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.0351690544483,4427032024,석문면,충청남도 당진시 석문면 장고항리 625-40,4427032024206250040,625,40,126.558981773388,31701,343855,1,대지,충청남도 당진시 석문면 장고항로,충청남도 당진시 석문면 장고항로 334-48,442703265089,44270,당진시
30,4711125000,구룡포읍,26334211,올떡,4711125021109570009064436,90,,1,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9913338871488,4711125021,구룡포읍,경상북도 포항시 남구 구룡포읍 구룡포리 957-9,4711125000209570009,957,9,129.555693620719,37933,790801,1,대지,경상북도 포항시 남구 구룡포읍 구룡포길,경상북도 포항시 남구 구룡포읍 구룡포길 90-1,471114709007,47111,포항시 남구
31,4113357000,상대원1동,26334212,왕갈매기,4113310500115450000044687,24,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4352483166271,4113310500,상대원동,경기도 성남시 중원구 상대원동 1545,4113310500215450000,1545,,127.163424689448,13222,462120,1,대지,경기도 성남시 중원구 박석로25번길,경기도 성남시 중원구 박석로25번길 24,411334337169,41133,성남시 중원구
32,4511167200,중화산2동,26334217,olleh,4511112800106370002028239,39,,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8139140932519,4511112800,중화산동2가,전라북도 전주시 완산구 중화산동2가 637-2,4511112800206370002,637,2,127.118731193054,54980,560837,1,대지,전라북도 전주시 완산구 산월2길,전라북도 전주시 완산구 산월2길 39,451114598162,45111,전주시 완산구
33,1123066000,장안2동,26334219,와따곰탕,1123010600103300009016407,18,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5728499182806,1123010600,장안동,서울특별시 동대문구 장안동 330-9,1123066000203300009,330,9,127.072986763109,02523,130100,1,대지,서울특별시 동대문구 장한로28길,서울특별시 동대문구 장한로28길 18,112304115409,11230,동대문구
34,2820055000,간석3동,26334222,옥수수벌집삼겹살,2820010200109160023023360,891,,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4619947449196,2820010200,간석동,인천광역시 남동구 간석동 916-23,2820055000209160023,916,23,126.720019413004,21512,405230,1,대지,인천광역시 남동구 호구포로,인천광역시 남동구 호구포로 891,282003008031,28200,남동구
35,4611075800,신흥동,26334250,오션,4611015800111540005022089,58,,,,46,전라남도,,3,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,34.7956251383354,4611015800,상동,전라남도 목포시 상동 1154-5,4611015800211540005,1154,5,126.431610483598,58750,530390,1,대지,전라남도 목포시 평화로,전라남도 목포시 평화로 58,461103281086,46110,목포시
36,4183037000,청운면,26334258,옛날자장,4183037021106330001000498,148,,,,41,경기도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.554866895744,4183037021,청운면,경기도 양평군 청운면 용두리 633-1,4183037021206330001,633,1,127.709547437061,12530,476863,1,대지,경기도 양평군 청운면 용두로,경기도 양평군 청운면 용두로 148,418303217041,41830,양평군
37,5011025000,한림읍,26334260,오븐쿡한림점,5011025024009420006006455,36,,,한림점,50,제주특별자치도,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,33.4115191214831,5011025024,한림읍,제주특별자치도 제주시 한림읍 한림리 942-8,5011025024209420008,942,8,126.265091784899,63032,695932,1,대지,제주특별자치도 제주시 한림읍 한림중앙로,제주특별자치도 제주시 한림읍 한림중앙로 36,501103349210,50110,제주시
38,1138051000,녹번동,26334264,오씨네술집,1138010200101460010043851,60,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6060540910735,1138010200,녹번동,서울특별시 은평구 녹번동 80-40,1138010200200800040,80,40,126.923405496576,03378,122829,1,대지,서울특별시 은평구 서오릉로,서울특별시 은평구 서오릉로 60,113803000007,11380,은평구
39,4471025000,금산읍,26334265,옥천식당,4471025024101280001018105,1444,옥천식당,3,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.1023954770544,4471025024,금산읍,충청남도 금산군 금산읍 상리 129-1,4471025024201290001,129,1,127.488818427284,32740,312802,1,대지,충청남도 금산군 금산읍 금산로,충청남도 금산군 금산읍 금산로 1444-3,447103000088,44710,금산군
40,4279034000,사내면,26334271,옥이네콩나물국밥,4279034021004160006012164,24,"번개식당,화악산산약초",,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,38.0720362880144,4279034021,사내면,강원도 화천군 사내면 사창리 416-6,4279034021204160006,416,6,127.522294458533,24154,209834,1,대지,강원도 화천군 사내면 사내로4길,강원도 화천군 사내면 사내로4길 24,427904493051,42790,화천군
41,4711152500,상대동,26334278,원조전주비빔밥,4711110100105820000118244,77,밸류플러스,,,47,경상북도,,6,6040,Q,음식,Q01,한식,Q01A06,돌솥/비빕밥전문점,I56111,한식 음식점업,36.0127632066289,4711110100,상도동,경상북도 포항시 남구 상도동 582,4711110100205820000,582,,129.348937280698,37761,790828,1,대지,경상북도 포항시 남구 중흥로,경상북도 포항시 남구 중흥로 77,471113303049,47111,포항시 남구
42,5013025000,대정읍,26334280,옥돔식당,5013025022110670001000001,68,,17,,50,제주특별자치도,,,3,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.2201471124369,5013025022,대정읍,제주특별자치도 서귀포시 대정읍 하모리 1067-1,5013025022210670001,1067,1,126.249679291346,63506,699935,1,대지,제주특별자치도 서귀포시 대정읍 신영로,제주특별자치도 서귀포시 대정읍 신영로 68-17,501303350186,50130,서귀포시
43,2872033000,백령면,26334281,오솔길식당,2872033021107010001004446,281,조은비디오,2,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.9714619324862,2872033021,백령면,인천광역시 옹진군 백령면 진촌리 701-1,2872033021207010001,701,1,124.717236092284,23101,409913,1,대지,인천광역시 옹진군 백령면 백령로,인천광역시 옹진군 백령면 백령로 281-2,287203158013,28720,옹진군
44,4117154000,안양4동,26334284,왕방울포장마차,4117110100106760164008806,56,,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.3989588009658,4117110100,안양동,경기도 안양시 만안구 안양동 676-164,4117110100206760164,676,164,126.919598589771,14001,430010,1,대지,경기도 안양시 만안구 장내로119번길,경기도 안양시 만안구 장내로119번길 56,411714346296,41171,안양시 만안구
45,4131054100,교문1동,26334288,오빠어디가,4131010400102160007003495,2,,,,41,경기도,,2,1,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.6002297087119,4131010400,교문동,경기도 구리시 교문동 216-7,4131010400202160007,216,7,127.134288015562,11925,471020,1,대지,경기도 구리시 경춘로172번길,경기도 구리시 경춘로172번길 2,413104388030,41310,구리시
46,4313063000,연수동,26334293,옛날왕십리곱창,4313011800109130000022481,35,,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,36.9879104384297,4313011800,연수동,충청북도 충주시 연수동 913,4313011800209130000,913,,127.930819647709,27347,380963,1,대지,충청북도 충주시 연수상가길,충청북도 충주시 연수상가길 35,431304515022,43130,충주시
47,1126065500,망우본동,26334301,오케바리,1126010500100440000000001,200,중랑구립잔디구장,,,11,서울특별시,,1,44,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.6069342696779,1126010500,망우동,서울특별시 중랑구 망우동 44,1126010500200440000,44,,127.11375586772,02062,131230,1,대지,서울특별시 중랑구 송림길,서울특별시 중랑구 송림길 200,112604118422,11260,중랑구
48,3017056000,괴정동,26334326,왔다떡방,3017010800100910005000001,259,삼천상가,,,30,대전광역시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,36.3334414204443,3017010800,괴정동,대전광역시 서구 괴정동 91-5,3017010800200910005,91,5,127.382830450841,35294,302815,1,대지,대전광역시 서구 갈마로,대전광역시 서구 갈마로 259,301703166004,30170,서구
49,4165025000,소흘읍,26334331,옛촌노래주점,4165025021101070018014682,2,,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,37.8297610406009,4165025021,소흘읍,경기도 포천시 소흘읍 송우리 107-18,4165025000201070018,107,18,127.148300781966,11174,487823,1,대지,경기도 포천시 소흘읍 솔모루로98번길,경기도 포천시 소흘읍 솔모루로98번길 2,416504439313,41650,포천시
50,4413157000,신방동,26334334,와우치킨,4413111600107680005020880,41,,,,44,충청남도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.788096547722,4413111600,신방동,충청남도 천안시 동남구 신방동 768-5,4413111600207680005,768,5,127.123108669914,31177,330940,1,대지,충청남도 천안시 동남구 신촌로,충청남도 천안시 동남구 신촌로 41,441313249033,44131,천안시 동남구
51,4131059000,수택3동,26334339,옛골토성,4131010700104650233000251,82,,,,41,경기도,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.5813124159025,4131010700,토평동,경기도 구리시 토평동 465-233,4131010700204650233,465,233,127.1498144003,11960,471060,1,대지,경기도 구리시 벌말로80번길,경기도 구리시 벌말로80번길 82,413104388088,41310,구리시
52,4167053000,오학동,26334341,오학민물장어,4173025041101240003031535,372,,26,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3154611357005,4167012100,오학동,경기도 여주시 오학동 124-3,4167053000201240003,124,3,127.648745877907,12636,469121,1,대지,경기도 여주시 여양로,경기도 여주시 여양로 372-26,416703214070,41670,여주시
53,3114052000,신정2동,26334349,오라오라,3114010400111710001012012,10,,,,31,울산광역시,하,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.5365206770158,3114010400,신정동,울산광역시 남구 신정동 1171-1,3114010400211710001,1171,1,129.307329076737,44677,680010,1,대지,울산광역시 남구 돋질로,울산광역시 남구 돋질로 10,311403170015,31140,남구
54,4427051000,당진1동,26334359,옛날솥뚜껑,4483025021102990105087595,27,엄마곱창,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,36.8985982297439,4427010100,읍내동,충청남도 당진시 읍내동 299-105,4427010100202990105,299,105,126.633595617545,31770,343921,1,대지,충청남도 당진시 계성3길,충청남도 당진시 계성3길 27,442704595037,44270,당진시
55,2914075100,상무1동,26334374,오징어천국,2914011800109680001009628,9,상무아파트,,,29,광주광역시,1,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1513947059841,2914011800,쌍촌동,광주광역시 서구 쌍촌동 968-1,2914011800209680001,968,1,126.859306173994,61970,502820,1,대지,광주광역시 서구 상무민주로6번길,광주광역시 서구 상무민주로6번길 9,291404280201,29140,서구
56,4113353000,금광1동,26334377,왕돈까스,4113310300118970000062571,26,,1,,41,경기도,,1,2405,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,37.4449139411889,4113310300,금광동,경기도 성남시 중원구 금광동 1897,4113310300218970000,1897,,127.166843115064,13187,462240,1,대지,경기도 성남시 중원구 금상로107번길,경기도 성남시 중원구 금상로107번길 26-1,411334337087,41133,성남시 중원구
57,4111753000,매탄3동,26334378,오아시스앤드오뎅나무집,4111710100108710001002222,274,,,,41,경기도,,1,102,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.2634337514845,4111710100,매탄동,경기도 수원시 영통구 매탄동 871-1,4111753000208710001,871,1,127.047175722262,16544,443370,1,대지,경기도 수원시 영통구 인계로,경기도 수원시 영통구 인계로 274,411173176010,41117,수원시 영통구
58,4812725000,내서읍,26334379,옛촌식당,4812725025100240313016658,70,옛촌한정식,13,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2466960799993,4812725025,내서읍,경상남도 창원시 마산회원구 내서읍 중리 1050-24,4812725025210500024,1050,24,128.508517453368,51230,630857,1,대지,경상남도 창원시 마산회원구 내서읍 중리상곡로,경상남도 창원시 마산회원구 내서읍 중리상곡로 70-13,481273330025,48127,창원시 마산회원구
59,4421051000,부춘동,26334382,와와클럽,4421010100101430003035918,116,,,,44,충청남도,하,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.7808218085977,4421010100,읍내동,충청남도 서산시 읍내동 143-3,4421010100201430003,143,3,126.449819124679,31984,356805,1,대지,충청남도 서산시 고운로,충청남도 서산시 고운로 116,442103254008,44210,서산시
60,4812965000,웅동2동,26334384,온마리춘천닭갈비&부대찌개,4812916400111930020002076,49,오마리,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1015771816703,4812916400,용원동,경상남도 창원시 진해구 용원동 1193-20,4812965000211930020,1193,20,128.81523100808,51604,645510,1,대지,경상남도 창원시 진해구 용재로,경상남도 창원시 진해구 용재로 49,481293331043,48129,창원시 진해구
61,4518044000,산외면,26334386,온고을,4518044024100200016087748,467,온고을식당,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.6220531995207,4518044024,산외면,전라북도 정읍시 산외면 동곡리 20-16,4518044024200200016,20,16,127.042529978433,56124,580951,1,대지,전라북도 정읍시 산외면 산외로,전라북도 정읍시 산외면 산외로 467,451803016034,45180,정읍시
62,4719034000,해평면,26334392,옛날그집,4719034031103980002063150,399,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.2470916628523,4719034031,해평면,경상북도 구미시 해평면 송곡리 98,4719034031200980000,98,,128.401238993648,39105,730872,2,산,경상북도 구미시 해평면 도리사로,경상북도 구미시 해평면 도리사로 399,471903308010,47190,구미시
63,4420057000,온양1동,26334406,오즈호프,4420010100100900025037640,29,,1,,44,충청남도,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.7822280659418,4420010100,온천동,충청남도 아산시 온천동 90-25,4420010100200900025,90,25,127.003827610487,31513,336010,1,대지,충청남도 아산시 온궁로,충청남도 아산시 온궁로 29-1,442003253068,44200,아산시
