,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
66,4111159700,조원1동,19904265,떡볶이와튀김범벅,4111113600108610000038955,34,주공뉴타운,,,41,경기도,,,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.3043281420007,4111113600,조원동,경기도 수원시 장안구 조원동 861,4111113600208610000,861,,127.017782681249,16281,440200,1,대지,경기도 수원시 장안구 금당로39번길,경기도 수원시 장안구 금당로39번길 34,411114322058,41111,수원시 장안구
67,3023055000,신탄진동,19904274,장미다방,3023012600101180010021169,829,,1,,30,대전광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.4515057526928,3023012600,신탄진동,대전광역시 대덕구 신탄진동 118-10,3023012600201180010,118,10,127.428393563515,34306,306815,1,대지,대전광역시 대덕구 신탄진로,대전광역시 대덕구 신탄진로 829-1,302303010031,30230,대덕구
68,2917069600,양산동,19904278,본아뻬띠,2917012900100430008049073,64,,,,29,광주광역시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.1974022825278,2917012900,연제동,광주광역시 북구 연제동 43-8,2917012900200430008,43,8,126.871928445383,61091,500835,1,대지,광주광역시 북구 양일로,광주광역시 북구 양일로 64,291703162047,29170,북구
69,4111573000,인계동,19904288,한강식당,4111514100111310000011386,138,선경리빙프라자,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2598472419533,4111514100,인계동,경기도 수원시 팔달구 인계동 1131,4111514100211310000,1131,,127.031607010051,16491,442835,1,대지,경기도 수원시 팔달구 권광로,경기도 수원시 팔달구 권광로 138,411153175009,41115,수원시 팔달구
70,4113555000,정자1동,19904289,오징어랑세꼬시,4113510300101560003029310,3,대명제스트빌딩,13,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.3643856132032,4113510300,정자동,경기도 성남시 분당구 정자동 156-3,4113510300201560003,156,3,127.107686634628,13558,463867,1,대지,경기도 성남시 분당구 성남대로331번길,경기도 성남시 분당구 성남대로331번길 3-13,411354340264,41135,성남시 분당구
71,2644056000,녹산동,19904300,영빈,2644011700102480001000001,151,,,,26,부산광역시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.0815170728311,2644011700,신호동,부산광역시 강서구 신호동 248-1,2644011700202480001,248,1,128.880201308277,46759,618290,1,대지,부산광역시 강서구 신호산단1로,부산광역시 강서구 신호산단1로 151,264403136056,26440,강서구
72,2653058000,삼락동,19904302,청둥오리직판장,2653010100104180008005794,21,동양한신아파트,,,26,부산광역시,4,,415,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,35.1693115125471,2653010100,삼락동,부산광역시 사상구 삼락동 418-8,2653010100204180008,418,8,128.979274408865,46915,617782,1,대지,부산광역시 사상구 운산로,부산광역시 사상구 운산로 21,265303139018,26530,사상구
73,2826053600,청라1동,19904305,통통포차,2826010600107990005000001,10,청라프라자2,12,,28,인천광역시,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.5333737915466,2826010600,연희동,인천광역시 서구 연희동 799-5,2826010600207990005,799,5,126.651163739474,22736,404180,1,대지,인천광역시 서구 중봉대로612번길,인천광역시 서구 중봉대로612번길 10-12,282604268831,28260,서구
74,2826051500,검암경서동,19904310,참진미바지락칼국수,2826010300106380005013668,29,,,,28,인천광역시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.5593304105643,2826010300,검암동,인천광역시 서구 검암동 638-5,2826010300206380005,638,5,126.676490005911,22698,404845,1,대지,인천광역시 서구 승학로422번길,인천광역시 서구 승학로422번길 29,282604268434,28260,서구
75,2917069600,양산동,19904313,뚜레쥬르,2917012800100180003045653,33,호반리젠시빌아파트,,양산호반점,29,광주광역시,,,109,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.2121434527211,2917012800,양산동,광주광역시 북구 양산동 18-3,2917012800200180003,18,3,126.882037654068,61025,500904,1,대지,광주광역시 북구 양산로71번길,광주광역시 북구 양산로71번길 33,291704286474,29170,북구
76,4111156600,율천동,19904319,롯데리아,4111113200104330117044482,2119,농협,,성대점,41,경기도,,,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.2978552917188,4111113200,율전동,경기도 수원시 장안구 율전동 433-117,4111113200204330117,433,117,126.970764920245,16362,440828,1,대지,경기도 수원시 장안구 서부로,경기도 수원시 장안구 서부로 2119,411113012005,41111,수원시 장안구
77,4111353000,세류2동,19904337,무지개김밥,4111312600110120023032137,25,,,,41,경기도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.2546222843872,4111312600,세류동,경기도 수원시 권선구 세류동 1012-23,4111312600210120023,1012,23,127.015384734011,16588,441110,1,대지,경기도 수원시 권선구 세지로,경기도 수원시 권선구 세지로 25,411133175031,41113,수원시 권선구
78,2720061000,대명6동,19904341,아궁이,2720010300105930013003082,115,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8339781638919,2720010300,대명동,대구광역시 남구 대명동 593-13,2720010300205930013,593,13,128.565046369429,42495,705030,1,대지,대구광역시 남구 대명로14길,대구광역시 남구 대명로14길 115,272004232055,27200,남구
79,4111569000,화서2동,19904353,네네치킨,4111513800107260009008884,4,,13,,41,경기도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.2850760929002,4111513800,화서동,경기도 수원시 팔달구 화서동 726-9,4111513800207260009,726,9,126.980964490693,16424,442150,1,대지,경기도 수원시 팔달구 일월로18번길,경기도 수원시 팔달구 일월로18번길 4-13,411154328241,41115,수원시 팔달구
80,1117070000,보광동,19904356,기발한치킨,1117013600102170065002578,87,,,보광직영점,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.5261861823906,1117013600,보광동,서울특별시 용산구 보광동 217-65,1117013600202170065,217,65,126.999223272694,04394,140823,1,대지,서울특별시 용산구 장문로,서울특별시 용산구 장문로 87,111703102011,11170,용산구
81,4111158000,영화동,19904357,장수보신정,4111113400102880089036897,33,,1,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2924245345082,4111113400,영화동,경기도 수원시 장안구 영화동 288-89,4111113400202880089,288,89,127.013414817566,16269,440818,1,대지,경기도 수원시 장안구 수성로370번길,경기도 수원시 장안구 수성로370번길 33-1,411114322161,41111,수원시 장안구
82,4111159700,조원1동,19904371,만리장성,4111113600107570000038502,75,,,,41,경기도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.3013016915832,4111113600,조원동,경기도 수원시 장안구 조원동 757,4111113600207570000,757,,127.013592141462,16285,440200,1,대지,경기도 수원시 장안구 송정로187번길,경기도 수원시 장안구 송정로187번길 75,411114322129,41111,수원시 장안구
83,2641051000,서1동,19904394,바비허브,2641011000103021384033407,15,,8,,26,부산광역시,,3,,Q,음식,Q15,부페,Q15A02,고기부페,I56111,한식 음식점업,35.2156263067341,2641011000,서동,부산광역시 금정구 서동 302-1970,2641011000203021970,302,1970,129.098870924984,46323,609400,1,대지,부산광역시 금정구 서동로112번길,부산광역시 금정구 서동로112번길 15-8,264104205233,26410,금정구
84,4119085000,원종2동,19904396,원정돌삼겹,4119910400101410005015879,14,,,,41,경기도,,,5,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5241664168044,4119012000,원종동,경기도 부천시 원종동 141-4,4119012000201410004,141,4,126.798985730727,14433,421200,1,대지,경기도 부천시 성오로117번길,경기도 부천시 성오로117번길 14,411904358189,41190,부천시
85,4111156600,율천동,19904404,멕시칸치킨,4111113300103250040042588,45,신원프라자,,,41,경기도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.2907934517822,4111113300,천천동,경기도 수원시 장안구 천천동 325-40,4111113300203250040,325,40,126.978349803699,16421,440330,1,대지,경기도 수원시 장안구 정자천로13번길,경기도 수원시 장안구 정자천로13번길 45,411114328259,41111,수원시 장안구
86,1147065000,신정4동,19904417,미성정육식당,1147010100109050003001577,70,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5266681239,1147010100,신정동,서울특별시 양천구 신정동 905-3,1147010100209050003,905,3,126.859562869682,07945,158070,1,대지,서울특별시 양천구 신정중앙로,서울특별시 양천구 신정중앙로 70,114703114011,11470,양천구
87,4111573000,인계동,19904420,어랑대구왕뽈찜,4111514100109920000052660,194,일진빌딩,,,41,경기도,,,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,37.2670574565869,4111514100,인계동,경기도 수원시 팔달구 인계동 992,4111514100209920000,992,,127.025200888837,16480,442833,1,대지,경기도 수원시 팔달구 장다리로,경기도 수원시 팔달구 장다리로 194,411153175043,41115,수원시 팔달구
88,4111367000,권선1동,19904425,미가식당,4111313700109560008022773,45,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2611896335755,4111313700,권선동,경기도 수원시 권선구 권선동 956-8,4111313700209560008,956,8,127.021714011907,16569,441821,1,대지,경기도 수원시 권선구 세지로112번길,경기도 수원시 권선구 세지로112번길 45,411134325337,41113,수원시 권선구
89,4111158000,영화동,19904428,북문장수촌,4111113400102810009040585,16,북문장수촌,12,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2899118221469,4111113400,영화동,경기도 수원시 장안구 영화동 281-9,4111113400202810009,281,9,127.01465437748,16269,440818,1,대지,경기도 수원시 장안구 팔달로271번길,경기도 수원시 장안구 팔달로271번길 16-12,411114322404,41111,수원시 장안구
90,4111158000,영화동,19904434,북문참숯화로구이,4111113400102740022040239,51,북문참숯화로구이,,,41,경기도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.2914682664074,4111113400,영화동,경기도 수원시 장안구 영화동 274-22,4111113400202740022,274,22,127.013280687414,16269,440818,1,대지,경기도 수원시 장안구 수성로364번길,경기도 수원시 장안구 수성로364번길 51,411114322160,41111,수원시 장안구
91,4111160000,연무동,19904438,투다리,4111113700102150009040913,46,평강순복음교회,,경기점,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,37.2968095503771,4111113700,연무동,경기도 수원시 장안구 연무동 215-9,4111113700202150009,215,9,127.028268476118,16215,440810,1,대지,경기도 수원시 장안구 연무로42번길,경기도 수원시 장안구 연무로42번길 46,411114322199,41111,수원시 장안구
92,4111156600,율천동,19904452,돼지의전설,4111113200101630023043761,34,,2,,41,경기도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.3026706354751,4111113200,율전동,경기도 수원시 장안구 율전동 163-23,4111113200201630023,163,23,126.968071083059,16357,440824,1,대지,경기도 수원시 장안구 덕영대로407번길,경기도 수원시 장안구 덕영대로407번길 34-2,411114322076,41111,수원시 장안구
93,2720061000,대명6동,19904455,월님이네식당,2720010300110940001003021,47,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8371156716677,2720010300,대명동,대구광역시 남구 대명동 1094-1,2720010300210940001,1094,1,128.56485830297,42484,705030,1,대지,대구광역시 남구 대명로14길,대구광역시 남구 대명로14길 47,272004232055,27200,남구
94,2650076000,광안1동,19904471,죽여주는열꼬치,2650010400110790017019968,26,,,,26,부산광역시,,,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,35.1653235736887,2650010400,광안동,부산광역시 수영구 광안동 1079-17,2650010400210790017,1079,17,129.113297883522,48243,613100,1,대지,부산광역시 수영구 광서로16번길,부산광역시 수영구 광서로16번길 26,265004214041,26500,수영구
95,3017051000,복수동,19904479,굿모닝밥,3017010100102800022016947,29,,,,30,대전광역시,,2,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.3070035512149,3017010100,복수동,대전광역시 서구 복수동 280-22,3017010100202800022,280,22,127.375099523216,35404,302840,1,대지,대전광역시 서구 복수중로,대전광역시 서구 복수중로 29,301703166036,30170,서구
96,4113352500,중앙동,19904483,목포해장국,4113310200109900000015079,187,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.439806222119,4113313200,중앙동,경기도 성남시 중원구 중앙동 990,4113313200209900000,990,,127.148072923555,13246,462835,1,대지,경기도 성남시 중원구 광명로,경기도 성남시 중원구 광명로 187,411333179004,41133,성남시 중원구
97,4111354000,세류3동,19904484,게랑문어랑,4111312600108300016023341,34,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.263514012892,4111312600,세류동,경기도 수원시 권선구 세류동 830-16,4111312600208300016,830,16,127.017309596654,16574,441110,1,대지,경기도 수원시 권선구 권선로593번길,경기도 수원시 권선구 권선로593번길 34,411134325113,41113,수원시 권선구
98,1162068500,신사동,19904485,장수메기매운탕,1162010200105260017015977,153,,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A08,매운탕전문,I56111,한식 음식점업,37.4827554728275,1162010200,신림동,서울특별시 관악구 신림동 526-17,1162010200205260017,526,17,126.916482230536,08761,151875,1,대지,서울특별시 관악구 관천로11길,서울특별시 관악구 관천로11길 153,116204160026,11620,관악구
99,2823758200,산곡4동,19904487,아딸,2823710300101370002017520,51,오남프라자,,산곡점,28,인천광역시,,,123,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.5021674809661,2823710300,산곡동,인천광역시 부평구 산곡동 281-5,2823710300202810005,281,5,126.71298919447,21377,403020,1,대지,인천광역시 부평구 부영로189번길,인천광역시 부평구 부영로189번길 51,282374262341,28237,부평구
