,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4825059000,삼안동,12308168,명동칼국수,4825011900106690001098978,6,,5,,48,경상남도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.2501068696816,4825011900,삼방동,경상남도 김해시 삼방동 669-1,4825011900206690001,669,1,128.909512776486,50814,621910,1,대지,경상남도 김해시 삼안로255번안길,경상남도 김해시 삼안로255번안길 6-5,482504805476,48250,김해시
65,4825025000,진영읍,12308176,개나리떡집,4825025026102350016084922,13,,4,,48,경상남도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,35.3019695248319,4825025026,진영읍,경상남도 김해시 진영읍 진영리 235-16,4825025026202350016,235,16,128.73051393685,50867,621807,1,대지,경상남도 김해시 진영읍 진영로160번길,경상남도 김해시 진영읍 진영로160번길 13-4,482504805752,48250,김해시
66,2914057500,양동,12308199,광주식육식당,2914010400100050041004920,9,,,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1527734868867,2914010400,양동,광주광역시 서구 양동 5-41,2914010400200050041,5,41,126.903198217717,61924,502822,1,대지,광주광역시 서구 천변좌로254번길,광주광역시 서구 천변좌로254번길 9,291404280408,29140,서구
67,4113559000,서현2동,12308201,대관령감자탕,4113510500103070000002038,10,효자촌미래타운아파트,,,41,경기도,,3,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.3734051134235,4113510500,서현동,경기도 성남시 분당구 서현동 307,4113510500203070000,307,,127.13801930605,13587,463780,1,대지,경기도 성남시 분당구 불정로386번길,경기도 성남시 분당구 불정로386번길 10,411354340190,41135,성남시 분당구
68,2620054000,영선1동,12308220,하동힛집,2620010900100640006020974,73,,5,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.0889218174853,2620010900,영선동2가,부산광역시 영도구 영선동2가 64-6,2620010900200640006,64,6,129.042291912368,49053,606042,1,대지,부산광역시 영도구 절영로49번길,부산광역시 영도구 절영로49번길 73-5,262004184221,26200,영도구
69,1174066000,성내3동,12308266,장수떡집,1174010800104280009022505,34,,,,11,서울특별시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,37.5274759811129,1174010800,성내동,서울특별시 강동구 성내동 428-9,1174010800204280009,428,9,127.135140817193,05404,134890,1,대지,서울특별시 강동구 풍성로58길,서울특별시 강동구 풍성로58길 34,117404172432,11740,강동구
70,1168067000,개포2동,12308267,시나브로호프,1168010300101860017019901,512,개포종합상가,,,11,서울특별시,,5,114,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4893344557036,1168010300,개포동,서울특별시 강남구 개포동 186-17,1168010300201860017,186,17,127.06880684486,06329,135994,1,대지,서울특별시 강남구 개포로,서울특별시 강남구 개포로 512,116803122001,11680,강남구
71,1121584700,자양4동,12308277,목포횟집,1121510500102460111016061,30,,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.5379934296566,1121510500,자양동,서울특별시 광진구 자양동 246-111,1121510500202460111,246,111,127.063359108716,05080,143842,1,대지,서울특별시 광진구 동일로10길,서울특별시 광진구 동일로10길 30,112154112187,11215,광진구
72,1114059000,광희동,12308330,고모네집,1114013400101920003015045,45,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5638446916272,1114013400,인현동2가,서울특별시 중구 인현동2가 192-3,1114013400201920003,192,3,126.99542582305,04556,100282,1,대지,서울특별시 중구 퇴계로41길,서울특별시 중구 퇴계로41길 45,111404103348,11140,중구
73,1129066000,길음1동,12308333,떡사장,1129013400105350008026298,227,길음시장,,,11,서울특별시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,37.6027730511672,1129013400,길음동,서울특별시 성북구 길음동 535-8,1129013400205350008,535,8,127.021573189157,02721,136802,1,대지,서울특별시 성북구 동소문로,서울특별시 성북구 동소문로 227,112903107003,11290,성북구
74,1130555500,송천동,12308336,광양쭈꾸미,1130510100100600005024956,45,숭인시장,,,11,서울특별시,,2,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,37.6131368345599,1130510100,미아동,서울특별시 강북구 미아동 60-5,1130510100200600005,60,5,127.029434059876,01211,142724,1,대지,서울특별시 강북구 도봉로,서울특별시 강북구 도봉로 45,113053005039,11305,강북구
75,1129055500,삼선동,12308343,홍두깨손칼국수,1129010800100590001045883,12,,3,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.5916594028787,1129010800,동소문동5가,서울특별시 성북구 동소문동5가 59-1,1129010800200590001,59,1,127.015694644255,02846,136035,1,대지,서울특별시 성북구 동소문로18길,서울특별시 성북구 동소문로18길 12-3,112904121091,11290,성북구
76,4113559000,서현2동,12308347,왕족발,4113510500103070000002038,10,효자촌미래타운아파트,,,41,경기도,,3,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.3734051134235,4113510500,서현동,경기도 성남시 분당구 서현동 307,4113510500203070000,307,,127.13801930605,13587,463780,1,대지,경기도 성남시 분당구 불정로386번길,경기도 성남시 분당구 불정로386번길 10,411354340190,41135,성남시 분당구
77,1129064000,정릉3동,12308371,신전떡볶이,1129013300103960041030501,23,청수한의원,,,11,서울특별시,,4,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.6085588781975,1129013300,정릉동,서울특별시 성북구 정릉동 396-41,1129013300203960041,396,41,127.008755665691,02710,136850,1,대지,서울특별시 성북구 보국문로11길,서울특별시 성북구 보국문로11길 23,112904121140,11290,성북구
78,1129055500,삼선동,12308377,엄마손,1129010300106090001000373,52,한신한진아파트,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5944635800327,1129010300,돈암동,서울특별시 성북구 돈암동 609-1,1129010300206090001,609,1,127.012690860711,02831,136751,1,대지,서울특별시 성북구 성북로4길,서울특별시 성북구 성북로4길 52,112904121351,11290,성북구
79,1130555500,송천동,12308382,대머리곱창,1130510100100600005024956,45,숭인시장,,,11,서울특별시,,2,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.6131368345599,1130510100,미아동,서울특별시 강북구 미아동 60-5,1130510100200600005,60,5,127.029434059876,01211,142724,1,대지,서울특별시 강북구 도봉로,서울특별시 강북구 도봉로 45,113053005039,11305,강북구
80,4812754000,,12308383,칼국수전문점,4812710400102570001022959,32,역전상가,,,,,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.2304168744532,4812710400,석전동,경상남도 창원시 마산회원구 석전동 257-1,4812710400202570001,257,1,128.574892567756,51304,630807,1,대지,경상남도 창원시 마산회원구 석전동6길,경상남도 창원시 마산회원구 석전동6길 32,481274790164,,
81,2729055000,두류3동,12308405,블랙하우스,2729010200104860001022413,62,신내당시장아파트,,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8546258000586,2729010200,두류동,대구광역시 달서구 두류동 486-1,2729010200204860001,486,1,128.553811307838,42648,704910,1,대지,대구광역시 달서구 야외음악당로39길,대구광역시 달서구 야외음악당로39길 62,272904241390,27290,달서구
82,1129066000,길음1동,12308409,난이네곱창,1129013400105350008026298,227,길음시장,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.6027730511672,1129013400,길음동,서울특별시 성북구 길음동 535-8,1129013400205350008,535,8,127.021573189157,02721,136802,1,대지,서울특별시 성북구 동소문로,서울특별시 성북구 동소문로 227,112903107003,11290,성북구
83,4717042000,도산면,12308425,현대식당,4717042028105690007029510,2616,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.7476360365737,4717042028,도산면,경상북도 안동시 도산면 온혜리 569-7,4717042028205690007,569,7,128.83269556751,36604,760935,1,대지,경상북도 안동시 도산면 퇴계로,경상북도 안동시 도산면 퇴계로 2616,471703307040,47170,안동시
84,4777036000,영해면,12308427,영해정식당,4777036030104700001008583,5,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.5400681036132,4777036030,영해면,경상북도 영덕군 영해면 성내리 470-1,4777036030204700001,470,1,129.408630305799,36411,766815,1,대지,경상북도 영덕군 영해면 예주시장7길,경상북도 영덕군 영해면 예주시장7길 5,477704754492,47770,영덕군
85,2714060000,효목2동,12308435,성우식당,2714010300105330000021852,8,동구시장,,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.874064978523,2714010300,효목동,대구광역시 동구 효목동 533,2714010300205330000,533,,128.639583367609,41239,701846,1,대지,대구광역시 동구 효목로,대구광역시 동구 효목로 8,271403142044,27140,동구
86,2723074500,구암동,12308437,거인통닭,2723012300106930000047330,18,,,,27,대구광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.9266216688141,2723012300,구암동,대구광역시 북구 구암동 693,2723012300206930000,693,,128.554168810404,41465,702808,1,대지,대구광역시 북구 태암남로11길,대구광역시 북구 태암남로11길 18,272304235431,27230,북구
87,4311425300,오창읍,12308445,정가네왕족발,4371025330002940002006007,7,,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,36.742143090423,4311425330,오창읍,충청북도 청주시 청원구 오창읍 장대리 294-2,4311425330202940002,294,2,127.456356326385,28129,363887,1,대지,충청북도 청주시 청원구 오창읍 오창시내5길,충청북도 청주시 청원구 오창읍 오창시내5길 7,431144520487,43114,청주시 청원구
88,4420036000,둔포면,12308448,미소까페,4420036021104500007068629,15,,,,44,충청남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.9294622252221,4420036021,둔포면,충청남도 아산시 둔포면 둔포리 450-8,4420036021204500008,450,8,127.036038096454,31403,336872,1,대지,충청남도 아산시 둔포면 둔포면로25번길,충청남도 아산시 둔포면 둔포면로25번길 15,442004559137,44200,아산시
89,4717060000,태화동,12308459,언니네포차,4717012200100590023020519,30,,,,47,경상북도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,36.56517259661,4717012200,태화동,경상북도 안동시 태화동 59-23,4717012200200590023,59,23,128.716053109775,36672,760904,1,대지,경상북도 안동시 대안로,경상북도 안동시 대안로 30,471703307014,47170,안동시
90,4421053500,동문2동,12308461,풍년떡집,4421010200109000000034974,12,,,,44,충청남도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,36.7824583919614,4421010200,동문동,충청남도 서산시 동문동 900,4421010200209000000,900,,126.455096150772,31981,356803,1,대지,충청남도 서산시 시장1로,충청남도 서산시 시장1로 12,442103254092,44210,서산시
91,4777036000,영해면,12308468,초원식당,4777036030104680001031581,10,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.5400566313726,4777036030,영해면,경상북도 영덕군 영해면 성내리 468-1,4777036030204680001,468,1,129.407312318311,36411,766815,1,대지,경상북도 영덕군 영해면 예주시장4길,경상북도 영덕군 영해면 예주시장4길 10,477704754246,47770,영덕군
92,4165039000,영북면,12308470,춘천닭갈비,4165039021105130015067255,25,운천상설시장,,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,38.0899614738347,4165039021,영북면,경기도 포천시 영북면 운천리 513-15,4165039021205130015,513,15,127.272001797564,11106,487892,1,대지,경기도 포천시 영북면 영북로177번길,경기도 포천시 영북면 영북로177번길 25,416504439402,41650,포천시
93,4711366500,용흥동,12308476,하바드치킨호프,4711310100106590001110473,7,용흥종합시장,,,47,경상북도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.0377325413477,4711310100,대흥동,경상북도 포항시 북구 대흥동 659-1,4711310100206590001,659,1,129.358861454922,37686,791170,1,대지,경상북도 포항시 북구 새마을로15번길,경상북도 포항시 북구 새마을로15번길 7,471134712325,47113,포항시 북구
94,4711125600,오천읍,12308489,빨간명찰,4711125630103300005056661,10,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9735137641507,4711125630,오천읍,경상북도 포항시 남구 오천읍 용덕리 330-5,4711125630203300005,330,5,129.415468979947,37905,790908,1,대지,경상북도 포항시 남구 오천읍 정몽주로624번길,경상북도 포항시 남구 오천읍 정몽주로624번길 10,471114709478,47111,포항시 남구
95,1111051500,청운효자동,12308495,문꼬치,1111010800100190001030386,24,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,37.5806790071988,1111010800,통인동,서울특별시 종로구 통인동 19-1,1111010800200190001,19,1,126.969623881449,03036,110043,1,대지,서울특별시 종로구 자하문로15길,서울특별시 종로구 자하문로15길 24,111104100267,11110,종로구
96,2720058600,대명3동,12308515,고령장터,2720010300122760005010999,60,대명시장,,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8583555358892,2720010300,대명동,대구광역시 남구 대명동 2276-5,2720010300222760005,2276,5,128.577166029804,42400,705823,1,대지,대구광역시 남구 명덕로,대구광역시 남구 명덕로 60,272003141013,27200,남구
97,2720053000,봉덕1동,12308517,서울분식,2720010200109530031026968,115,봉덕시장,,,27,대구광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.8451484114597,2720010200,봉덕동,대구광역시 남구 봉덕동 953-31,2720010200209530031,953,31,128.603406302255,42439,705021,1,대지,대구광역시 남구 봉덕로,대구광역시 남구 봉덕로 115,272003144007,27200,남구
98,4812957000,병암동,12308519,동서울떡,4812913900109050004001301,32,,3,,48,경상남도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,35.1565611793004,4812913900,경화동,경상남도 창원시 진해구 경화동 905-4,4812913900209050004,905,4,128.690905477731,51671,645800,1,대지,경상남도 창원시 진해구 경화시장로,경상남도 창원시 진해구 경화시장로 32-3,481293331003,48129,창원시 진해구
99,2720057100,대명2동,12308528,선짓국추어탕,2720010300120140204020485,36,,,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,35.852312004329,2720010300,대명동,대구광역시 남구 대명동 2014-204,2720010300220140204,2014,204,128.592931882235,42424,705800,1,대지,대구광역시 남구 중앙대로48길,대구광역시 남구 중앙대로48길 36,272004232315,27200,남구
