,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4413151000,중앙동,11771941,미리내,4413110100101050001017929,45,,,,44,충청남도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.8073497936464,4413110100,대흥동,충청남도 천안시 동남구 대흥동 105-1,4413110100201050001,105,1,127.148508247172,31129,330010,1,대지,충청남도 천안시 동남구 명동길,충청남도 천안시 동남구 명동길 45,441314547216,44131,천안시 동남구
65,2717061000,비산7동,11771944,향미다방,2717010200108830008026098,300,,,,27,대구광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.884489546981,2717010200,비산동,대구광역시 서구 비산동 883-8,2717010200208830008,883,8,128.557087101747,41724,703040,1,대지,대구광역시 서구 서대구로,대구광역시 서구 서대구로 300,271703143006,27170,서구
66,1150062000,공항동,11771949,만복요리주점,1150010800100530026006088,64,정성빌딩,,,11,서울특별시,,2,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,37.5604099165194,1150010800,공항동,서울특별시 강서구 공항동 53-26,1150010800200530026,53,26,126.810062196642,07623,157812,1,대지,서울특별시 강서구 송정로,서울특별시 강서구 송정로 64,115003115006,11500,강서구
67,4125053500,중앙동,11771957,릿츠,4125010300105860036006587,174,,1,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.9079055678495,4125010300,생연동,경기도 동두천시 생연동 586-36,4125010300205860036,586,36,127.052821541273,11328,483030,1,대지,경기도 동두천시 생연로,경기도 동두천시 생연로 174-1,412503189012,41250,동두천시
68,4728061000,점촌5동,11771958,디저트카페달띵,4728011000100810002026487,52,,,,47,경상북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.5892905507861,4728011000,모전동,경상북도 문경시 모전동 81-2,4728011000200810002,81,2,128.193727714688,36953,745881,1,대지,경상북도 문경시 운동장로,경상북도 문경시 운동장로 52,472803312038,47280,문경시
69,4311168000,금천동,11771959,가보세,4311112000101000035044376,220,,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.6242213950163,4311112000,금천동,충청북도 청주시 상당구 금천동 100-35,4311112000201000035,100,35,127.504009933298,28739,360800,1,대지,충청북도 청주시 상당구 수영로,충청북도 청주시 상당구 수영로 220,431113236035,43111,청주시 상당구
70,4571033000,이서면,11771960,한옥떡갈비혁신점,4571033024106650002000001,11,,20,혁신점,45,전라북도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.8374675210263,4571033024,이서면,전라북도 완주군 이서면 갈산리 665-2,4571033024206650002,665,2,127.057259982976,55365,565851,1,대지,전라북도 완주군 이서면 오공로,전라북도 완주군 이서면 오공로 11-20,457103016077,45710,완주군
71,3120053000,농소3동,11771966,나들목,3120010800105360007012832,150,조이푸드,,,31,울산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.6393590432104,3120010800,천곡동,울산광역시 북구 천곡동 536-1,3120053000205360001,536,1,129.328776419152,44200,683500,1,대지,울산광역시 북구 천곡길,울산광역시 북구 천곡길 150,312004316343,31200,북구
72,1165051000,서초1동,11771967,추억속의그다방,1165010800116580004023452,25,메종스터디빌,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4926087934306,1165010800,서초동,서울특별시 서초구 서초동 1658-4,1165010800216580004,1658,4,127.014802166858,06634,137070,1,대지,서울특별시 서초구 서초대로52길,서울특별시 서초구 서초대로52길 25,116504163416,11650,서초구
73,4518054500,시기동,11771969,영포차&뼈해장국,4518010400105860000082073,195,명성꽃화원,,,45,전라북도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,35.5636925362354,4518010400,시기동,전라북도 정읍시 시기동 586,4518010400205860000,586,,126.8593060188,56165,580060,1,대지,전라북도 정읍시 중앙로,전라북도 정읍시 중앙로 195,451803270061,45180,정읍시
74,4125056600,송내동,11771971,쎄븐호프바,4125010200107190000000128,110,한스빌딩,9,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.8916261435772,4125010200,지행동,경기도 동두천시 지행동 719,4125010200207190000,719,,127.053018783334,11350,483020,1,대지,경기도 동두천시 중앙로,경기도 동두천시 중앙로 110-9,412503189031,41250,동두천시
75,4420057000,온양1동,11771974,육쌈냉면,4420010100102110001037783,24,골드필,2,온양온천역점,44,충청남도,,,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,36.7820778900748,4420010100,온천동,충청남도 아산시 온천동 211-1,4420057000202110001,211,1,127.003112552966,31513,336010,1,대지,충청남도 아산시 온궁로,충청남도 아산시 온궁로 24-2,442003253068,44200,아산시
76,3611037000,전의면,11771975,세종별곡,4473035031103110000010729,217,,11,,36,세종특별자치시,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,36.697999608787,3611037027,전의면,세종특별자치시 세종특별자치시 전의면 관정리 311,3611037027203110000,311,,127.208345892604,30003,339851,1,대지,세종특별자치시 세종특별자치시 전의면 왕의물로,세종특별자치시 세종특별자치시 전의면 왕의물로 217-11,361103015052,36110,세종특별자치시
77,2711056500,성내1동,11771980,진시흥국수방,2711012200100290001008212,17,,1,,27,대구광역시,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.869202392749,2711012200,공평동,대구광역시 중구 공평동 29-1,2711056500200290001,29,1,128.596656576711,41938,700150,1,대지,대구광역시 중구 동성로6길,대구광역시 중구 동성로6길 17-1,271104223088,27110,중구
78,4611054500,산정동,11771981,안흥찐빵만두,4611010200110550017018790,3,,,산정점,46,전라남도,,,,Q,음식,Q08,제과제빵떡케익,Q08A05,찐빵전문,I56194,분식 및 김밥 전문점,34.8028192270917,4611010200,산정동,전라남도 목포시 산정동 1055-17,4611054500210550017,1055,17,126.382124643205,58640,530806,1,대지,전라남도 목포시 양을로57번길,전라남도 목포시 양을로57번길 3,461104643473,46110,목포시
79,4886025000,산청읍,11771982,세상에이런닭,4886025021101680002043246,19,산청꽃마트,7,,48,경상남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.4159965612934,4886025021,산청읍,경상남도 산청군 산청읍 산청리 168-2,4886025021201680002,168,2,127.87701115273,52219,666806,1,대지,경상남도 산청군 산청읍 중앙로,경상남도 산청군 산청읍 중앙로 19-7,488603345047,48860,산청군
80,2714058000,신천4동,11771988,스타벅스,2714010200103000002022110,422,,,동대구로DT점,27,대구광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.868145155244,2714010200,신천동,대구광역시 동구 신천동 300-2,2714058000203000002,300,2,128.627266518866,41253,701020,1,대지,대구광역시 동구 동대구로,대구광역시 동구 동대구로 422,271403007004,27140,동구
81,4119068000,중3동,11771989,행복한밥상,4119510800110560002033186,249,대일빌딩,,,41,경기도,,,105,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5043268010445,4119010800,중동,경기도 부천시 중동 1056-2,4119010800210560002,1056,2,126.770203041033,14539,420020,1,대지,경기도 부천시 길주로,경기도 부천시 길주로 249,411903000065,41190,부천시
82,1165053000,서초3동,11772001,쁘띠,1165010800116000009021125,10,쁘띠오피스텔,8,,11,서울특별시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.4858532189582,1165010800,서초동,서울특별시 서초구 서초동 1600-9,1165010800216000009,1600,9,127.015083115213,06654,137070,1,대지,서울특별시 서초구 서초중앙로5길,서울특별시 서초구 서초중앙로5길 10-8,116504163724,11650,서초구
83,4793036000,온정면,11772003,동경노래방,4793036021109400001008138,1,대성장모텔,,,47,경상북도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.7222808218764,4793036021,온정면,경상북도 울진군 온정면 소태리 940-1,4793036000209400001,940,1,129.34380189784,36358,767843,1,대지,경상북도 울진군 온정면 소태로,경상북도 울진군 온정면 소태로 1,479303325016,47930,울진군
84,1147055000,목5동,11772004,라패라면패밀리,1147010200109070005016350,65,목동가든스위트,,목동점,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5361411905761,1147010200,목동,서울특별시 양천구 목동 907-5,1147010200209070005,907,5,126.878710488349,07983,158729,1,대지,서울특별시 양천구 목동서로,서울특별시 양천구 목동서로 65,114703114003,11470,양천구
85,1135063000,상계1동,11772010,엘에이김밥,1135010500110550000019973,37,공인중개사,,,11,서울특별시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.6734924989661,1135010500,상계동,서울특별시 노원구 상계동 1055,1135010500210550000,1055,,127.053258629595,01613,139893,1,대지,서울특별시 노원구 동일로237길,서울특별시 노원구 동일로237길 37,113504130230,11350,노원구
86,3111058500,중앙동,11772012,달구치킨,3111010600100940003008504,5,,,,31,울산광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.5553709213082,3111010600,성남동,울산광역시 중구 성남동 94-3,3111010600200940003,94,3,129.320208660673,44529,681812,1,대지,울산광역시 중구 새즈믄해거리,울산광역시 중구 새즈믄해거리 5,311104307257,31110,중구
87,2818582000,송도1동,11772020,한끼얌얌,2818510600100030007000001,23,아크리아빌딩2,,,28,인천광역시,,1,105,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.394214548218,2818510600,송도동,인천광역시 연수구 송도동 3-7,2818510600200030007,3,7,126.650781838011,21995,406840,1,대지,인천광역시 연수구 해돋이로120번길,인천광역시 연수구 해돋이로120번길 23,281854256332,28185,연수구
88,4817068000,상평동,11772022,핫도그팩토리,4817012100110680001000012,26,동일스위트아파트,,,48,경상남도,101,1,,Q,음식,Q07,패스트푸드,Q07A03,핫도그,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.1746956132706,4817012100,상평동,경상남도 진주시 상평동 1068-1,4817012100210680001,1068,1,128.102494539162,52808,660340,1,대지,경상남도 진주시 공단로,경상남도 진주시 공단로 26,481703332072,48170,진주시
89,4413351000,성정1동,11772025,큰맘할매순대국,4413310200107320003054194,102,일산빌딩,,성정5단지점,44,충청남도,,,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,36.8135156084208,4413310200,성정동,충청남도 천안시 서북구 성정동 732-3,4413351000207320003,732,3,127.141244522193,31146,331170,1,대지,충청남도 천안시 서북구 성정로,충청남도 천안시 서북구 성정로 102,441333250054,44133,천안시 서북구
90,4127160000,반월동,11772031,대성만두분식,4127111100106320003021671,3,,,,41,경기도,,1,1,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.3043035535286,4127111100,건건동,경기도 안산시 상록구 건건동 632-17,4127111100206320017,632,17,126.901225424446,15521,426210,1,대지,경기도 안산시 상록구 남산평길,경기도 안산시 상록구 남산평길 3,412714370065,41271,안산시 상록구
91,1144073000,성산2동,11772032,음악친구,1144012500102000364017420,188,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5681791737169,1144012500,성산동,서울특별시 마포구 성산동 200-364,1144012500202000364,200,364,126.908205080246,03946,121250,1,대지,서울특별시 마포구 월드컵북로,서울특별시 마포구 월드컵북로 188,114403113019,11440,마포구
92,2826053600,청라1동,11772034,슈퍼사이즈,2826010600107990004000001,10,반안프라자,8,,28,인천광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.533350734698,2826010600,연희동,인천광역시 서구 연희동 799-4,2826010600207990004,799,4,126.650722900267,22736,404180,1,대지,인천광역시 서구 중봉대로612번길,인천광역시 서구 중봉대로612번길 10-8,282604268831,28260,서구
93,4613057000,중앙동,11772038,엔돌핀식당,4613010700104770000047292,10,,9,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.7405662149774,4613010700,중앙동,전라남도 여수시 중앙동 477,4613010700204770000,477,,127.736943350405,59737,550060,1,대지,전라남도 여수시 동문로,전라남도 여수시 동문로 10-9,461303282020,46130,여수시
94,4812131000,북면,11772047,번지없는주막,4812131036109240006044221,2,,,,48,경상남도,,1,,Q,음식,Q09,유흥주점,Q09A04,민속주점,I56219,기타 주점업,35.3472311091483,4812131036,북면,경상남도 창원시 의창구 북면 신촌리 924-6,4812131000209240006,924,6,128.607943324838,51103,641873,1,대지,경상남도 창원시 의창구 북면 신촌본포로,경상남도 창원시 의창구 북면 신촌본포로 2,481213327033,48121,창원시 의창구
95,4812152000,팔룡동,11772048,은비네김밥,4812112900100770014014171,84,,,,48,경상남도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.2533290102582,4812112900,팔용동,경상남도 창원시 의창구 팔용동 77-14,4812112900200770014,77,14,128.615593168553,51378,641848,1,대지,경상남도 창원시 의창구 사화로,경상남도 창원시 의창구 사화로 84,481213327025,48121,창원시 의창구
96,4812353000,상남동,11772051,할매추어탕,4812312700100160000026117,28,상남재래시장,,,48,경상남도,,2,209,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,35.2222269924422,4812312700,상남동,경상남도 창원시 성산구 상남동 16,4812312700200160000,16,,128.683398652648,51496,642832,1,대지,경상남도 창원시 성산구 마디미로,경상남도 창원시 성산구 마디미로 28,481233328012,48123,창원시 성산구
97,4115057600,송산2동,11772053,미유,4115010600109020004000001,483,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7507444989422,4115010600,민락동,경기도 의정부시 민락동 902-4,4115010600209020004,902,4,127.118057762582,11815,480090,1,대지,경기도 의정부시 용민로,경기도 의정부시 용민로 483,411503181035,41150,의정부시
98,4115052000,의정부2동,11772057,수사의정부센트럴타워,4115010100104940000013268,80,센트럴타워,,,41,경기도,,8,6,Q,음식,Q15,부페,Q15A01,종합부페,,,37.7379678834912,4115010100,의정부동,경기도 의정부시 의정부동 494,4115010100204940000,494,,127.044076338479,11651,480941,1,대지,경기도 의정부시 시민로,경기도 의정부시 시민로 80,411503181060,41150,의정부시
99,1144069000,망원1동,11772058,장터치킨,1144012300104570001014851,1,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5537685165134,1144012300,망원동,서울특별시 마포구 망원동 457-1,1144012300204570001,457,1,126.90204355539,04016,121230,1,대지,서울특별시 마포구 희우정로15길,서울특별시 마포구 희우정로15길 1,114404139643,11440,마포구
