,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
10,1121571000,화양동,16198477,까,1121510700100090025016636,22,,,오뎅끼데스,11,서울특별시,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.5417923267987,1121510700,화양동,서울특별시 광진구 화양동 9-25,1121510700200090025,9,25,127.068607436177,05018,143914,1,대지,서울특별시 광진구 아차산로29길,서울특별시 광진구 아차산로29길 22,112154112316,11215,광진구
11,1168054500,압구정동,16198484,간단하지만특별한화피디Cafe,1168010700106510023000001,317,호림아트센터1빌딩,,델리아티제파티세리,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5227485466365,1168010700,신사동,서울특별시 강남구 신사동 651-24,1168010700206510024,651,24,127.036590780359,06021,135897,1,대지,서울특별시 강남구 도산대로,서울특별시 강남구 도산대로 317,116802122001,11680,강남구
12,4874031000,고암면,16198485,SK텔레콤,4874031026109520000031357,359,,,들이가든,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.573903627303,4874031026,고암면,경상남도 창녕군 고암면 우천리 952,4874031026209520000,952,,128.510367294683,50315,635933,1,대지,경상남도 창녕군 고암면 창밀로,경상남도 창녕군 고암면 창밀로 359,487403336075,48740,창녕군
13,4611075700,하당동,16198488,SK텔레콤,4611015800108460000000462,20,비파3차아파트,,루터포차,46,전라남도,,,104,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,34.8065601588144,4611015800,상동,전라남도 목포시 상동 846,4611015800208460000,846,,126.421950392703,58664,530822,1,대지,전라남도 목포시 백년대로323번길,전라남도 목포시 백년대로323번길 20,461104643209,46110,목포시
14,4812965000,웅동2동,16198491,간단하지만특별한화피디Cafe,4812916400111490000000001,8,,,스토리,48,경상남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.09674468435,4812916400,용원동,경상남도 창원시 진해구 용원동 1149,4812916400211490000,1149,,128.819372639682,51610,645510,1,대지,경상남도 창원시 진해구 용원남로,경상남도 창원시 진해구 용원남로 8,481293331037,48129,창원시 진해구
15,3011059000,자양동,16198493,간단하지만특별한화피디Cafe,3011011100101390006020026,51,,4,스토리,30,대전광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.3339793978306,3011011100,자양동,대전광역시 동구 자양동 139-6,3011011100201390006,139,6,127.446685814509,34644,300830,1,대지,대전광역시 동구 백룡로6번길,대전광역시 동구 백룡로6번길 51-4,301104292261,30110,동구
16,1168056500,청담동,16198494,간단하지만특별한화피디Cafe,1168010400100620005018146,26,,,오작교,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5229505927058,1168010400,청담동,서울특별시 강남구 청담동 62-5,1168010400200620005,62,5,127.049292740041,06070,135953,1,대지,서울특별시 강남구 도산대로92길,서울특별시 강남구 도산대로92길 26,116804166308,11680,강남구
17,4159037000,장안면,16198495,간단하지만특별한화피디Cafe,4159037025101990258000001,4,,,치킨스토리매직,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.0305703319794,4159037025,장안면,경기도 화성시 장안면 장안리 199-258,4159037025201990258,199,258,126.852805704364,18586,445943,1,대지,경기도 화성시 장안면 미산길,경기도 화성시 장안면 미산길 4,415904848193,41590,화성시
18,4728061000,점촌5동,16198502,치어스,4728011000108760005023199,11,,7,코리아,47,경상북도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.5855490570497,4728011000,모전동,경상북도 문경시 모전동 876-5,4728011000208760005,876,5,128.183213729084,36983,745883,1,대지,경상북도 문경시 매봉2길,경상북도 문경시 매봉2길 11-7,472804736199,47280,문경시
19,2711058500,성내3동,16198505,간단하지만특별한화피디Cafe,2711013000100580002000001,31,,12,미스터,27,대구광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.875445169837,2711013000,수창동,대구광역시 중구 수창동 58-2,2711013000200580002,58,2,128.584510467595,41920,700850,1,대지,대구광역시 중구 달성로22길,대구광역시 중구 달성로22길 31-12,271104223065,27110,중구
20,3020053000,온천1동,16198506,간단하지만특별한화피디Cafe,3020011300101420014000001,130,함께하는교회,,에이치,30,대전광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.3509928007786,3020011300,덕명동,대전광역시 유성구 덕명동 142-14,3020011300201420014,142,14,127.297081999085,34153,305320,1,대지,대전광역시 유성구 동서대로,대전광역시 유성구 동서대로 130,302002010003,30200,유성구
21,2914066000,농성2동,16198507,투게더,2914010600106300011016228,314,농성2동주민센터,,,29,광주광역시,2,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1503660310571,2914010600,농성동,광주광역시 서구 농성동 630-11,2914010600206300011,630,11,126.890247366471,61931,502812,1,대지,광주광역시 서구 화정로,광주광역시 서구 화정로 314,291403160058,29140,서구
22,4711152500,상대동,16198509,하나은행,4711110200101210001131193,389,,,KEB,47,경상북도,,1,,Q,음식,Q14,기타음식업,Q14A01,구내식당/자급식음식점,I56120,기관구내식당업,36.0158102406125,4711110200,대도동,경상북도 포항시 남구 대도동 121-1,4711110200201210001,121,1,129.365584660186,37817,790822,1,대지,경상북도 포항시 남구 포스코대로,경상북도 포항시 남구 포스코대로 389,471112303003,47111,포항시 남구
23,4413356000,백석동,16198515,간단하지만특별한화피디Cafe,4413310300109850000000001,55,,,비타민,44,충청남도,,1,,Q,음식,Q12,커피점/카페,Q12A03,생과일주스전문점,I56220,비알콜 음료점업,36.8286316602961,4413310300,백석동,충청남도 천안시 서북구 백석동 985,4413310300209850000,985,,127.123206800311,31097,331220,1,대지,충청남도 천안시 서북구 한들3로,충청남도 천안시 서북구 한들3로 55,441333250048,44133,천안시 서북구
24,4518056500,초산동,16198517,까,4518010400105040019011786,1355,대중미곡상회,,꾸어보,45,전라북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5597077843023,4518010400,시기동,전라북도 정읍시 시기동 504-19,4518010400205040019,504,19,126.850670634039,56201,580808,1,대지,전라북도 정읍시 정읍남로,전라북도 정읍시 정읍남로 1355,451803270037,45180,정읍시
25,4679025000,화순읍,16198518,SK텔레콤,4679025024101900003045072,226,,,를술프게하는집,46,전라남도,,1,102,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.064897587543,4679025024,화순읍,전라남도 화순군 화순읍 신기리 190-3,4679025024201900003,190,3,126.992706948716,58115,519950,1,대지,전라남도 화순군 화순읍 광덕로,전라남도 화순군 화순읍 광덕로 226,467903291004,46790,화순군
26,4136025900,진건읍,16198520,지짐이,4136025925107760002009354,430,,,대장금,41,경기도,,,101,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.6572204201043,4136025925,진건읍,경기도 남양주시 진건읍 용정리 776-2,4136025925207760002,776,2,127.177056653403,12133,472835,1,대지,경기도 남양주시 진건읍 사릉로,경기도 남양주시 진건읍 사릉로 430,413603197033,41360,남양주시
27,4122062000,비전1동,16198529,간단하지만특별한화피디Cafe,4122011800110270001000001,31,비전타워,,엘리핸드메이드,41,경기도,1,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.0029134957087,4122011800,비전동,경기도 평택시 비전동 1027-1,4122011800210270001,1027,1,127.105052738589,17852,450151,1,대지,경기도 평택시 비전3로,경기도 평택시 비전3로 31,412203198033,41220,평택시
28,4833025300,물금읍,16198531,간단하지만특별한화피디Cafe,4833025324127110004002295,64,한양프라자,,블랙스완짬뽕,48,경상남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.3285478403868,4833025324,물금읍,경상남도 양산시 물금읍 범어리 2711-5,4833025324227110005,2711,5,129.014572856868,50611,626815,1,대지,경상남도 양산시 물금읍 범어로,경상남도 양산시 물금읍 범어로 64,483303338029,48330,양산시
29,4686031000,손불면,16198533,간단하지만특별한화피디Cafe,4686031025102940017010379,77,,,블랙빈,46,전라남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1436260263857,4686031025,손불면,전라남도 함평군 손불면 대전리 294-17,4686031025202940017,294,17,126.430635704828,57110,525842,1,대지,전라남도 함평군 손불면 손불중앙길,전라남도 함평군 손불면 손불중앙길 77,468604691169,46860,함평군
30,2820058200,만수5동,16198534,간단하지만특별한화피디Cafe,2820010300109190000024687,28,,,갤러리,28,인천광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4538558217473,2820010300,만수동,인천광역시 남동구 만수동 919,2820010300209190000,919,,126.726453523303,21535,405862,1,대지,인천광역시 남동구 구월말로58번길,인천광역시 남동구 구월말로58번길 28,282004259109,28200,남동구
31,2826060000,가좌3동,16198535,간단하지만특별한화피디Cafe,2826011200102240002000001,26,하나아파트,,가좌마을,28,인천광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.491231783117,2826011200,가좌동,인천광역시 서구 가좌동 224-2,2826011200202240002,224,2,126.678156270087,22818,404253,1,대지,인천광역시 서구 신진말로28번길,인천광역시 서구 신진말로28번길 26,282604268457,28260,서구
32,2920063700,수완동,16198536,향,2920012300110740000000001,12,,,중화요리팔미,29,광주광역시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.1954349151596,2920012300,장덕동,광주광역시 광산구 장덕동 1074,2920012300210740000,1074,,126.815053311497,62220,506304,1,대지,광주광역시 광산구 장덕로49번길,광주광역시 광산구 장덕로49번길 12,292004289559,29200,광산구
33,4793031000,북면,16198538,SK텔레콤,4793031021101710007028130,7,토방래고기마을펜션,,루정숯불갈비,47,경상북도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.1044171723366,4793031021,북면,경상북도 울진군 북면 부구리 171-7,4793031021201710007,171,7,129.373416978649,36305,767894,1,대지,경상북도 울진군 북면 부구3길,경상북도 울진군 북면 부구3길 7,479304775132,47930,울진군
34,4615055000,삼산동,16198539,SK텔레콤,4615010800100780009056956,24,추카추카,,아무데,46,전라남도,,2,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,34.9689200852271,4615010800,석현동,전라남도 순천시 석현동 78-9,4615010800200780009,78,9,127.485708595826,57938,540949,1,대지,전라남도 순천시 순천대2길,전라남도 순천시 순천대2길 24,461504649569,46150,순천시
35,4211066000,퇴계동,16198540,안동찜닭,4211012300109020002000527,5,,15,1번지,42,강원도,,1,,Q,음식,Q05,닭/오리요리,Q05A04,찜닭전문점,I56111,한식 음식점업,37.8597574701377,4211012300,퇴계동,강원도 춘천시 퇴계동 902-2,4211012300209020002,902,2,127.724947664327,24442,200944,1,대지,강원도 춘천시 행촌로32번길,강원도 춘천시 행촌로32번길 5-15,421104454760,42110,춘천시
36,5011031000,한경면,16198543,간단하지만특별한화피디Cafe,5011031030121390000000001,862,,34,디오리오르,50,제주특별자치도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,33.33657969206,5011031030,한경면,제주특별자치도 제주시 한경면 저지리 2139,5011031030221390000,2139,,126.271337320302,63005,695947,1,대지,제주특별자치도 제주시 한경면 용금로,제주특별자치도 제주시 한경면 용금로 862-34,501103349150,50110,제주시
37,4136025000,와부읍,16198544,간단하지만특별한화피디Cafe,4136025021101770002022304,92,동부광성교회,,동부광성교회자작나무,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5913572817854,4136025021,와부읍,경기도 남양주시 와부읍 덕소리 177-2,4136025021201770002,177,2,127.22000784402,12207,472901,1,대지,경기도 남양주시 와부읍 수레로,경기도 남양주시 와부읍 수레로 92,413603197036,41360,남양주시
38,1168064000,역삼1동,16198545,간단하지만특별한화피디Cafe,1168010100106630032021976,10,,,이퍼스,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5058734384195,1168010100,역삼동,서울특별시 강남구 역삼동 663-32,1168010100206630032,663,32,127.040110341324,06137,135914,1,대지,서울특별시 강남구 언주로99길,서울특별시 강남구 언주로99길 10,116804166627,11680,강남구
39,3017059000,가수원동,16198548,SK텔레콤,3017011400107730003018156,45,,,또가네쌈밥,30,대전광역시,,,,Q,음식,Q01,한식,Q01A10,쌈밥전문,I56111,한식 음식점업,36.301427852699,3017011400,가수원동,대전광역시 서구 가수원동 773-3,3017011400207730003,773,3,127.351973548738,35389,302802,1,대지,대전광역시 서구 벌곡로1353번길,대전광역시 서구 벌곡로1353번길 45,301704298400,30170,서구
40,1165065200,양재2동,16198551,더맛,1165010200102680003004393,34,,12,있는곱창,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.47576123107,1165010200,양재동,서울특별시 서초구 양재동 268-3,1165010200202680003,268,3,127.043582130645,06776,137895,1,대지,서울특별시 서초구 언남11길,서울특별시 서초구 언남11길 34-12,116504163485,11650,서초구
41,2820071000,논현고잔동,16198552,병천순대,2820011100106320002017311,73,,,이대주,28,인천광역시,,1,104,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.4062209642786,2820011100,고잔동,인천광역시 남동구 고잔동 632-2,2820011100206320002,632,2,126.694527024282,21633,405817,1,대지,인천광역시 남동구 청능대로289번길,인천광역시 남동구 청능대로289번길 73,282004259703,28200,남동구
42,4137055000,세마동,16198560,간단하지만특별한화피디Cafe,4137011300106090006000001,37,,,이원갤러리,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.1832388411598,4137011300,세교동,경기도 오산시 세교동 609-6,4137011300206090006,609,6,127.044163449376,18106,447240,1,대지,경기도 오산시 세마역로,경기도 오산시 세마역로 37,413703198024,41370,오산시
43,1123066000,장안2동,16198563,간단하지만특별한화피디Cafe,1123010600100940027015486,42,예신프라자,,도우도우,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.581499870787,1123010600,장안동,서울특별시 동대문구 장안동 94-27,1123010600200940027,94,27,127.070683065033,02516,130835,1,대지,서울특별시 동대문구 한천로46길,서울특별시 동대문구 한천로46길 42,112304115632,11230,동대문구
44,4155025000,공도읍,16198564,간단하지만특별한화피디Cafe,4155025031100360001014660,32,주은청설아파트,,그라노드,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.9908187496918,4155025031,공도읍,경기도 안성시 공도읍 진사리 36-1,4155025031200360001,36,1,127.138963266257,17564,456715,1,대지,경기도 안성시 공도읍 진사길,경기도 안성시 공도읍 진사길 32,415504424657,41550,안성시
45,4136031000,별내면,16198569,간단하지만특별한화피디Cafe,4136031021104610014012757,9,,,바실레이아,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.7090626408292,4136031021,별내면,경기도 남양주시 별내면 청학리 461-14,4136031021204610014,461,14,127.114401033848,12088,472811,1,대지,경기도 남양주시 별내면 청학로114번길,경기도 남양주시 별내면 청학로114번길 9,413604391709,41360,남양주시
46,4373025000,옥천읍,16198570,SK텔레콤,4373025035102780024000002,125,,12,무달팽이,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.2906182055714,4373025035,옥천읍,충청북도 옥천군 옥천읍 양수리 278-24,4373025035202780024,278,24,127.554145619769,29035,373802,1,대지,충청북도 옥천군 옥천읍 마암로,충청북도 옥천군 옥천읍 마암로 125-12,437303242007,43730,옥천군
47,4482525000,태안읍,16198571,SK텔레콤,4482525022107150011000001,21,,10,능이버섯백숙,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.7460840331455,4482525022,태안읍,충청남도 태안군 태안읍 남문리 715-11,4482525022207150011,715,11,126.30005158624,32144,357901,1,대지,충청남도 태안군 태안읍 군청8길,충청남도 태안군 태안읍 군청8길 21-10,448254592033,44825,태안군
48,4413159000,신안동,16198574,간단하지만특별한화피디Cafe,4413111800106400000006525,40,우진빌딩,,자이아이티,44,충청남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.8224426922674,4413111800,신부동,충청남도 천안시 동남구 신부동 640,4413111800206400000,640,,127.158406889052,31119,330944,1,대지,충청남도 천안시 동남구 터미널2로,충청남도 천안시 동남구 터미널2로 40,441313249056,44131,천안시 동남구
49,4311253000,사창동,16198576,SK텔레콤,4311310200104510000005251,51,,,더차이,43,충청북도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.6325172731176,4311210200,사창동,충청북도 청주시 서원구 사창동 451,4311210200204510000,451,,127.457529912507,28643,362833,1,대지,충청북도 청주시 서원구 1순환로672번길,충청북도 청주시 서원구 1순환로672번길 51,431124512175,43112,청주시 서원구
50,4150025300,부발읍,16198577,분식가게,4150025330107530000005057,74,아미리7차현대아파트,25,,41,경기도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.2567498246646,4150025330,부발읍,경기도 이천시 부발읍 아미리 753,4150025330207530000,753,,127.491415850178,17332,467743,1,대지,경기도 이천시 부발읍 신아로92번길,경기도 이천시 부발읍 신아로92번길 74-25,415004421478,41500,이천시
51,4122063000,비전2동,16198578,더맛,4122012400104640006000001,33,,,쪽갈비,41,경기도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.9950643932008,4122012400,용이동,경기도 평택시 용이동 464-6,4122012400204640006,464,6,127.139140092164,17868,450152,1,대지,경기도 평택시 현신1길,경기도 평택시 현신1길 33,412204364949,41220,평택시
52,4127158000,월피동,16198579,간단하지만특별한화피디Cafe,4127110900105110006010614,225,,,바우밸리,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3339194903415,4127110900,월피동,경기도 안산시 상록구 월피동 511-6,4127110900205110006,511,6,126.847012390804,15259,426855,1,대지,경기도 안산시 상록구 안산천서로,경기도 안산시 상록구 안산천서로 225,412713190053,41271,안산시 상록구
53,4137054000,신장동,16198583,본가,4137010700105010004000001,6,,11,참나무,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.1749389512546,4137010700,금암동,경기도 오산시 금암동 501-4,4137010700205010004,501,4,127.050799366271,18108,447280,1,대지,경기도 오산시 수목원로468번길,경기도 오산시 수목원로468번길 6-11,413704394168,41370,오산시
54,4275032500,김삿갓면,16198587,커피나무,4275032521105060016027444,1121,,14,허브나무,42,강원도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.1303349735042,4275032521,김삿갓면,강원도 영월군 김삿갓면 진별리 506-16,4275032521205060016,506,16,128.536272733066,26245,230821,1,대지,강원도 영월군 김삿갓면 영월동로,강원도 영월군 김삿갓면 영월동로 1121-14,427503227016,42750,영월군
55,4817067300,상대동,16198588,까,4817011900102390031010872,14,,,한잔할,48,경상남도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1840246383214,4817011900,상대동,경상남도 진주시 상대동 239-31,4817011900202390031,239,31,128.113596032287,52784,660805,1,대지,경상남도 진주시 상대로,경상남도 진주시 상대로 14,481703332026,48170,진주시
56,1126057500,면목3.8동,16198589,간단하지만특별한화피디Cafe,1126010100100520011000001,9,그린빌딩,38,이노이드,11,서울특별시,,2,1,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.587604168483,1126010100,면목동,서울특별시 중랑구 면목동 52-11,1126010100200520011,52,11,127.09676299931,02192,131812,1,대지,서울특별시 중랑구 용마산로86길,서울특별시 중랑구 용마산로86길 9-38,112604118526,11260,중랑구
57,2623051000,부전1동,16198592,포항물회,2623010300104030020038357,38,,,보물섬자연산회집한방,26,부산광역시,1,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.1604466414853,2623010300,부전동,부산광역시 부산진구 부전동 403-20,2623010300204030020,403,20,129.055957865652,47256,614849,1,대지,부산광역시 부산진구 서면문화로,부산광역시 부산진구 서면문화로 38,262303129026,26230,부산진구
58,4713055000,성건동,16198597,할매순대국,4713014400108750003000001,54,,,큰맘원조,47,경상북도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,35.8613988455223,4713014400,석장동,경상북도 경주시 석장동 875-3,4713014400208750003,875,3,129.191185704826,38067,780180,1,대지,경상북도 경주시 석장길,경상북도 경주시 석장길 54,471304715649,47130,경주시
59,2671025300,장안읍,16198599,간단하지만특별한화피디Cafe,2671025324104300006000001,2,,,부산애견대학,26,부산광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.3173692924442,2671025324,장안읍,부산광역시 기장군 장안읍 좌동리 430-6,2671025324204300006,430,6,129.242637478584,46033,619953,1,대지,부산광역시 기장군 장안읍 좌동길,부산광역시 기장군 장안읍 좌동길 2,267104220253,26710,기장군
60,4213067500,반곡관설동,16198600,비빔밥,4213011700118850003000002,37,,3,본죽&,42,강원도,,,,Q,음식,Q10,별식/퓨전요리,Q10A01,죽전문점,I56111,한식 음식점업,37.3236491157147,4213011700,반곡동,강원도 원주시 반곡동 1885-3,4213011700218850003,1885,3,127.979370726335,26465,220170,1,대지,강원도 원주시 혁신로,강원도 원주시 혁신로 37-3,421303219082,42130,원주시
