,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
10,4161052000,송정동,25453325,패밀리호프,4161010500100520004247565,12,,6,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4151223973331,4161010500,탄벌동,경기도 광주시 탄벌동 52-4,4161010500200520004,52,4,127.249979800122,12751,464100,1,대지,경기도 광주시 포돌이로,경기도 광주시 포돌이로 12-6,416103211025,41610,광주시
11,4812725000,내서읍,25453342,마당쇠껍데기와소금구이,4812725028100100318000674,10,경상남도지정한우판매점,,내서점,48,경상남도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.2315719964107,4812725028,내서읍,경상남도 창원시 마산회원구 내서읍 삼계리 33-10,4812725028200330010,33,10,128.50378686821,51237,630852,1,대지,경상남도 창원시 마산회원구 내서읍 삼계3길,경상남도 창원시 마산회원구 내서읍 삼계3길 10,481274790116,48127,창원시 마산회원구
12,4215055000,교1동,25453357,밤마차,4215011000118230004024535,20,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.7691287690657,4215011000,교동,강원도 강릉시 교동 1823-4,4215011000218230004,1823,4,128.877864000419,25511,210100,1,대지,강원도 강릉시 가작로,강원도 강릉시 가작로 20,421503220001,42150,강릉시
13,4161052000,송정동,25453364,호림각,4161010300101130123000003,5,,1,,41,경기도,,2,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.416207762032,4161010300,송정동,경기도 광주시 송정동 113-123,4161010300201130123,113,123,127.256329264667,12744,464902,1,대지,경기도 광주시 중앙로187번길,경기도 광주시 중앙로187번길 5-1,416104433423,41610,광주시
14,2820058300,만수6동,25453366,수라,2820010300110220002007078,8,,17,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4447274681748,2820010300,만수동,인천광역시 남동구 만수동 1022-2,2820010300210220002,1022,2,126.738135245118,21594,405868,1,대지,인천광역시 남동구 담방로47번길,인천광역시 남동구 담방로47번길 8-17,282004259263,28200,남동구
15,4213055000,단구동,25453382,짚터,4213010700116540010000788,89,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.3213182125762,4213010700,단구동,강원도 원주시 단구동 1654-10,4213010700216540010,1654,10,127.956974269696,26490,220965,1,대지,강원도 원주시 단관길,강원도 원주시 단관길 89,421304457132,42130,원주시
16,4119066000,중1동,25453405,왜불러7890,4119510800111300013000628,15,골든프라자,,,41,경기도,,2,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.4983726761845,4119010800,중동,경기도 부천시 중동 1130-13,4119010800211300013,1130,13,126.776441529433,14580,420020,1,대지,경기도 부천시 조마루로297번길,경기도 부천시 조마루로297번길 15,411904352477,41190,부천시
17,4413354000,쌍용2동,25453415,맘스터치,4413310700115440000057428,83,파리바게트,,신나사렛대점,44,충청남도,,2,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,36.7982142283502,4413310700,쌍용동,충청남도 천안시 서북구 쌍용동 1544,4413310700215440000,1544,,127.117906004589,31171,331090,1,대지,충청남도 천안시 서북구 월봉로,충청남도 천안시 서북구 월봉로 83,441333250041,44133,천안시 서북구
18,2917066900,일곡동,25453418,봉평메밀국수,2917012700108270003015223,74,,8,,29,광주광역시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.2049971195954,2917012700,일곡동,광주광역시 북구 일곡동 827-3,2917012700208270003,827,3,126.899926636676,61041,500867,1,대지,광주광역시 북구 송해로,광주광역시 북구 송해로 74-8,291703162037,29170,북구
19,4420061000,온양5동,25453421,소야소,4420011200109630000000001,20,,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.7785892071414,4420011200,용화동,충청남도 아산시 용화동 963,4420011200209630000,963,,127.009442415075,31576,336050,1,대지,충청남도 아산시 용화로76번길,충청남도 아산시 용화로76번길 20,442004559843,44200,아산시
20,1174068500,길동,25453423,초담출장뷔페,1174010500103390004001650,32,,17,,11,서울특별시,,1,,Q,음식,Q13,음식배달서비스,Q13A03,음식출장조달,I56131,출장 음식 서비스업,37.5423644686715,1174010500,길동,서울특별시 강동구 길동 339-4,1174068500203390004,339,4,127.144214087404,05303,134811,1,대지,서울특별시 강동구 천중로49길,서울특별시 강동구 천중로49길 32-17,117404172355,11740,강동구
21,4812154000,봉림동,25453443,자연횟집,4812112500100450002012174,5,대왕상가,10,,48,경상남도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.2427617399641,4812112500,사림동,경상남도 창원시 의창구 사림동 45-2,4812112500200450002,45,2,128.684889398246,51151,641824,1,대지,경상남도 창원시 의창구 사림로130번길,경상남도 창원시 의창구 사림로130번길 5-10,481214781291,48121,창원시 의창구
22,2826053000,연희동,25453444,멕시카나치킨,2826010600106900000011968,10,태영아파트,,연희점,28,인천광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.5474304483567,2826010600,연희동,인천광역시 서구 연희동 690,2826010600206900000,690,,126.675908309153,22722,404836,1,대지,인천광역시 서구 대평로,인천광역시 서구 대평로 10,282603156026,28260,서구
23,2826053000,연희동,25453462,엑시카나치킨,2826010700102580003012515,6,세동주택,,,28,인천광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.5415420909433,2826010700,심곡동,인천광역시 서구 심곡동 258-3,2826010700202580003,258,3,126.673081750015,22730,404833,1,대지,인천광역시 서구 승학로216번길,인천광역시 서구 승학로216번길 6,282604268420,28260,서구
24,2817066000,주안1동,25453463,메이드빈카페,2817010600101430001208028,24,,,,28,인천광역시,,3,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4628087617028,2817010600,주안동,인천광역시 남구 주안동 143-1,2817010600201430001,143,1,126.680974092281,22135,402200,1,대지,인천광역시 남구 주안로104번길,인천광역시 남구 주안로104번길 24,281704253669,28170,남구
25,1154561000,독산1동,25453464,보성녹돈,1154510200102960016012540,53,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.4714102297919,1154510200,독산동,서울특별시 금천구 독산동 296-16,1154510200202960016,296,16,126.896895925612,08523,153010,1,대지,서울특별시 금천구 가산로,서울특별시 금천구 가산로 53,115453117003,11545,금천구
26,4812965000,웅동2동,25453466,울타리분식,4812916200104720000028556,33,풍림아파트,,,48,경상남도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.1044012223554,4812916200,청안동,경상남도 창원시 진해구 청안동 472,4812916200204720000,472,,128.806758206773,51607,645751,1,대지,경상남도 창원시 진해구 안청북로,경상남도 창원시 진해구 안청북로 33,481293331030,48129,창원시 진해구
27,4113156000,태평3동,25453467,하모즉석장어구이,4113110200136260002005216,16,,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A07,민물장어전문,I56111,한식 음식점업,37.4426530367187,4113110200,태평동,경기도 성남시 수정구 태평동 3626-2,4113110200236260002,3626,2,127.133123290272,13304,461190,1,대지,경기도 성남시 수정구 수정로119번길,경기도 성남시 수정구 수정로119번길 16,411314334363,41131,성남시 수정구
28,4611075800,신흥동,25453472,우수정식육식당,4611015800111170017015025,12,,1,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,34.7960188984618,4611015800,상동,전라남도 목포시 상동 1117-17,4611015800211170017,1117,17,126.427199501501,58749,530826,1,대지,전라남도 목포시 평화로20번길,전라남도 목포시 평화로20번길 12-1,461104643742,46110,목포시
29,2723078000,동천동,25453474,비에이치시,2723012400109060004000001,125,,7,,27,대구광역시,,2,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.9428370616498,2723012400,동천동,대구광역시 북구 동천동 906-4,2723012400209060004,906,4,128.559834984223,41423,702886,1,대지,대구광역시 북구 동천로,대구광역시 북구 동천로 125-7,272303145025,27230,북구
30,4511168000,서신동,25453475,엘가커피,4511112900109410002010533,21,,2,,45,전라북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.836453537267,4511112900,서신동,전라북도 전주시 완산구 서신동 941-2,4511112900209410002,941,2,127.107424320215,54943,560822,1,대지,전라북도 전주시 완산구 고사평3길,전라북도 전주시 완산구 고사평3길 21-2,451114598025,45111,전주시 완산구
31,4148053000,금촌3동,25453476,참숯뿌레,4148010400100720013000001,73,,68,,41,경기도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.7739723583047,4148010400,야동동,경기도 파주시 야동동 72-13,4148010400200720013,72,13,126.773570745474,10850,413040,1,대지,경기도 파주시 송화로,경기도 파주시 송화로 73-68,414803206049,41480,파주시
32,2817061000,학익2동,25453489,전주홍탁포차,2817010300103120012062319,423,,,,28,인천광역시,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.4452021710089,2817010300,학익동,인천광역시 남구 학익동 312-12,2817010300203120012,312,12,126.665687969743,22210,402040,1,대지,인천광역시 남구 한나루로,인천광역시 남구 한나루로 423,281703151034,28170,남구
33,2729059000,본리동,25453495,풍미식당,2729011400103940002008294,39,,,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.8399778362561,2729011400,본리동,대구광역시 달서구 본리동 394-2,2729011400203940002,394,2,128.536230747984,42693,704914,1,대지,대구광역시 달서구 대명천로43길,대구광역시 달서구 대명천로43길 39,272904241118,27290,달서구
34,3017057500,내동,25453513,우리분식집,3017011000102200000006408,46,롯데아파트,,,30,대전광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.3393921725556,3017011000,내동,대전광역시 서구 내동 220,3017011000202200000,220,,127.36778947426,35284,302761,1,대지,대전광역시 서구 신갈마로,대전광역시 서구 신갈마로 46,301703166037,30170,서구
35,2729057100,용산1동,25453526,저녁마실민속촌,2729011100109340009016728,147,,,,27,대구광역시,,1,,Q,음식,Q09,유흥주점,Q09A04,민속주점,I56219,기타 주점업,35.8565023529465,2729011100,용산동,대구광역시 달서구 용산동 934-9,2729011100209340009,934,9,128.531459336332,42631,704130,1,대지,대구광역시 달서구 달구벌대로301길,대구광역시 달서구 달구벌대로301길 147,272904241062,27290,달서구
36,2817066000,주안1동,25453528,미락한식전문,2817010600102220016104610,24,,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4618561339593,2817010600,주안동,인천광역시 남구 주안동 222-16,2817010600202220016,222,16,126.678775349123,22136,402200,1,대지,인천광역시 남구 미추홀대로719번길,인천광역시 남구 미추홀대로719번길 24,281704253277,28170,남구
37,1174068500,길동,25453531,달님토스트,1174010500104050021003115,52,달님경로당,,,11,서울특별시,,1,,Q,음식,Q07,패스트푸드,Q07A10,토스트전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.5362072149755,1174010500,길동,서울특별시 강동구 길동 405-21,1174010500204050021,405,21,127.14255323976,05352,134880,1,대지,서울특별시 강동구 양재대로112길,서울특별시 강동구 양재대로112길 52,117404172231,11740,강동구
38,2914074500,치평동,25453533,바다의향기,2914012000113060011000001,118,,,,29,광주광역시,,1,,Q,음식,Q03,일식/수산물,Q03A99,수산물전문음식점-종합,I56111,한식 음식점업,35.1461777126302,2914012000,치평동,광주광역시 서구 치평동 1306-11,2914012000213060011,1306,11,126.844300488989,61961,502828,1,대지,광주광역시 서구 마륵로,광주광역시 서구 마륵로 118,291403160005,29140,서구
39,2726064000,두산동,25453544,남도명가,2726011100101520008000201,38,,,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8331266962512,2726011100,두산동,대구광역시 수성구 두산동 152-8,2726011100201520008,152,8,128.617217312607,42173,706801,1,대지,대구광역시 수성구 들안로,대구광역시 수성구 들안로 38,272603146008,27260,수성구
40,2817055500,용현1.4동,25453553,내찜닭,2817010200101880016055659,58,,,,28,인천광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A04,찜닭전문점,I56111,한식 음식점업,37.4515069662699,2817010200,용현동,인천광역시 남구 용현동 188-16,2817010200201880016,188,16,126.657517729888,22207,402020,1,대지,인천광역시 남구 경인남길30번길,인천광역시 남구 경인남길30번길 58,281704253037,28170,남구
41,2729053500,두류1.2동,25453556,어탕국수,2729010200101110011023157,281,,,,27,대구광역시,,1,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,35.8568276076739,2729010200,두류동,대구광역시 달서구 두류동 111-12,2729010200201110012,111,12,128.564876305187,42660,704060,1,대지,대구광역시 달서구 야외음악당로,대구광역시 달서구 야외음악당로 281,272903147026,27290,달서구
42,4115056800,신곡2동,25453585,프라임호프,4115010400106750001007830,28,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,37.7437546497699,4115010400,신곡동,경기도 의정부시 신곡동 675-1,4115056800206750001,675,1,127.056653366912,11740,480070,1,대지,경기도 의정부시 추동로5번길,경기도 의정부시 추동로5번길 28,411504343353,41150,의정부시
43,2824561100,계산1동,25453586,연탄갈비,2824510200109670024067260,5,,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5377914315571,2824510200,계산동,인천광역시 계양구 계산동 967-24,2824510200209670024,967,24,126.724370982346,21055,407050,1,대지,인천광역시 계양구 계산로111번길,인천광역시 계양구 계산로111번길 5,282454265039,28245,계양구
44,1120079000,용답동,25453587,상구비어,1120012200100580001002040,23,,,용답점,11,서울특별시,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5646138586915,1120012200,용답동,서울특별시 성동구 용답동 58-1,1120012200200580001,58,1,127.053619517563,04804,133848,1,대지,서울특별시 성동구 용답29길,서울특별시 성동구 용답29길 23,112004109478,11200,성동구
45,4111353000,세류2동,25453612,맥시카나,4111312600111040018031418,33,,,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.2535941377328,4111312600,세류동,경기도 수원시 권선구 세류동 1104-18,4111312600211040018,1104,18,127.018531902005,16589,441110,1,대지,경기도 수원시 권선구 장다리로,경기도 수원시 권선구 장다리로 33,411133175043,41113,수원시 권선구
46,4117362000,신촌동,25453641,BeansRain,4117310400110650001005037,125,진평프라자,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.383116245469,4117310400,호계동,경기도 안양시 동안구 호계동 1065-1,4117310400210650001,1065,1,126.959584752973,14099,431080,1,대지,경기도 안양시 동안구 평촌대로,경기도 안양시 동안구 평촌대로 125,411732183002,41173,안양시 동안구
47,4812353000,상남동,25453645,대구뽈때기탕,4812312700100210006026455,14,다선프라자,,,48,경상남도,,1,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,35.2204078520101,4812312700,상남동,경상남도 창원시 성산구 상남동 21-6,4812312700200210006,21,6,128.684690573644,51496,642832,1,대지,경상남도 창원시 성산구 마디미로37번길,경상남도 창원시 성산구 마디미로37번길 14,481234784083,48123,창원시 성산구
48,2820051000,구월1동,25453651,포차분식,2820010100112250034006213,18,,,,28,인천광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4511212609457,2820010100,구월동,인천광역시 남동구 구월동 1225-34,2820010100212250034,1225,34,126.714395559855,21563,405220,1,대지,인천광역시 남동구 용천로,인천광역시 남동구 용천로 18,282003153058,28200,남동구
49,4115056700,신곡1동,25453666,7080LPMCbar,4115010400107200002002329,22,신풍프라자,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.7310810166407,4115010400,신곡동,경기도 의정부시 신곡동 720-2,4115010400207200002,720,2,127.057120478349,11730,480070,1,대지,경기도 의정부시 발곡로,경기도 의정부시 발곡로 22,411503181014,41150,의정부시
50,4111353000,세류2동,25453684,슈발리엡,4111312600111590004027854,14,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.2440512830707,4111312600,세류동,경기도 수원시 권선구 세류동 1159-4,4111312600211590004,1159,4,127.015240496305,16660,441110,1,대지,경기도 수원시 권선구 정조로388번길,경기도 수원시 권선구 정조로388번길 14,411134325415,41113,수원시 권선구
51,4711155000,송도동,25453692,서울왕족발,4711110400103910002101862,145,OKCALLMART,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,36.0400136107319,4711110400,송도동,경상북도 포항시 남구 송도동 391-2,4711155000203910002,391,2,129.37380338373,37732,790829,1,대지,경상북도 포항시 남구 서동로,경상북도 포항시 남구 서동로 145,471113303017,47111,포항시 남구
52,4313051500,성내.충인동,25453729,대려성,4313010100100700000000372,95,,,,43,충청북도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.9723760881699,4313010100,성내동,충청북도 충주시 성내동 70,4313010100200700000,70,,127.933967284625,27389,380010,1,대지,충청북도 충주시 중앙로,충청북도 충주시 중앙로 95,431303238091,43130,충주시
53,4148057000,운정3동,25453732,기막힌시골통닭,4148010800102880008000001,84,,,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.7232811003408,4148010800,야당동,경기도 파주시 야당동 288-8,4148057000202880008,288,8,126.766557617674,10909,413836,1,대지,경기도 파주시 운정1길,경기도 파주시 운정1길 84,414804418608,41480,파주시
54,2823764800,삼산2동,25453738,FOX바,2823710500104630003103160,41,주영이레타운,,,28,인천광역시,,1,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.5079437523861,2823710500,삼산동,인천광역시 부평구 삼산동 463-3,2823710500204630003,463,3,126.733893556114,21344,403090,1,대지,인천광역시 부평구 충선로209번길,인천광역시 부평구 충선로209번길 41,282374262733,28237,부평구
55,2623067000,당감1동,25453739,꿀꿀이식당,2623010900102920080046301,34,,5,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1649554507585,2623010900,당감동,부산광역시 부산진구 당감동 292-80,2623010900202920080,292,80,129.041164531984,47181,614100,1,대지,부산광역시 부산진구 당감로34번길,부산광역시 부산진구 당감로34번길 34-5,262304187135,26230,부산진구
56,1168054500,압구정동,25453761,JooBar,1168010700106290041011226,8,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.5215451438853,1168010700,신사동,서울특별시 강남구 신사동 629-41,1168010700206290041,629,41,127.031572043839,06026,135895,1,대지,서울특별시 강남구 도산대로37길,서울특별시 강남구 도산대로37길 8,116804166275,11680,강남구
57,2817053500,숭의1.3동,25453772,부자촌,2817010100101580022054615,46,,,,28,인천광역시,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.4640586175039,2817010100,숭의동,인천광역시 남구 숭의동 158-22,2817010100201580022,158,22,126.646486917292,22161,402010,1,대지,인천광역시 남구 미추로,인천광역시 남구 미추로 46,281703151007,28170,남구
58,1165054000,잠원동,25453781,동인동그집,1165010600100140009019156,11,대영빌딩,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5162082853144,1165010600,잠원동,서울특별시 서초구 잠원동 14-9,1165010600200140009,14,9,127.018157089076,06525,137902,1,대지,서울특별시 서초구 나루터로15길,서울특별시 서초구 나루터로15길 11,116504163048,11650,서초구
59,4511168000,서신동,25453788,에쿠스막걸리전문점,4511112900108010005028559,3,,8,,45,전라북도,,1,,Q,음식,Q09,유흥주점,Q09A04,민속주점,I56219,기타 주점업,35.8312361173142,4511112900,서신동,전라북도 전주시 완산구 서신동 801-5,4511112900208010005,801,5,127.113669774278,54951,560821,1,대지,전라북도 전주시 완산구 서신천변15길,전라북도 전주시 완산구 서신천변15길 3-8,451114598184,45111,전주시 완산구
60,4413155000,봉명동,25453809,드럼통구이,4413111300100390017020646,28,정애식당,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.8044650101182,4413111300,봉명동,충청남도 천안시 동남구 봉명동 39-17,4413111300200390017,39,17,127.139597375273,31152,330930,1,대지,충청남도 천안시 동남구 봉정로,충청남도 천안시 동남구 봉정로 28,441313250053,44131,천안시 동남구
61,2726064000,두산동,25453814,풍년식육식당,2726011100101520003000001,36,,,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.8329823760936,2726011100,두산동,대구광역시 수성구 두산동 152-3,2726011100201520003,152,3,128.617238331915,42173,706801,1,대지,대구광역시 수성구 들안로,대구광역시 수성구 들안로 36,272603146008,27260,수성구
62,1168063000,대치4동,25453829,파이어벨리,1168010600109080017013471,13,,,,11,서울특별시,,1,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.500384446301,1168010600,대치동,서울특별시 강남구 대치동 908-17,1168010600209080017,908,17,127.052191459867,06199,135280,1,대지,서울특별시 강남구 선릉로72길,서울특별시 강남구 선릉로72길 13,116804166491,11680,강남구
63,4812154000,봉림동,25453830,청정돼지국밥,4812112700100620011005256,119,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.2458205281208,4812112700,봉곡동,경상남도 창원시 의창구 봉곡동 62-11,4812112700200620011,62,11,128.658356979807,51181,641822,1,대지,경상남도 창원시 의창구 지귀로,경상남도 창원시 의창구 지귀로 119,481213327048,48121,창원시 의창구
