,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
25,4119082000,고강1동,12500421,쏘지,4119910500102910006005448,102,현대주택,,,41,경기도,A,,106,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.5283378636546,4119012100,고강동,경기도 부천시 고강동 291-6,4119012100202910006,291,6,126.811420415907,14416,421800,1,대지,경기도 부천시 성지로,경기도 부천시 성지로 102,411903186009,41190,부천시
26,4137054000,신장동,12500428,치킨마루,4137010700100840002000001,210,금암마을휴먼시아3단지아파트,,세교점,41,경기도,,,104,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.1769182030607,4137010700,금암동,경기도 오산시 금암동 509,4137010700205090000,509,,127.043680024442,18109,447773,1,대지,경기도 오산시 수청로,경기도 오산시 수청로 210,413703198026,41370,오산시
27,4131057000,수택1동,12500438,쭈꾸미쭈통령,4131010500104220002004220,37,,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,37.5990575709858,4131010500,수택동,경기도 구리시 수택동 422-2,4131010500204220002,422,2,127.141583344311,11928,471815,1,대지,경기도 구리시 안골로103번길,경기도 구리시 안골로103번길 37,413104388116,41310,구리시
28,4471037000,진산면,12500457,교촌,4471037027100770001011238,11,진산암,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A04,한정식전문,I56111,한식 음식점업,36.156348927333,4471037027,진산면,충청남도 금산군 진산면 교촌리 77-1,4471037027200770001,77,1,127.392823215294,32704,312931,1,대지,충청남도 금산군 진산면 복수로,충청남도 금산군 진산면 복수로 11,447103000094,44710,금산군
29,4211053000,조운동,12500459,순칼국수,4211011000100610002022770,6,,,,42,강원도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.8783041863805,4211011000,운교동,강원도 춘천시 운교동 61-2,4211011000200610002,61,2,127.730369247275,24351,200080,1,대지,강원도 춘천시 금강로83번길,강원도 춘천시 금강로83번길 6,421104454091,42110,춘천시
30,2714074500,안심3.4동,12500460,브이비엔,2714012400111880000000001,322,대구혁신도시비젼스퀘어2,,,27,대구광역시,,1,171,Q,음식,Q10,별식/퓨전요리,Q10A08,동남아음식전문점,I56119,기타 외국식 음식점업,35.8772587978468,2714012400,신서동,대구광역시 동구 신서동 1188,2714012400211880000,1188,,128.732170432473,41069,701300,1,대지,대구광역시 동구 이노밸리로,대구광역시 동구 이노밸리로 322,271403142050,27140,동구
31,4514065600,신동,12500461,김밥한끼,4514012100108090019067095,37,,,,45,전라북도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.9586599625668,4514012100,신동,전라북도 익산시 신동 809-19,4514012100208090019,809,19,126.962735464431,54632,570976,1,대지,전라북도 익산시 무왕로8길,전라북도 익산시 무왕로8길 37,451404607431,45140,익산시
32,1111063000,종로5.6가동,12500462,배러댄와플,1111016000101360046012004,19,한국기독교회관,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5729164906656,1111016000,연지동,서울특별시 종로구 연지동 136-46,1111016000201360046,136,46,127.001598212721,03129,110736,1,대지,서울특별시 종로구 대학로,서울특별시 종로구 대학로 19,111103100002,11110,종로구
33,2720057100,대명2동,12500465,파티스리츠지,2720010300117920008018952,243,,,,27,대구광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8551733307835,2720010300,대명동,대구광역시 남구 대명동 1792-8,2720010300217920008,1792,8,128.590262792118,42410,705817,1,대지,대구광역시 남구 중앙대로,대구광역시 남구 중앙대로 243,272002007001,27200,남구
34,4215037000,연곡면,12500468,봄날,4215037021002910003054022,2643,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A04,한정식전문,I56111,한식 음식점업,37.8572009876201,4215037021,연곡면,강원도 강릉시 연곡면 방내리 291-3,4215037021202910003,291,3,128.828382941435,25428,210862,1,대지,강원도 강릉시 연곡면 진고개로,강원도 강릉시 연곡면 진고개로 2643,421503220059,42150,강릉시
35,4617060000,이창동,12500475,충만치킨,4617012800101570005017114,3,,1,영산포점,46,전라남도,1,1,101,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.9954595123499,4617012800,이창동,전라남도 나주시 이창동 157-5,4617012800201570005,157,5,126.713848458492,58274,520952,1,대지,전라남도 나주시 이창1길,전라남도 나주시 이창1길 3-1,461704652488,46170,나주시
36,5011025600,구좌읍,12500476,대수굴식당,5011025633020220003055763,10,,4,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A04,한정식전문,I56111,한식 음식점업,33.536100695912,5011025633,구좌읍,제주특별자치도 제주시 구좌읍 평대리 2022-3,5011025633220220003,2022,3,126.83949104248,63360,695974,1,대지,제주특별자치도 제주시 구좌읍 대수길,제주특별자치도 제주시 구좌읍 대수길 10-4,501104847472,50110,제주시
37,4311451000,우암동,12500485,빨닭빨닭,4311111300102360011035805,3,,,,43,충청북도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.6511463712218,4311410100,우암동,충청북도 청주시 청원구 우암동 236-11,4311410100202360011,236,11,127.488335593477,28536,363814,1,대지,충청북도 청주시 청원구 직지대로890번길,충청북도 청주시 청원구 직지대로890번길 3,431144508638,43114,청주시 청원구
38,4311258000,수곡2동,12500492,뉴욕전집,4311310900108570000024405,8,,2,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6178498367043,4311210700,수곡동,충청북도 청주시 서원구 수곡동 857,4311210700208570000,857,,127.472535194746,28687,362838,1,대지,충청북도 청주시 서원구 수곡로68번길,충청북도 청주시 서원구 수곡로68번길 8-2,431124511628,43112,청주시 서원구
39,4711363000,양학동,12500502,더치맥h,4711311500100640018121770,12,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A04,한정식전문,I56111,한식 음식점업,36.0261374243442,4711311500,학잠동,경상북도 포항시 북구 학잠동 64-18,4711311500200640018,64,18,129.351350905505,37700,791848,1,대지,경상북도 포항시 북구 양학로32번길,경상북도 포항시 북구 양학로32번길 12,471134712453,47113,포항시 북구
40,4413352000,성정2동,12500509,맛고기,4413310200106760004049293,8,치킨월드,,,44,충청남도,,1,102,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.8202027861862,4413310200,성정동,충청남도 천안시 서북구 성정동 676-4,4413310200206760004,676,4,127.137582991452,31138,331975,1,대지,충청남도 천안시 서북구 서부11길,충청남도 천안시 서북구 서부11길 8,441334550283,44133,천안시 서북구
41,2714052000,신암2동,12500531,김스타치킨,2714010100104750013000001,39,신암청아람,,신암점,27,대구광역시,105,,102,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.8792842003939,2714010100,신암동,대구광역시 동구 신암동 480,2714010100204800000,480,,128.61178299412,41201,701791,1,대지,대구광역시 동구 신암로20길,대구광역시 동구 신암로20길 39,271404226198,27140,동구
42,4413352000,성정2동,12500537,그집쭈꾸토리,4413310200115110000000001,8,,,,44,충청남도,,,1,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,36.827867577818,4413310200,성정동,충청남도 천안시 서북구 성정동 1511,4413310200215110000,1511,,127.13825925001,31109,331978,1,대지,충청남도 천안시 서북구 성정공원5로,충청남도 천안시 서북구 성정공원5로 8,441333250029,44133,천안시 서북구
43,4313061000,봉방동,12500545,취룡,4313011500102680002015971,104,,,,43,충청북도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.9773581301104,4313011500,봉방동,충청북도 충주시 봉방동 268-2,4313011500202680002,268,2,127.917305648396,27368,380960,1,대지,충청북도 충주시 봉현로,충청북도 충주시 봉현로 104,431303238028,43130,충주시
44,4728058000,점촌2동,12500555,바닐바닐,4728010100102460074023715,3,,5,,47,경상북도,,,,Q,음식,Q01,한식,Q01A04,한정식전문,I56111,한식 음식점업,36.5961030857391,4728010100,점촌동,경상북도 문경시 점촌동 246-74,4728010100202460074,246,74,128.199634845097,36971,745887,1,대지,경상북도 문경시 점촌5길,경상북도 문경시 점촌5길 3-5,472804736626,47280,문경시
45,4128757000,대화동,12500559,더펌킨,4128710400122600007002168,74,,124,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.671772035904,4128710400,대화동,경기도 고양시 일산서구 대화동 2260-7,4128710400222600007,2260,7,126.752130718911,10383,411806,1,대지,경기도 고양시 일산서구 호수로838번길,경기도 고양시 일산서구 호수로838번길 74-124,412874382153,41287,고양시 일산서구
46,3020053000,온천1동,12500573,유성면옥,3020011200102360000000001,613,,9,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,36.3492136416683,3020011200,구암동,대전광역시 유성구 구암동 236,3020011200202360000,236,,127.326165001968,34174,305800,1,대지,대전광역시 유성구 유성대로,대전광역시 유성구 유성대로 613-9,302002167001,30200,유성구
47,4182034500,조종면,12500577,해물칼국수,4182034021102310017001746,46,미림이네,,,41,경기도,,1,3,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.8228160578495,4182034521,조종면,경기도 가평군 조종면 현리 231-17,4182034521202310017,231,17,127.349193406386,12437,477834,1,대지,경기도 가평군 조종면 조종새싹로,경기도 가평군 조종면 조종새싹로 46,418203216040,41820,가평군
48,4822066500,미수동,12500579,샤론술통,4822011500104770003004983,15,미수당구장,2,,48,경상남도,,1,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,34.8253579172388,4822011500,미수동,경상남도 통영시 미수동 477-3,4822011500204770003,477,3,128.402617110883,53071,650803,1,대지,경상남도 통영시 선금산1길,경상남도 통영시 선금산1길 15-2,482204799254,48220,통영시
49,3611054000,종촌동,12500585,니뽕내뽕,3611011100105800002000001,108,몰리브,,세종CGV점,36,세종특별자치시,,6,605,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.5026751069501,3611011100,종촌동,세종특별자치시 세종특별자치시 종촌동 673,3611011100206730000,673,,127.247634423628,30064,339013,1,대지,세종특별자치시 세종특별자치시 도움1로,세종특별자치시 세종특별자치시 도움1로 108,361103258080,36110,세종특별자치시
50,2818582000,송도1동,12500591,일구팔일,2818510600100030006000002,13,아크리아,,,28,인천광역시,,3,303,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,37.3945523733655,2818510600,송도동,인천광역시 연수구 송도동 3-6,2818510600200030006,3,6,126.651171047846,21995,406081,1,대지,인천광역시 연수구 신송로125번길,인천광역시 연수구 신송로125번길 13,281854256147,28185,연수구
51,4122025600,포승읍,12500594,정인시골멋집,4122025624103130006049942,794,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A04,한정식전문,I56111,한식 음식점업,36.9615733882727,4122025624,포승읍,경기도 평택시 포승읍 만호리 313-6,4122025624203130006,313,6,126.855761922556,17961,451821,1,대지,경기도 평택시 포승읍 서동대로,경기도 평택시 포승읍 서동대로 794,412202012006,41220,평택시
52,4311425300,오창읍,12500607,송대리가든,4311425333103170005000001,121,,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A06,돌솥/비빕밥전문점,I56111,한식 음식점업,36.7215083569835,4311425333,오창읍,충청북도 청주시 청원구 오창읍 송대리 317-5,4311425333203170005,317,5,127.445206348611,28118,363887,1,대지,충청북도 청주시 청원구 오창읍 양청송대길,충청북도 청주시 청원구 오창읍 양청송대길 121,431144520438,43114,청주시 청원구
53,4822055000,중앙동,12500621,BHC치킨,4822010400102120000000009,4,신오경치과,,,48,경상남도,,2,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,34.8426903529085,4822010400,항남동,경상남도 통영시 항남동 212,4822010400202120000,212,,128.422153731743,53061,650060,1,대지,경상남도 통영시 항남1번가길,경상남도 통영시 항남1번가길 4,482204799485,48220,통영시
54,4711125000,구룡포읍,12500622,포구나무,4711125021100110006000001,434,,2,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A04,한정식전문,I56111,한식 음식점업,35.9976286365884,4711125021,구룡포읍,경상북도 포항시 남구 구룡포읍 구룡포리 11-6,4711125021200110006,11,6,129.565754213311,37931,790801,1,대지,경상북도 포항시 남구 구룡포읍 호미로,경상북도 포항시 남구 구룡포읍 호미로 434-2,471113303064,47111,포항시 남구
55,4167051000,여흥동,12500638,手作,4173025035104370065059428,388,,,,41,경기도,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.2638352848367,4167011500,점봉동,경기도 여주시 점봉동 437-65,4167011500204370065,437,65,127.639458794236,12653,469115,1,대지,경기도 여주시 세종로,경기도 여주시 세종로 388,416703214032,41670,여주시
56,4874025000,창녕읍,12500646,옥천솔밭가든,4874025035105290001040563,18,,3,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5161506928447,4874025035,창녕읍,경상남도 창녕군 창녕읍 옥천리 529-3,4874025035205290003,529,3,128.551741678025,50335,635802,1,대지,경상남도 창녕군 창녕읍 새말길,경상남도 창녕군 창녕읍 새말길 18-3,487404823352,48740,창녕군
57,2920063500,운남동,12500663,붉은돼지해를품은닭,2920012000107910009041896,12,,,,29,광주광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1730188445321,2920012000,운남동,광주광역시 광산구 운남동 791-9,2920012000207910009,791,9,126.814247956597,62326,506308,1,대지,광주광역시 광산구 목련로153번안길,광주광역시 광산구 목련로153번안길 12,292004289102,29200,광산구
58,2814052500,화수1.화평동,12500681,59치킨,2814010400103970000116447,11,,,,28,인천광역시,169,,114,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4782095509455,2814010400,화평동,인천광역시 동구 화평동 397,2814010400203970000,397,,126.631262717759,22519,401030,1,대지,인천광역시 동구 송화로,인천광역시 동구 송화로 11,281403008001,28140,동구
59,4825054000,내외동,12500685,곱창고,4825010900112590004088901,17,,,외동점,48,경상남도,,,103,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,35.2336508769107,4825010900,외동,경상남도 김해시 외동 1259-4,4825010900212590004,1259,4,128.86728477347,50948,621922,1,대지,경상남도 김해시 함박로119번길,경상남도 김해시 함박로119번길 17,482504805859,48250,김해시
60,3611035000,장군면,12500687,"고창풍천장어1,",3611035024101890002000001,842,,1,2호점,36,세종특별자치시,,2,1,Q,음식,Q03,일식/수산물,Q03A07,민물장어전문,I56111,한식 음식점업,36.4985312004508,3611035024,장군면,세종특별자치시 세종특별자치시 장군면 봉안리 189-2,3611035024201890002,189,2,127.226756260612,30055,339914,1,대지,세종특별자치시 세종특별자치시 장군면 장기로,세종특별자치시 세종특별자치시 장군면 장기로 842-1,361103251036,36110,세종특별자치시
61,4146358500,동백동,12500707,도쿄크리무,4146311500106330012017581,35,,,,41,경기도,,1,102,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.279262552593,4146311500,동백동,경기도 용인시 기흥구 동백동 633-12,4146311500206330012,633,12,127.153437816535,17001,446911,1,대지,경기도 용인시 기흥구 평촌2로1번길,경기도 용인시 기흥구 평촌2로1번길 35,414634412264,41463,용인시 기흥구
62,4719069000,양포동,12500720,산아래백숙,4719013000100110003000001,500,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.1279430315024,4719013000,금전동,경상북도 구미시 금전동 11-3,4719013000200110003,11,3,128.47035714205,39423,730410,1,대지,경상북도 구미시 4공단로,경상북도 구미시 4공단로 500,471903308002,47190,구미시
