,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,2647068000,연산4동,26147583,망개떡,2647010200105780001007695,1164,삼익아파트,,,26,부산광역시,,1,106,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.1914021437891,2647010200,연산동,부산광역시 연제구 연산동 578-1,2647010200205780001,578,1,129.081294584178,47519,611080,1,대지,부산광역시 연제구 중앙대로,부산광역시 연제구 중앙대로 1164,264702000010,26470,연제구
65,4427038000,신평면,26147585,만원식당,4483038024105240000035715,1317,,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.8723010467413,4427038024,신평면,충청남도 당진시 신평면 상오리 524,4427038024205240000,524,,126.75213465044,31747,343815,1,대지,충청남도 당진시 신평면 덕평로,충청남도 당진시 신평면 덕평로 1317,442703265122,44270,당진시
66,4812531000,구산면,26147586,만소가든,4812531023103550001042057,173,전망농원,74,,48,경상남도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.1149631492992,4812531023,구산면,경상남도 창원시 마산합포구 구산면 석곡리 355,4812531023203550000,355,,128.555331830973,51781,631843,1,대지,경상남도 창원시 마산합포구 구산면 석곡로,경상남도 창원시 마산합포구 구산면 석곡로 173-74,481253329024,48125,창원시 마산합포구
67,3171031000,서생면,26147588,막창의달인,3171031028100800023030921,29,,,,31,울산광역시,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.38494357314,3171031028,서생면,울산광역시 울주군 서생면 진하리 80-23,3171031028200800023,80,23,129.34364242295,45013,689883,1,대지,울산광역시 울주군 서생면 진하길,울산광역시 울주군 서생면 진하길 29,317104319992,31710,울주군
68,4315052700,,26147599,만나식당,4315010600100050000029545,10,,,,,,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.1376296238981,4315010600,중앙로1가,충청북도 제천시 중앙로1가 13,4315010600200130000,13,,128.212371996755,27173,390011,1,대지,충청북도 제천시 풍양로17길,충청북도 제천시 풍양로17길 10,431504518098,,
69,4513066000,경암동,26147601,만수수산,4513013600106770018004223,66,,8,,45,전라북도,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,35.9758018882104,4513013600,경암동,전라북도 군산시 경암동 677-18,4513013600206770018,677,18,126.727658853672,54036,573861,1,대지,전라북도 군산시 경암1길,전라북도 군산시 경암1길 66-8,451304604038,45130,군산시
70,4682033000,현산면,26147609,맥시칸양념통닭,4682033030105240057000001,62,맥시칸양념통닭,,,46,전라남도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,34.4180985239028,4682033030,현산면,전라남도 해남군 현산면 구산리 524-67,4682033030205240067,524,67,126.587716958952,59061,536912,1,대지,전라남도 해남군 현산면 시등리길,전라남도 해남군 현산면 시등리길 62,468204682333,46820,해남군
71,4146551000,풍덕천1동,26147626,맥주광,4146510100107100004025495,8,동림빌딩,,,41,경기도,,3,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.3244189666145,4146510100,풍덕천동,경기도 용인시 수지구 풍덕천동 710-4,4146510100207100004,710,4,127.096526387011,16837,448170,1,대지,경기도 용인시 수지구 풍덕천로139번길,경기도 용인시 수지구 풍덕천로139번길 8,414654415160,41465,용인시 수지구
72,4514042000,춘포면,26147627,만복식당,4514042029101600001000001,124,고려온천아파트,,,45,전라북도,107,,107,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.925090178945,4514042029,춘포면,전라북도 익산시 춘포면 쌍정리 160-1,4514042029201600001,160,1,127.053639180127,54578,570744,1,대지,전라북도 익산시 춘포면 궁성로,전라북도 익산시 춘포면 궁성로 124,451403269005,45140,익산시
73,4139058100,군자동,26147631,만복삼계탕,4139012800105170000008930,333,,,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A01,삼계탕전문,I56111,한식 음식점업,37.3612208154168,4139012800,군자동,경기도 시흥시 군자동 517,4139012800205170000,517,,126.786573855653,15000,429803,1,대지,경기도 시흥시 황고개로,경기도 시흥시 황고개로 333,413903191103,41390,시흥시
74,4623057000,태인동,26147632,머니머니치킨,4623010900101250101009751,38,,,,46,전라남도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,34.9429995613471,4623010900,태인동,전라남도 광양시 태인동 125-101,4623010900201250101,125,101,127.75619058913,57814,545883,1,대지,전라남도 광양시 용지길,전라남도 광양시 용지길 38,462304655375,46230,광양시
75,4812562000,노산동,26147634,맘모스실비식당,4812510300100250002032578,172,,,,48,경상남도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.2158228551567,4812510300,교원동,경상남도 창원시 마산합포구 교원동 25-2,4812510300200250002,25,2,128.569176791494,51272,631100,1,대지,경상남도 창원시 마산합포구 회원천남길,경상남도 창원시 마산합포구 회원천남길 172,481254787800,48125,창원시 마산합포구
76,1129064000,정릉3동,26147638,맛사랑,1129013300106840003030353,20,,,,11,서울특별시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.6085068905666,1129013300,정릉동,서울특별시 성북구 정릉동 684-3,1129013300206840003,684,3,127.005788951216,02710,136100,1,대지,서울특별시 성북구 솔샘로4길,서울특별시 성북구 솔샘로4길 20,112904121381,11290,성북구
77,4413156000,일봉동,26147641,먹세곱창,4413111500102060008000001,114,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.7887291484121,4413111500,용곡동,충청남도 천안시 동남구 용곡동 206-8,4413156000202060008,206,8,127.138148739593,31184,330250,1,대지,충청남도 천안시 동남구 일봉로,충청남도 천안시 동남구 일봉로 114,441313249038,44131,천안시 동남구
78,4161051000,경안동,26147643,머거방분식,4161010100100330030000001,15,,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4084642615251,4161010100,경안동,경기도 광주시 경안동 33-30,4161051000200330030,33,30,127.25725301033,12759,464801,1,대지,경기도 광주시 경안로25번길,경기도 광주시 경안로25번길 15,416104433017,41610,광주시
79,2826063000,검단1동,26147645,만송골갈비탕,2826011300103510001030858,601,보원빌딩,,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6083911759342,2826011300,마전동,인천광역시 서구 마전동 351-1,2826063000203510001,351,1,126.66853122756,22601,404820,1,대지,인천광역시 서구 검단로,인천광역시 서구 검단로 601,282603000070,28260,서구
80,4167038000,산북면,26147648,만나분식,4173039021101120019050137,85,상품마트,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4008963331228,4167038021,산북면,경기도 여주시 산북면 상품리 112-19,4167038021201120019,112,19,127.442688259105,12603,469892,1,대지,경기도 여주시 산북면 상품로,경기도 여주시 산북면 상품로 85,416703214030,41670,여주시
81,4611081000,부주동,26147650,맘스터치,4611016400111440000000017,7,부영애시앙,,,46,전라남도,,1,1,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,34.8085929957471,4611016400,옥암동,전라남도 목포시 옥암동 1144,4611016400211440000,1144,,126.436982067486,58673,530713,1,대지,전라남도 목포시 당가두로13번길,전라남도 목포시 당가두로13번길 7,461104643070,46110,목포시
82,4313053500,교현.안림동,26147652,맥시칸양념치킨,4313010500109920000004216,15,,,,43,충청북도,1,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.9663438095361,4313010500,교현동,충청북도 충주시 교현동 992,4313010500209920000,992,,127.944866146413,27396,380953,1,대지,충청북도 충주시 남산10길,충청북도 충주시 남산10길 15,431304514179,43130,충주시
83,1156051500,영등포본동,26147656,맥주창꼬,1156010100106180060037050,34,,,,11,서울특별시,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5145217395584,1156010100,영등포동,서울특별시 영등포구 영등포동 618-60,1156010100206180060,618,60,126.908150205682,07307,150899,1,대지,서울특별시 영등포구 영신로,서울특별시 영등포구 영신로 34,115603118023,11560,영등포구
84,2623078000,범천2동,26147667,맛조은피자,2623010400109440001004294,32,범천경남아파트,,,26,부산광역시,108,1,1,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.1459458353579,2623010400,범천동,부산광역시 부산진구 범천동 944-1,2623010400209440001,944,1,129.056692358643,47370,614760,1,대지,부산광역시 부산진구 신암로,부산광역시 부산진구 신암로 32,262303129031,26230,부산진구
85,4136057000,별내동,26147669,맛집,4136031025000000001000001,54,예스프라자프론티어,,,41,경기도,,1,104,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6473042401309,4136011100,별내동,경기도 남양주시 별내동 1016-1,4136011100210160001,1016,1,127.12384911638,12112,472501,1,대지,경기도 남양주시 별내중앙로,경기도 남양주시 별내중앙로 54,413603197091,41360,남양주시
86,4221052000,동명동,26147673,만선생선구이,4221010200100010029013905,28,,1,,42,강원도,,1,,Q,음식,Q03,일식/수산물,Q03A11,갈치/생선구이,I56111,한식 음식점업,38.2124091778647,4221010200,동명동,강원도 속초시 동명동 1-29,4221010200200010029,1,29,128.599499712198,24824,217809,1,대지,강원도 속초시 영금정로,강원도 속초시 영금정로 28-1,422103223009,42210,속초시
87,4812152000,팔룡동,26147677,매림손짜장,4812112900101890007018930,42,,,,48,경상남도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.2606287701706,4812112900,팔용동,경상남도 창원시 의창구 팔용동 189-7,4812112900201890007,189,7,128.615923116234,51368,641851,1,대지,경상남도 창원시 의창구 남산로17번길,경상남도 창원시 의창구 남산로17번길 42,481214781044,48121,창원시 의창구
88,4482533000,근흥면,26147678,만선수산,4482533028105240018002433,98,,,,44,충청남도,,2,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,36.6806173576785,4482533028,근흥면,충청남도 태안군 근흥면 신진도리 524-18,4482533028205240018,524,18,126.136155955842,32132,357945,1,대지,충청남도 태안군 근흥면 신진부두길,충청남도 태안군 근흥면 신진부두길 98,448254592189,44825,태안군
89,4131053000,인창동,26147681,먹태,4131010300105300001001867,79,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.6081586225666,4131010300,인창동,경기도 구리시 인창동 530-1,4131010300205300001,530,1,127.131795007375,11919,471834,1,대지,경기도 구리시 동구릉로53번길,경기도 구리시 동구릉로53번길 79,413104388072,41310,구리시
90,4111159100,송죽동,26147683,맥땡,4111113500104960024045913,77,삼풍프라자빌라트,,,41,경기도,,1,8,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.302862329674,4111113500,송죽동,경기도 수원시 장안구 송죽동 496-24,4111113500204960024,496,24,127.005190746772,16304,440805,1,대지,경기도 수원시 장안구 만석로210번길,경기도 수원시 장안구 만석로210번길 77,411114322091,41111,수원시 장안구
91,4215025000,주문진읍,26147684,만나와메추라기,4215025022100480056033782,296,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.8788877005711,4215025022,주문진읍,강원도 강릉시 주문진읍 교항리 48-56,4215025022200480056,48,56,128.827182109516,25424,210801,1,대지,강원도 강릉시 주문진읍 연주로,강원도 강릉시 주문진읍 연주로 296,421503220022,42150,강릉시
92,4729056000,동부동,26147689,맥주양소주군,4729012600105890000016478,258,계림빌딩,,,47,경상북도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.8174130548052,4729012600,사동,경상북도 경산시 사동 589,4729012600205890000,589,,128.752325472538,38593,712190,1,대지,경상북도 경산시 장산로,경상북도 경산시 장산로 258,472903313062,47290,경산시
93,1117068500,한남동,26147690,맘마미아,1117013100106570201006128,14,느티나무한의원,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.534309275045,1117013100,한남동,서울특별시 용산구 한남동 657-201,1117013100206570201,657,201,127.006175124919,04401,140887,1,대지,서울특별시 용산구 한남대로21길,서울특별시 용산구 한남대로21길 14,111704106469,11170,용산구
94,4157054000,사우동,26147692,맛드림,4157010600102560009021306,10,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6162690942828,4157010600,사우동,경기도 김포시 사우동 256-9,4157010600202560009,256,9,126.716790283175,10109,415801,1,대지,경기도 김포시 사우중로,경기도 김포시 사우중로 10,415703209060,41570,김포시
95,4481025000,예산읍,26147695,맛나감자탕,4481025025108000000003761,24,,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,36.6913678031323,4481025025,예산읍,충청남도 예산군 예산읍 산성리 800,4481025025208000000,800,,126.832710398968,32429,340803,1,대지,충청남도 예산군 예산읍 역전로140번길,충청남도 예산군 예산읍 역전로140번길 24,448104589365,44810,예산군
96,4165032000,내촌면,26147704,맘스터치치킨피자,4165032023107650000003352,32,,,,41,경기도,,,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.7830429802168,4165032023,내촌면,경기도 포천시 내촌면 음현리 765,4165032023207650000,765,,127.226648586519,11192,487835,1,대지,경기도 포천시 내촌면 내촌로,경기도 포천시 내촌면 내촌로 32,416503213009,41650,포천시
97,4717065000,옥동,26147705,맥시칸양념통닭,4717013600111330000024798,106,옥동2주공아파트,3,,47,경상북도,,,202,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.5681328870689,4717013300,옥동,경상북도 안동시 옥동 974,4717013300209740000,974,,128.697076173762,36639,760754,1,대지,경상북도 안동시 은행나무로,경상북도 안동시 은행나무로 106-3,471703307031,47170,안동시
98,4159040000,양감면,26147714,맛자랑분식,4159040021106370006019002,268,,,,41,경기도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.0821870240697,4159040021,양감면,경기도 화성시 양감면 신왕리 637-6,4159040021206370006,637,6,126.945154009614,18633,445934,1,대지,경기도 화성시 양감면 은행나무로,경기도 화성시 양감면 은행나무로 268,415903210088,41590,화성시
99,4128162100,화정1동,26147716,맛나분식,4128112300108510000013595,222,달빛마을2단지아파트,,,41,경기도,,1,117,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.6478198351662,4128112300,화정동,경기도 고양시 덕양구 화정동 851,4128112300208510000,851,,126.835513879638,10473,412735,1,대지,경기도 고양시 덕양구 화중로,경기도 고양시 덕양구 화중로 222,412813192088,41281,고양시 덕양구
