,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4775031000,부동면,20491384,송이가든,4775031033107510000005854,504,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3790087195696,4775031033,부동면,경상북도 청송군 부동면 하의리 751,4775031033207510000,751,,129.110640774753,37437,763833,1,대지,경상북도 청송군 부동면 주왕산로,경상북도 청송군 부동면 주왕산로 504,477503316029,47750,청송군
65,4159054000,병점2동,20491385,배스킨라빈스,4159011700008440001023777,218,씨네샤르망,,화성태안점,41,경기도,,1,,Q,음식,Q07,패스트푸드,Q07A07,아이스크림판매,I56191,제과점업,37.2136120489587,4159011700,병점동,경기도 화성시 병점동 844-1,4159011700208440001,844,1,127.042687545719,18405,445360,1,대지,경기도 화성시 병점1로,경기도 화성시 병점1로 218,415903210046,41590,화성시
66,4111752000,매탄2동,20491388,엘리제,4111710100101960013003979,1,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.2718077959085,4111710100,매탄동,경기도 수원시 영통구 매탄동 196-13,4111710100201960013,196,13,127.045299969434,16524,443370,1,대지,경기도 수원시 영통구 매여울로40번길,경기도 수원시 영통구 매여울로40번길 1,411174331039,41117,수원시 영통구
67,4812563000,오동동,20491392,한성복집,4812513700102510159029588,9,,2,,48,경상남도,,,,Q,음식,Q03,일식/수산물,Q03A20,복전문,I56111,한식 음식점업,35.2048924662103,4812513700,오동동,경상남도 창원시 마산합포구 오동동 251-159,4812513700202510159,251,159,128.579764632049,51722,631860,1,대지,경상남도 창원시 마산합포구 오동동4길,경상남도 창원시 마산합포구 오동동4길 9-2,481254787453,48125,창원시 마산합포구
68,2635058000,반여2동,20491400,반여옛날과자,2635010300112910815017221,3,,,,26,부산광역시,,,,Q,음식,Q07,패스트푸드,Q07A09,생과자점,I56191,제과점업,35.1960727787253,2635010300,반여동,부산광역시 해운대구 반여동 1291-815,2635010300212910815,1291,815,129.13048509959,48029,612060,1,대지,부산광역시 해운대구 재반로211번길,부산광역시 해운대구 재반로211번길 3,263504199168,26350,해운대구
69,3017056000,괴정동,20491401,비어드파파,3017010800104230001007586,598,롯데백화점,,롯데대전점,30,대전광역시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,36.3406950452548,3017010800,괴정동,대전광역시 서구 괴정동 423-1,3017010800204230001,423,1,127.389568560595,35299,302794,1,대지,대전광역시 서구 계룡로,대전광역시 서구 계룡로 598,301703010024,30170,서구
70,3020057000,전민동,20491403,다래김밥,3020014100104660003004022,488,엑스포코아,,,30,대전광역시,,1,19,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.3999883016672,3020014100,전민동,대전광역시 유성구 전민동 466-3,3020014100204660003,466,3,127.405705088419,34049,305812,1,대지,대전광역시 유성구 엑스포로,대전광역시 유성구 엑스포로 488,302003167043,30200,유성구
71,2711051700,동인동,20491411,홍지,2711010100103070001010948,29,,,,27,대구광역시,,2,2,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,35.8704250895277,2711010100,동인동1가,대구광역시 중구 동인동1가 307-1,2711010100203070001,307,1,128.606277708792,41908,700421,1,대지,대구광역시 중구 국채보상로139길,대구광역시 중구 국채보상로139길 29,271104223020,27110,중구
72,2714065500,동촌동,20491413,흑장미,2714010900109410003023904,129,,,,27,대구광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.8893013848168,2714010900,입석동,대구광역시 동구 입석동 941-3,2714010900209410003,941,3,128.643870556139,41153,701866,1,대지,대구광역시 동구 해동로,대구광역시 동구 해동로 129,271403142042,27140,동구
73,3020053000,온천1동,20491414,이디야커피,3020011100105530002012627,92,유성CJ나인파크,,유성온천점,30,대전광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.353629651329,3020011100,봉명동,대전광역시 유성구 봉명동 553-2,3020011100205530002,553,2,127.340689146138,34179,305301,1,대지,대전광역시 유성구 계룡로,대전광역시 유성구 계룡로 92,302003010024,30200,유성구
74,2917060100,운암1동,20491415,오뚜기식당,2917010900108850044019519,6,,,,29,광주광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1766501628734,2917010900,운암동,광주광역시 북구 운암동 885-44,2917010900208850044,885,44,126.870711192326,61268,500170,1,대지,광주광역시 북구 서강로53번길,광주광역시 북구 서강로53번길 6,291704286340,29170,북구
75,2920063700,수완동,20491416,현대옥,2920011400113720000000001,12,,8,광주수완점,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1910759697028,2920011400,수완동,광주광역시 광산구 수완동 1372,2920011400213720000,1372,,126.829335902787,62248,506304,1,대지,광주광역시 광산구 수완로74번길,광주광역시 광산구 수완로74번길 12-8,292004289345,29200,광산구
76,2720064000,대명9동,20491422,안동떡방앗간,2720010300103810023015132,38,,,,27,대구광역시,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,35.8375340334345,2720010300,대명동,대구광역시 남구 대명동 381-23,2720010300203810023,381,23,128.582948240096,42452,705030,1,대지,대구광역시 남구 자유5길,대구광역시 남구 자유5길 38,272004232283,27200,남구
77,2917059000,용봉동,20491425,미가,2917010700114060001000001,21,모아미래도아파트,,,29,광주광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1766632059209,2917010700,용봉동,광주광역시 북구 용봉동 1406-1,2917010700214060001,1406,1,126.893611726314,61111,500713,1,대지,광주광역시 북구 저불로,광주광역시 북구 저불로 21,291703162067,29170,북구
78,1154551000,가산동,20491436,에스RESTAURANTBAR,1154510100103710028015795,168,우림라이온스밸리,,,11,서울특별시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.4799532337125,1154510100,가산동,서울특별시 금천구 가산동 371-28,1154510100203710028,371,28,126.882626013373,08507,153786,1,대지,서울특별시 금천구 가산디지털1로,서울특별시 금천구 가산디지털1로 168,115453117001,11545,금천구
79,4689031000,군외면,20491437,야경호프,4689031024110700006000941,2152,,,,46,전라남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.3897826374811,4689031024,군외면,전라남도 완도군 군외면 원동리 1070-6,4689031024210700006,1070,6,126.647456499123,59101,537812,1,대지,전라남도 완도군 군외면 청해진서로,전라남도 완도군 군외면 청해진서로 2152,468903300027,46890,완도군
80,4822066500,미수동,20491441,카페이층,4822011500105430001000001,34,정수치과,,,48,경상남도,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.8250633582579,4822011500,미수동,경상남도 통영시 미수동 543-1,4822011500205430001,543,1,128.401730181952,53071,650803,1,대지,경상남도 통영시 선금산1길,경상남도 통영시 선금산1길 34,482204799254,48220,통영시
81,4514061000,모현동,20491449,고수닭갈비,4514011400108430000000001,16,,,익산점,45,전라북도,,,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,35.9512100345648,4514011400,모현동1가,전라북도 익산시 모현동1가 843,4514011400208430000,843,,126.938413562517,54654,570091,1,대지,전라북도 익산시 선화로1길,전라북도 익산시 선화로1길 16,451404607677,45140,익산시
82,4155032000,금광면,20491451,사나래곱창,4155032025101440000025104,286,,10,,41,경기도,,,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,36.9975694095082,4155032025,금광면,경기도 안성시 금광면 금광리 144,4155032025201440000,144,,127.322712220127,17535,456862,1,대지,경기도 안성시 금광면 금광오산로,경기도 안성시 금광면 금광오산로 286-10,415503208011,41550,안성시
83,4127351000,와동,20491468,홍성한우정육점식당,4127310200107190006008309,21,,1,,41,경기도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.3328002597065,4127310200,와동,경기도 안산시 단원구 와동 719-6,4127310200207190006,719,6,126.827564136605,15266,425841,1,대지,경기도 안산시 단원구 와동로,경기도 안산시 단원구 와동로 21-1,412733191053,41273,안산시 단원구
84,4580025000,부안읍,20491475,횟집마을,4580025024108210000022919,160,횟집마을,,,45,전라북도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.7231666337115,4580025024,부안읍,전라북도 부안군 부안읍 봉덕리 821,4580025024208210000,821,,126.739624289639,56316,579805,1,대지,전라북도 부안군 부안읍 오리정로,전라북도 부안군 부안읍 오리정로 160,458003280067,45800,부안군
85,4423051000,취암동,20491479,끼요끼요,4423010500110460004044092,992,,12,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.2020555081884,4423010500,취암동,충청남도 논산시 취암동 1046-4,4423010500210460004,1046,4,127.087957497865,32974,320802,1,대지,충청남도 논산시 계백로,충청남도 논산시 계백로 992-12,442303000095,44230,논산시
86,4817055500,성북동,20491482,사랑해사랑해,4817010800100070001205546,126,,,,48,경상남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.193221601515,4817010800,인사동,경상남도 진주시 인사동 7-1,4817010800200070001,7,1,128.076162866346,52686,660020,1,대지,경상남도 진주시 촉석로,경상남도 진주시 촉석로 126,481703332063,48170,진주시
87,4723039000,북안면,20491486,송포식당,4723039042107810000011519,2309,,,,47,경상북도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.9367092513312,4723039042,북안면,경상북도 영천시 북안면 송포리 781,4723039042207810000,781,,128.983188002333,38905,770884,1,대지,경상북도 영천시 북안면 대경로,경상북도 영천시 북안면 대경로 2309,472303000047,47230,영천시
88,4572025000,진안읍,20491490,푸드런피자치킨,4572025021103640001007090,1094,,3,,45,전라북도,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.7916921593105,4572025021,진안읍,전라북도 진안군 진안읍 군상리 364-1,4572025021203640001,364,1,127.428277691355,55432,567804,1,대지,전라북도 진안군 진안읍 진무로,전라북도 진안군 진안읍 진무로 1094-3,457203274057,45720,진안군
89,4822025000,산양읍,20491496,민속보리밥,4822025026113740001043365,1674,민속보리밥,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A16,보리밥전문,I56111,한식 음식점업,34.8032296341797,4822025026,산양읍,경상남도 통영시 산양읍 남평리 1374-1,4822025026213740001,1374,1,128.387733261321,53084,650942,1,대지,경상남도 통영시 산양읍 산양일주로,경상남도 통영시 산양읍 산양일주로 1674,482203333014,48220,통영시
90,4111753000,매탄3동,20491499,투참치,4111710100112660003001756,52,로진프라자,,,41,경기도,,,105,Q,음식,Q03,일식/수산물,Q03A04,참치전문점,I56113,일식 음식점업,37.259426609946,4111710100,매탄동,경기도 수원시 영통구 매탄동 1266-3,4111710100212660003,1266,3,127.04527588331,16545,443370,1,대지,경기도 수원시 영통구 매탄로108번길,경기도 수원시 영통구 매탄로108번길 52,411174331070,41117,수원시 영통구
91,4825032000,주촌면,20491506,쉼터슈퍼,4825032027108450008093464,1413,,,,48,경상남도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.2238994340446,4825032027,주촌면,경상남도 김해시 주촌면 망덕리 845-8,4825032027208450008,845,8,128.817825601179,50877,621844,1,대지,경상남도 김해시 주촌면 서부로,경상남도 김해시 주촌면 서부로 1413,482503335036,48250,김해시
92,4159035000,서신면,20491507,수원회집,4159035026102880035002758,436,,,,41,경기도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.176134113028,4159035026,서신면,경기도 화성시 서신면 제부리 288-35,4159035026202880035,288,35,126.623523095637,18553,445883,1,대지,경기도 화성시 서신면 해안길,경기도 화성시 서신면 해안길 436,415904431335,41590,화성시
93,4717038000,임하면,20491509,호수장농원식당,4717038022110170001007322,1722,,11,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.5380322182525,4717038022,임하면,경상북도 안동시 임하면 천전리 1017-1,4717038022210170001,1017,1,128.83075523814,36730,760833,1,대지,경상북도 안동시 임하면 경동로,경상북도 안동시 임하면 경동로 1722-11,471703018013,47170,안동시
94,4711352000,중앙동,20491511,비에스베이커리,4711311300100450004115692,26,,,,47,경상북도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,36.0550546676679,4711311300,항구동,경상북도 포항시 북구 항구동 45-4,4711311300200450004,45,4,129.37463080444,37714,791120,1,대지,경상북도 포항시 북구 학전로,경상북도 포항시 북구 학전로 26,471133304043,47113,포항시 북구
95,4413358000,부성1동,20491513,가원반점,4413311000102510000043648,10,대황오피스텔,,,44,충청남도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.8498545535519,4413311000,신당동,충청남도 천안시 서북구 신당동 251-8,4413311000202510008,251,8,127.154383749165,31080,331280,1,대지,충청남도 천안시 서북구 공대길,충청남도 천안시 서북구 공대길 10,441334550036,44133,천안시 서북구
96,4215057100,포남1동,20491514,청송떡방앗간,4215011100111850000009959,30,,,,42,강원도,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,37.7702761911631,4215011100,포남동,강원도 강릉시 포남동 1185,4215011100211850000,1185,,128.911861525888,25568,210110,1,대지,강원도 강릉시 하평길,강원도 강릉시 하평길 30,421504461002,42150,강릉시
97,4221060000,대포동,20491520,동호활어,4221011000101780075000001,3666,,,,42,강원도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,38.1633745476405,4221011000,대포동,강원도 속초시 대포동 178-75,4221011000201780075,178,75,128.608991791169,24902,217100,1,대지,강원도 속초시 동해대로,강원도 속초시 동해대로 3666,422102000023,42210,속초시
98,4711152500,상대동,20491521,세모다방,4711110200100940012130216,120,,,,47,경상북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.0182559852775,4711110200,대도동,경상북도 포항시 남구 대도동 94-12,4711110200200940012,94,12,129.361322559625,37816,790822,1,대지,경상북도 포항시 남구 상공로,경상북도 포항시 남구 상공로 120,471113303014,47111,포항시 남구
99,4311173000,용암2동,20491522,풀잎사랑,4311112400119060000030438,54,,,,43,충청북도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.6079709801643,4311112400,용암동,충청북도 청주시 상당구 용암동 1906,4311112400219060000,1906,,127.505813099016,28782,360100,1,대지,충청북도 청주시 상당구 무농정로3번길,충청북도 청주시 상당구 무농정로3번길 54,431114508229,43111,청주시 상당구
