,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
17,1153059500,가리봉동,20585884,김씨오리목점,1153010300101230079015232,15,,,,11,서울특별시,,,79,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4815384421236,1153010300,가리봉동,서울특별시 구로구 가리봉동 123-78,1153010300201230078,123,78,126.888289655066,08387,152800,1,대지,서울특별시 구로구 우마길,서울특별시 구로구 우마길 15,115304148455,11530,구로구
18,4129054000,부림동,20585900,문성실의이야기가있는밥상,4129011000100410000000500,180,주공아파트,,,41,경기도,803,,806,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4357989515538,4129011000,부림동,경기도 과천시 부림동 41,4129011000200410000,41,,126.998947802059,13831,427735,1,대지,경기도 과천시 별양로,경기도 과천시 별양로 180,412903195020,41290,과천시
19,2653068000,엄궁동,20585902,진주네,2653010800104670000007331,766,진주네횟집,8,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1290925172096,2653010800,엄궁동,부산광역시 사상구 엄궁동 467,2653010800204670000,467,,128.9712439046,47039,617829,1,대지,부산광역시 사상구 낙동대로,부산광역시 사상구 낙동대로 766-8,265302006002,26530,사상구
20,2917060200,운암2동,20585908,청진동해장국,2917010900100970005018146,15,,,,29,광주광역시,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.1733360967189,2917010900,운암동,광주광역시 북구 운암동 97-5,2917010900200970005,97,5,126.882700908702,61261,500170,1,대지,광주광역시 북구 북문대로19번길,광주광역시 북구 북문대로19번길 15,291704286294,29170,북구
21,4146153000,유림동,20585914,이씨엠디로얄제과,4146110600107090001255479,15,,,,41,경기도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.2441669816656,4146110600,고림동,경기도 용인시 처인구 고림동 709-1,4146110600207090001,709,1,127.215248125175,17148,449923,1,대지,경기도 용인시 처인구 경안천로122번길,경기도 용인시 처인구 경안천로122번길 15,414614409032,41461,용인시 처인구
22,4519057000,향교동,20585916,들풀,4519011100100020006316221,96,롯데마트,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.4233110307174,4519011100,향교동,전라북도 남원시 향교동 2-6,4519011100200020006,2,6,127.392514907397,55726,590989,1,대지,전라북도 남원시 춘향로,전라북도 남원시 춘향로 96,451903266092,45190,남원시
23,2611057000,광복동,20585918,천하장사식당,2611012800100050004005662,30,,1,,26,부산광역시,6,,2,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.101958222789,2611012800,신창동2가,부산광역시 중구 신창동2가 6-2,2611012800200060002,6,2,129.029383539449,48947,600062,1,대지,부산광역시 중구 광복로39번길,부산광역시 중구 광복로39번길 30-1,261104175010,26110,중구
24,2911056000,계림1동,20585920,사랑방호프소주방,2911010900105890010017847,219,,,,29,광주광역시,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,35.1586527286645,2911010900,계림동,광주광역시 동구 계림동 589-10,2911010900205890010,589,10,126.915456220388,61421,501080,1,대지,광주광역시 동구 경양로,광주광역시 동구 경양로 219,291103009017,29110,동구
25,4513069000,수송동,20585923,카페띠아모,4513014100108580004033495,204,,,수송점,45,전라북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.9637287601286,4513014100,수송동,전라북도 군산시 수송동 858-4,4513014100208580004,858,4,126.717841883555,54100,573370,1,대지,전라북도 군산시 수송로,전라북도 군산시 수송로 204,451303268063,45130,군산시
26,4683025300,삼호읍,20585927,전주가정식밥상,4683025326102070001008150,225,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.7458910619609,4683025326,삼호읍,전라남도 영암군 삼호읍 용앙리 207-1,4683025326202070001,207,1,126.475238679162,58458,526897,1,대지,전라남도 영암군 삼호읍 삼호중앙로,전라남도 영암군 삼호읍 삼호중앙로 225,468303295063,46830,영암군
27,4127354000,원곡본동,20585929,원호프,4127310800107420002041300,21,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.3326493314775,4127310800,원곡동,경기도 안산시 단원구 원곡동 742-2,4127310800207420002,742,2,126.792844951833,15376,425845,1,대지,경기도 안산시 단원구 원본로1길,경기도 안산시 단원구 원본로1길 21,412734373315,41273,안산시 단원구
28,4113563000,야탑2동,20585931,뜰방,4113510700101740001013178,233,구일빌딩,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4077122941138,4113510700,야탑동,경기도 성남시 분당구 야탑동 174-1,4113510700201740001,174,1,127.144652379599,13508,463817,1,대지,경기도 성남시 분당구 야탑로,경기도 성남시 분당구 야탑로 233,411353180041,41135,성남시 분당구
29,4113554500,정자동,20585933,버블캐슬,4113510300101330006065377,7,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.3608218064702,4113510300,정자동,경기도 성남시 분당구 정자동 133-6,4113510300201330006,133,6,127.114276289658,13612,463834,1,대지,경기도 성남시 분당구 불정로87번길,경기도 성남시 분당구 불정로87번길 7,411354340200,41135,성남시 분당구
30,1159055000,상도3동,20585938,소망식당,1159010200103310043024950,17,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.50174819586,1159010200,상도동,서울특별시 동작구 상도동 331-43,1159010200203310043,331,43,126.93316112569,06951,156030,1,대지,서울특별시 동작구 상도로15길,서울특별시 동작구 상도로15길 17,115904157318,11590,동작구
31,1111053000,사직동,20585956,자동문,1111011600100600000029050,37,도렴빌딩,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5736366281437,1111011600,도렴동,서울특별시 종로구 도렴동 60,1111011600200600000,60,,126.974192579424,03173,110716,1,대지,서울특별시 종로구 새문안로5길,서울특별시 종로구 새문안로5길 37,111104100160,11110,종로구
32,1111061500,종로1.2.3.4가동,20585965,작은인디아,1111013600101830000015719,27,,,,11,서울특별시,,2,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.5730537238995,1111013600,인사동,서울특별시 종로구 인사동 183,1111013600201830000,183,,126.985985292346,03149,110290,1,대지,서울특별시 종로구 인사동길,서울특별시 종로구 인사동길 27,111104100259,11110,종로구
33,1171062000,가락본동,20585966,금강바베큐,1171010700100490006006895,101,,,,11,서울특별시,,1,,Q,음식,Q06,양식,Q06A06,바베큐전문,I56114,서양식 음식점업,37.4973610913392,1171010700,가락동,서울특별시 송파구 가락동 49-6,1171010700200490006,49,6,127.121509995638,05714,138160,1,대지,서울특별시 송파구 송이로,서울특별시 송파구 송이로 101,117103123011,11710,송파구
34,2653065000,주례1동,20585977,동훈,2653010600104160001025992,281,POWER24,,,26,부산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1507983638999,2653010600,주례동,부산광역시 사상구 주례동 417-1,2653010600204170001,417,1,129.003318199635,47003,617010,1,대지,부산광역시 사상구 가야대로,부산광역시 사상구 가야대로 281,265302006015,26530,사상구
35,2635055400,좌4동,20585986,호두나무,2635010700113980000003370,61,엘지아파트,,,26,부산광역시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.1806879264108,2635010700,좌동,부산광역시 해운대구 좌동 1398,2635010700213980000,1398,,129.173890750055,48075,612768,1,대지,부산광역시 해운대구 대천로103번길,부산광역시 해운대구 대천로103번길 61,263504199022,26350,해운대구
36,2635057000,반여1동,20585988,삼보원,2635010300112440003028866,17,,3,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2053729119542,2635010300,반여동,부산광역시 해운대구 반여동 1244-3,2635010300212440003,1244,3,129.124903267176,48035,612060,1,대지,부산광역시 해운대구 반여로155번길,부산광역시 해운대구 반여로155번길 17-3,263504199055,26350,해운대구
37,2671025000,기장읍,20585989,나뜨래교리점,2671025022103530012001378,168,복돼지일곱마리,,교리점,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2528904368526,2671025022,기장읍,부산광역시 기장군 기장읍 교리 353-12,2671025022203530012,353,12,129.217412173578,46055,619901,1,대지,부산광역시 기장군 기장읍 차성동로,부산광역시 기장군 기장읍 차성동로 168,267103140051,26710,기장군
38,4833054000,서창동,20585999,은성닭곰탕,4833011400101120008000241,15,,5,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.4161736126653,4833011400,삼호동,경상남도 양산시 삼호동 112-8,4833011400201120008,112,8,129.177043275803,50527,626836,1,대지,경상남도 양산시 연호9길,경상남도 양산시 연호9길 15-5,483304814633,48330,양산시
39,2729057100,용산1동,20586007,쩌러바,2729011100109310001003654,4,,27,용산점,27,대구광역시,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.858044337454,2729011100,용산동,대구광역시 달서구 용산동 931-1,2729011100209310001,931,1,128.529255224918,42628,704130,1,대지,대구광역시 달서구 용산서로,대구광역시 달서구 용산서로 4-27,272903147028,27290,달서구
40,4511166000,서서학동,20586014,우송떡방앗간,4511112600109870001023583,65,우정아파트상가,,,45,전라북도,4,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,35.7982599792783,4511112600,서서학동,전라북도 전주시 완산구 서서학동 987-1,4511112600209870001,987,1,127.150269018134,55114,560817,1,대지,전라북도 전주시 완산구 흑석로,전라북도 전주시 완산구 흑석로 65,451113266088,45111,전주시 완산구
41,4611056500,대성동,20586017,태인,4611010400100800020052013,2,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.7963687607855,4611010400,대성동,전라남도 목포시 대성동 80-20,4611010400200800020,80,20,126.385091654028,58722,530802,1,대지,전라남도 목포시 청호로19번길,전라남도 목포시 청호로19번길 2,461104643716,46110,목포시
42,4511356000,인후3동,20586018,다온,4511310300108480014030742,25,,,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8337725424553,4511310300,인후동1가,전라북도 전주시 덕진구 인후동1가 848-14,4511310300208480014,848,14,127.163227973358,55018,561834,1,대지,전라북도 전주시 덕진구 동가재미2길,전라북도 전주시 덕진구 동가재미2길 25,451134601084,45113,전주시 덕진구
43,4812353000,상남동,20586019,강태공횟집,4812312700100340008026451,8,리더스빌딩,,,48,경상남도,,2,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.2203162997996,4812312700,상남동,경상남도 창원시 성산구 상남동 34-8,4812312700200340008,34,8,128.681745929067,51503,642832,1,대지,경상남도 창원시 성산구 마디미로56번길,경상남도 창원시 성산구 마디미로56번길 8,481234784089,48123,창원시 성산구
44,4155051000,안성1동,20586024,평화루반점,4155010900100680019022517,97,,,,41,경기도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.0041635610707,4155010900,낙원동,경기도 안성시 낙원동 68-19,4155010900200680019,68,19,127.273564099687,17592,456110,1,대지,경기도 안성시 장기로,경기도 안성시 장기로 97,415503208041,41550,안성시
45,4167025000,가남읍,20586026,영남루,4173032021101720000013512,56,가남터미널,,,41,경기도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.2048520243705,4167025021,가남읍,경기도 여주시 가남읍 태평리 172,4167025021201720000,172,,127.543980816782,12662,469884,1,대지,경기도 여주시 가남읍 태평로,경기도 여주시 가남읍 태평로 56,416703214072,41670,여주시
46,5013051000,송산동,20586033,영희네집,5013010100106690004038318,55,제주할망뚝배기,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.2401758695149,5013010100,서귀동,제주특별자치도 서귀포시 서귀동 669-4,5013010100206690004,669,4,126.562407737998,63596,697842,1,대지,제주특별자치도 서귀포시 칠십리로,제주특별자치도 서귀포시 칠십리로 55,501303350263,50130,서귀포시
47,5011059000,건입동,20586035,청자,5011010700110890008025156,81,,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.5138729248422,5011010700,건입동,제주특별자치도 제주시 건입동 1089-8,5011010700210890008,1089,8,126.535445401448,63282,690801,1,대지,제주특별자치도 제주시 동문로,제주특별자치도 제주시 동문로 81,501103349056,50110,제주시
48,4613068500,월호동,20586036,까투리,4613011800100600000001187,561,라라어린이집,6,사랑점,46,전라남도,1,,5,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.7246614036788,4613011800,신월동,전라남도 여수시 신월동 60,4613011800200600000,60,,127.708233457746,59760,550773,1,대지,전라남도 여수시 신월로,전라남도 여수시 신월로 561-6,461303282045,46130,여수시
49,4420039000,선장면,20586043,한국콘도커피숍,4420039026104270013050890,178,한국콘도,,,44,충청남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.7647111745075,4420039026,선장면,충청남도 아산시 선장면 신성리 427-13,4420039026204270013,427,13,126.885171519064,31547,336893,1,대지,충청남도 아산시 선장면 도고온천로,충청남도 아산시 선장면 도고온천로 178,442003253013,44200,아산시
50,4777032000,남정면,20586053,신흥춘옛날짜장,4777032037100670001006012,3508,,,,47,경상북도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.2747862243754,4777032037,남정면,경상북도 영덕군 남정면 부경리 67-1,4777032037200670001,67,1,129.378740298469,36464,766843,1,대지,경상북도 영덕군 남정면 동해대로,경상북도 영덕군 남정면 동해대로 3508,477702000023,47770,영덕군
51,4159058500,동탄1동,20586062,갤럭시노래주점,4159012800100340007000001,31,,13,,41,경기도,,,202,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.2181851778181,4159012800,석우동,경기도 화성시 석우동 34-7,4159012800200340007,34,7,127.078482569806,18450,445170,1,대지,경기도 화성시 큰재봉길,경기도 화성시 큰재봉길 31-13,415904431263,41590,화성시
52,4885035000,고전면,20586067,청수섬진강재첩,4885035023108760002048006,7,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A12,재첩국전문,I56111,한식 음식점업,35.0502322754107,4885035023,고전면,경상남도 하동군 고전면 신월리 876-2,4885035023208760002,876,2,127.786675665078,52339,667862,1,대지,경상남도 하동군 고전면 사막2길,경상남도 하동군 고전면 사막2길 7,488504832213,48850,하동군
53,4715051600,자산동,20586075,청솔라이브,4715010200101310000004843,6,,,,47,경상북도,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,36.120019747114,4715010200,용두동,경상북도 김천시 용두동 131,4715010200201310000,131,,128.127670779369,39577,740040,1,대지,경상북도 김천시 용암로,경상북도 김천시 용암로 6,471503306026,47150,김천시
54,4161033000,도척면,20586076,옛날김치찌게,4161033028103490000259400,422,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,37.3155798071448,4161033028,도척면,경기도 광주시 도척면 진우리 349,4161033028203490000,349,,127.334468622125,12814,464883,1,대지,경기도 광주시 도척면 도척로,경기도 광주시 도척면 도척로 422,416103211011,41610,광주시
55,4721036000,봉현면,20586083,남한강회식당,4721036022103270009013205,67,단양남한강회식육,,,47,경상북도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,36.8643283644806,4721036022,봉현면,경상북도 영주시 봉현면 오현리 328-2,4721036022203280002,328,2,128.522945869047,36044,750894,1,대지,경상북도 영주시 봉현면 오현로,경상북도 영주시 봉현면 오현로 67,472103309047,47210,영주시
56,4211063000,효자2동,20586084,자옥식당,4211011200106600010028653,131,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.8743759474724,4211011200,효자동,강원도 춘천시 효자동 660-10,4211011200206600010,660,10,127.734441569525,24335,200090,1,대지,강원도 춘천시 효자로,강원도 춘천시 효자로 131,421103218047,42110,춘천시
57,4111757000,영통1동,20586086,케이에프씨영통시네마매장,4111710500110110001051813,40,,,,41,경기도,,,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.2529234378249,4111710500,영통동,경기도 수원시 영통구 영통동 1011-1,4111710500210110001,1011,1,127.076289843201,16705,443470,1,대지,경기도 수원시 영통구 청명남로,경기도 수원시 영통구 청명남로 40,411173177013,41117,수원시 영통구
58,4611069500,죽교동,20586088,시골식당,4611015700100380004032577,10,,4,,46,전라남도,,1,5,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,34.7995321057742,4611015700,죽교동,전라남도 목포시 죽교동 38-4,4611015700200380004,38,4,126.374900414594,58719,530843,1,대지,전라남도 목포시 북항로81번길,전라남도 목포시 북항로81번길 10-4,461104643254,46110,목포시
59,4719060000,신평2동,20586089,신평페리카나치킨,4719011300100010000030144,35,장한맨션,,,47,경상북도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.1226792397823,4719011300,공단동,경상북도 구미시 공단동 1,4719011300200010000,1,,128.367310956814,39248,730752,1,대지,경상북도 구미시 신비로,경상북도 구미시 신비로 35,471903308041,47190,구미시
60,4717051000,중구동,20586102,쥬벡스,4717010100101020001016150,40,,17,,47,경상북도,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,36.5648421750826,4717010100,삼산동,경상북도 안동시 삼산동 102-1,4717010100201020001,102,1,128.731880667916,36701,760080,1,대지,경상북도 안동시 문화광장길,경상북도 안동시 문화광장길 40-17,471704721412,47170,안동시
61,4165037000,일동면,20586105,고향풍년,4165037024106730003047851,1183,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.9664445823291,4165037024,일동면,경기도 포천시 일동면 화대리 673-3,4165037024206730003,673,3,127.326417657322,11116,487857,1,대지,경기도 포천시 일동면 화동로,경기도 포천시 일동면 화동로 1183,416503213050,41650,포천시
62,4113358000,상대원2동,20586116,라면먹자,4113310500154420001000633,388,크란츠테크노,,,41,경기도,,,221,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4324841173312,4113310500,상대원동,경기도 성남시 중원구 상대원동 5442-1,4113310500254420001,5442,1,127.158641860248,13403,462729,1,대지,경기도 성남시 중원구 둔촌대로,경기도 성남시 중원구 둔촌대로 388,411332179001,41133,성남시 중원구
63,4713066000,보덕동,20586117,블루원워터파크실내스넥,4713013500200250006031280,391,블루원보문컨트리클럽,,,47,경상북도,,1,,Q,음식,Q04,분식,Q04A05,스낵,I56194,분식 및 김밥 전문점,35.8228327316336,4713013500,천군동,경상북도 경주시 천군동 산30-4,4713013500200300004,30,4,129.294921498471,38118,780270,2,산,경상북도 경주시 보불로,경상북도 경주시 보불로 391,471303305022,47130,경주시
