,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,1171060000,석촌동,26458107,투다리스타점,1171010500100210006011218,26,삼우빌딩,,스타점,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5049580251702,1171010500,석촌동,서울특별시 송파구 석촌동 21-6,1171010500200210006,21,6,127.098913305245,05611,138842,1,대지,서울특별시 송파구 백제고분로33길,서울특별시 송파구 백제고분로33길 26,117104169183,11710,송파구
65,3011059000,자양동,26458112,투다리,3011011100100530006017024,22,,,,30,대전광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.3370432499264,3011011100,자양동,대전광역시 동구 자양동 53-6,3011059000200530006,53,6,127.44854670654,34514,300829,1,대지,대전광역시 동구 백룡로5번길,대전광역시 동구 백룡로5번길 22,301104292260,30110,동구
66,4278025000,철원읍,26458114,토단,4278025023100110000000001,400,,,,42,강원도,400,1,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,38.2477976765906,4278025023,철원읍,강원도 철원군 철원읍 월하리 11,4278025023200110000,11,,127.210016649053,24001,269821,1,대지,강원도 철원군 철원읍 금강산로,강원도 철원군 철원읍 금강산로 400,427803230004,42780,철원군
67,2920063700,수완동,26458115,테마,2920011400114650000000001,9,,16,,29,광주광역시,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1899552200473,2920011400,수완동,광주광역시 광산구 수완동 1465,2920011400214650000,1465,,126.828089278087,62306,506304,1,대지,광주광역시 광산구 장신로148번길,광주광역시 광산구 장신로148번길 9-16,292004289571,29200,광산구
68,4122063000,비전2동,26458118,토담골식당,4122011800108710002019053,15,,11,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9969996128997,4122011800,비전동,경기도 평택시 비전동 871-2,4122011800208710002,871,2,127.113132387409,17871,450150,1,대지,경기도 평택시 문화촌로11번길,경기도 평택시 문화촌로11번길 15-11,412204364193,41220,평택시
69,2915571000,효덕동,26458121,파리크라상,2915510800108670012030447,299,유토피아웨딩홀,,,29,광주광역시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.1099305228177,2915510800,진월동,광주광역시 남구 진월동 867-12,2915510800208670012,867,12,126.896269538345,61742,503330,1,대지,광주광역시 남구 효덕로,광주광역시 남구 효덕로 299,291553161020,29155,남구
70,4219053500,삼수동,26458122,파일럿,4219010100102530063001786,185,,,,42,강원도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.1744989592592,4219010100,황지동,강원도 태백시 황지동 253-62,4219010100202530062,253,62,128.989762031977,26008,235801,1,대지,강원도 태백시 황지로,강원도 태백시 황지로 185,421903222013,42190,태백시
71,2915553800,봉선2동,26458123,파리바게뜨방림점,2915511500100030007005032,130,이우영뷰티라인,,방림점,29,광주광역시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.1278337945038,2915511500,봉선동,광주광역시 남구 봉선동 3-7,2915511500200030007,3,7,126.918443341772,61681,503060,1,대지,광주광역시 남구 용대로,광주광역시 남구 용대로 130,291553161028,29155,남구
72,4817025000,문산읍,26458136,파킹호프,4817025023111820180040768,1070,,,,48,경상남도,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1664885501282,4817025023,문산읍,경상남도 진주시 문산읍 삼곡리 1182-115,4817025023211820115,1182,115,128.163552752215,52834,660844,1,대지,경상남도 진주시 문산읍 월아산로,경상남도 진주시 문산읍 월아산로 1070,481703332043,48170,진주시
73,1111056000,평창동,26458143,톰스피자치킨호프,1111018300103250000021425,37,(주)테크노,,,11,서울특별시,,,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.6051772998091,1111018300,평창동,서울특별시 종로구 평창동 325,1111018300203250000,325,,126.965401424089,03008,110847,1,대지,서울특별시 종로구 평창문화로,서울특별시 종로구 평창문화로 37,111103100023,11110,종로구
74,4117354600,달안동,26458151,트리니티,4117310100111100001005142,30,샤크존,,,41,경기도,,12,1201,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.3928259043793,4117310100,비산동,경기도 안양시 동안구 비산동 1110-1,4117310100211100001,1110,1,126.953024630205,14047,431050,1,대지,경기도 안양시 동안구 평촌대로243번길,경기도 안양시 동안구 평촌대로243번길 30,411734349203,41173,안양시 동안구
75,4122051000,중앙동,26458152,티바두마리,4122010100111030019006351,46,,,이충점,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.0649429789157,4122010100,서정동,경기도 평택시 서정동 1103-19,4122010100211030019,1103,19,127.065923924005,17733,459814,1,대지,경기도 평택시 이충로100번길,경기도 평택시 이충로100번길 46,412204364632,41220,평택시
76,4418025000,웅천읍,26458154,페리카나치킨,4418025021107190001027976,151,웅천전업사,,,44,충청남도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.2338367680408,4418025021,웅천읍,충청남도 보령시 웅천읍 대창리 719,4418025021207190000,719,,126.59885768267,33520,355853,1,대지,충청남도 보령시 웅천읍 장터중앙길,충청남도 보령시 웅천읍 장터중앙길 151,441804556537,44180,보령시
77,4127353000,,26458160,파리바게뜨,4127310100105150000002163,387,,,,,,537,1,3,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.3225428496887,4127310100,고잔동,경기도 안산시 단원구 고잔동 515,4127310100205150000,515,,126.832699198611,15335,425702,1,대지,경기도 안산시 단원구 화랑로,경기도 안산시 단원구 화랑로 387,412733190080,,
78,4136026200,오남읍,26458162,토큰시연호프,4136026221101070003008850,21,,15,,41,경기도,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.6979648182852,4136026221,오남읍,경기도 남양주시 오남읍 양지리 108,4136026221201080000,108,,127.200555964625,12045,472881,1,대지,경기도 남양주시 오남읍 진건오남로797번길,경기도 남양주시 오남읍 진건오남로797번길 21-15,413604391657,41360,남양주시
79,4421053500,동문2동,26458165,파리바게뜨,4421010200109030009035159,5,,1,,44,충청남도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,36.7816156465979,4421010200,동문동,충청남도 서산시 동문동 903-9,4421010200209030009,903,9,126.455426735919,31981,356803,1,대지,충청남도 서산시 시장4길,충청남도 서산시 시장4길 5-1,442104562421,44210,서산시
80,2914082100,금호1동,26458168,투다리,2914013000100010002019568,16,,,금호마재점,29,광주광역시,,1,2,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,35.1341919331503,2914013000,금호동,광주광역시 서구 금호동 1-2,2914013000200010002,1,2,126.86460451703,62031,502803,1,대지,광주광역시 서구 금화로149번길,광주광역시 서구 금화로149번길 16,291404280063,29140,서구
81,4146356000,구성동,26458173,펜타쿨,4146311400105510009001648,25,,,,41,경기도,,1,,Q,음식,Q07,패스트푸드,Q07A07,아이스크림판매,I56191,제과점업,37.2918491444754,4146311400,청덕동,경기도 용인시 기흥구 청덕동 551-9,4146311400205510009,551,9,127.146924491319,16914,446915,1,대지,경기도 용인시 기흥구 구성2로5번길,경기도 용인시 기흥구 구성2로5번길 25,414634412048,41463,용인시 기흥구
82,4719058300,형곡2동,26458174,파바제과점,4719010900101870006025149,3,,,,47,경상북도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,36.1081344575232,4719010900,형곡동,경상북도 구미시 형곡동 187-6,4719010900201870006,187,6,128.339075653367,39314,730040,1,대지,경상북도 구미시 신시로,경상북도 구미시 신시로 3,471903308042,47190,구미시
83,2653065000,주례1동,26458182,트리플조이,2653010600103050000008977,5,주례현대아파트,,,26,부산광역시,,1,104,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.1546424734477,2653010600,주례동,부산광역시 사상구 주례동 305,2653010600203050000,305,,129.002816618318,46994,617010,1,대지,부산광역시 사상구 양지로30번길,부산광역시 사상구 양지로30번길 5,265304217325,26530,사상구
84,4125052000,생연2동,26458193,페리카나통,4125010300106900019008162,92,,,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.9024082294923,4125010300,생연동,경기도 동두천시 생연동 690-19,4125010300206900019,690,19,127.052664586998,11332,483030,1,대지,경기도 동두천시 어수로,경기도 동두천시 어수로 92,412503189021,41250,동두천시
85,4717032000,북후면,26458195,토담골식당,4717032021105540009033096,858,,1,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6833870816929,4717032021,북후면,경상북도 안동시 북후면 옹천리 554-9,4717032021205540009,554,9,128.701795977153,36614,760894,1,대지,경상북도 안동시 북후면 북평로,경상북도 안동시 북후면 북평로 858-1,471703018016,47170,안동시
86,4276036000,진부면,26458199,페리카나치킨타운,4276036021101000038015467,70,,,,42,강원도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.6373842194327,4276036021,진부면,강원도 평창군 진부면 하진부리 100-38,4276036021201000038,100,38,128.559044625271,25332,232948,1,대지,강원도 평창군 진부면 진부중앙로,강원도 평창군 진부면 진부중앙로 70,427603228025,42760,평창군
87,3014074000,산성동,26458202,투다리식당,3014011700101210001004162,36,,,,30,대전광역시,,1,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,36.3043211483538,3014011700,산성동,대전광역시 중구 산성동 121-1,3014011700201210001,121,1,127.384429541328,35079,301818,1,대지,대전광역시 중구 보문산로,대전광역시 중구 보문산로 36,301403010022,30140,중구
88,2820057000,만수2동,26458204,태양삼겹살,2820010300100720053030731,11,,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.4606206204928,2820010300,만수동,인천광역시 남동구 만수동 72-53,2820010300200720053,72,53,126.732973851374,21524,405240,1,대지,인천광역시 남동구 만수로45번길,인천광역시 남동구 만수로45번길 11,282004259314,28200,남동구
89,4128555200,백석2동,26458206,펍필로우,4128510600113180006003413,340,비잔티움2단지,28,,41,경기도,,3,210,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6381004145609,4128510600,백석동,경기도 고양시 일산동구 백석동 1318-4,4128510600213180004,1318,4,126.788350375151,10449,410360,1,대지,경기도 고양시 일산동구 호수로,경기도 고양시 일산동구 호수로 340-28,412853192096,41285,고양시 일산동구
90,4150025000,장호원읍,26458213,파리크레페,4150025021101130001021355,7,,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.117344877149,4150025021,장호원읍,경기도 이천시 장호원읍 장호원리 113-1,4150025021201130001,113,1,127.629880781774,17418,467902,1,대지,경기도 이천시 장호원읍 장감로65번길,경기도 이천시 장호원읍 장감로65번길 7,415004421670,41500,이천시
91,4613057000,중앙동,26458217,팔팔회집,4613010800106800000030521,24,,,,46,전라남도,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,34.7381389612651,4613010800,교동,전라남도 여수시 교동 680,4613010800206800000,680,,127.731796501817,59735,550110,1,대지,전라남도 여수시 여객선터미널길,전라남도 여수시 여객선터미널길 24,461304646664,46130,여수시
92,2611057000,광복동,26458223,퍼지네이블,2611013300100050002002561,12,,,,26,부산광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.0993993303197,2611013300,광복동1가,부산광역시 중구 광복동1가 5-2,2611013300200050002,5,2,129.034550215891,48952,600031,1,대지,부산광역시 중구 광복로85번길,부산광역시 중구 광복로85번길 12,261104175017,26110,중구
93,1141056500,충현동,26458227,토담길,1141010200104650000030854,27,충정리시온,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5602736986601,1141010200,충정로3가,서울특별시 서대문구 충정로3가 465,1141010200204650000,465,,126.964845533717,03741,120013,1,대지,서울특별시 서대문구 서소문로,서울특별시 서대문구 서소문로 27,114103005010,11410,서대문구
94,2726064000,두산동,26458233,태화반점,2726011100101540028000001,9,,,,27,대구광역시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.8315748846331,2726011100,두산동,대구광역시 수성구 두산동 154-28,2726011100201540028,154,28,128.617515207354,42173,706801,1,대지,대구광역시 수성구 들안로2길,대구광역시 수성구 들안로2길 9,272604238161,27260,수성구
95,3171025300,언양읍,26458243,터미널한정식뷔페,3171025332101300000014261,7,언양시외버스정류장,,,31,울산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5639843694582,3171025332,언양읍,울산광역시 울주군 언양읍 남부리 129-1,3171025300201290001,129,1,129.126914703977,44946,689802,1,대지,울산광역시 울주군 언양읍 헌양길,울산광역시 울주군 언양읍 헌양길 7,317104320091,31710,울주군
96,4420062000,온양6동,26458256,태양한우,4420011000101370010035023,21,박시영미용실,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.7602193973778,4420011000,읍내동,충청남도 아산시 읍내동 137-10,4420011000201370010,137,10,127.019825869801,31562,336190,1,대지,충청남도 아산시 온주길26번길,충청남도 아산시 온주길26번길 21,442004559595,44200,아산시
97,1154571000,시흥5동,26458260,파리바게뜨,1154510300101990000000108,10,,,,11,서울특별시,,1,830,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.4523120862774,1154510300,시흥동,서울특별시 금천구 시흥동 199,1154510300201990000,199,,126.910942635673,08574,153030,1,대지,서울특별시 금천구 탑골로3가길,서울특별시 금천구 탑골로3가길 10,115454151373,11545,금천구
98,4111571000,우만1동,26458277,태영생막창,4111514000105000000018361,436,노인정관리소,,,41,경기도,,,26,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.2870641025803,4111514000,우만동,경기도 수원시 팔달구 우만동 500,4111514000205000000,500,,127.032092871341,16236,442190,1,대지,경기도 수원시 팔달구 세지로,경기도 수원시 팔달구 세지로 436,411153175031,41115,수원시 팔달구
99,1135067000,상계5동,26458306,토마토,1135010500101690087001316,10,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.6603537262929,1135010500,상계동,서울특별시 노원구 상계동 169-87,1135010500201690087,169,87,127.071174385897,01682,139200,1,대지,서울특별시 노원구 한글비석로23길,서울특별시 노원구 한글비석로23길 10,113504130395,11350,노원구
