,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,1159052000,노량진2동,19966641,즐거운커피,1159010100102300021031435,112,대신법무사,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.507614132476,1159010100,노량진동,서울특별시 동작구 노량진동 230-21,1159010100202300021,230,21,126.940180730238,06925,156050,1,대지,서울특별시 동작구 장승배기로,서울특별시 동작구 장승배기로 112,115903119008,11590,동작구
65,1141052000,천연동,19966644,페리카나영천시장점,1141010600100010000029013,175,,,영천시장점,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.5693389926066,1141010600,천연동,서울특별시 서대문구 천연동 1,1141010600200010000,1,,126.962886243655,03734,120040,1,대지,서울특별시 서대문구 통일로,서울특별시 서대문구 통일로 175,114103000008,11410,서대문구
66,1141066000,홍은1동,19966647,돈이좋아갈비가좋아,1141011800100090337011912,97,,,,11,서울특별시,,2,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5994940973357,1141011800,홍은동,서울특별시 서대문구 홍은동 9-337,1141011800200090337,9,337,126.948334746558,03602,120100,1,대지,서울특별시 서대문구 홍은중앙로,서울특별시 서대문구 홍은중앙로 97,114103112012,11410,서대문구
67,1141068500,홍은2동,19966653,투다리,1141011800104010013009928,18,,,하나로점,11,서울특별시,,,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,37.5812185119499,1141011800,홍은동,서울특별시 서대문구 홍은동 401-13,1141011800204010013,401,13,126.925042598418,03675,120100,1,대지,서울특별시 서대문구 명지대길,서울특별시 서대문구 명지대길 18,114104136080,11410,서대문구
68,1123074000,이문1동,19966656,따봉하우스,1123011000103390004100013,73,,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5913871070022,1123011000,이문동,서울특별시 동대문구 이문동 339-4,1123011000203390004,339,4,127.056269974214,02452,130080,1,대지,서울특별시 동대문구 경희대로4길,서울특별시 동대문구 경희대로4길 73,112304115022,11230,동대문구
69,1141068500,홍은2동,19966662,이모네토종청국장,1141011800102740035009927,352,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5812237242028,1141011800,홍은동,서울특별시 서대문구 홍은동 274-35,1141011800202740035,274,35,126.935560442852,03658,120100,1,대지,서울특별시 서대문구 모래내로,서울특별시 서대문구 모래내로 352,114103112015,11410,서대문구
70,1141052000,천연동,19966664,엄마김밥,1141010800100690064028741,22,,,,11,서울특별시,,1,1,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5709764946643,1141010800,영천동,서울특별시 서대문구 영천동 69-64,1141010800200690064,69,64,126.96056552761,03734,120070,1,대지,서울특별시 서대문구 영천시장길,서울특별시 서대문구 영천시장길 22,114104136306,11410,서대문구
71,1141058500,신촌동,19966677,경진식당,1141011200100400016024065,7,,2,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5571366647013,1141011200,대현동,서울특별시 서대문구 대현동 40-16,1141011200200400016,40,16,126.945342502369,03766,120808,1,대지,서울특별시 서대문구 이화여대1길,서울특별시 서대문구 이화여대1길 7-2,114104136312,11410,서대문구
72,1117068500,한남동,19966679,피자스쿨,1117013100100780000006070,27,,,한남점,11,서울특별시,,1,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.533653772754,1117013100,한남동,서울특별시 용산구 한남동 78,1117013100200780000,78,,127.006444060247,04401,140886,1,대지,서울특별시 용산구 한남대로21길,서울특별시 용산구 한남대로21길 27,111704106469,11170,용산구
73,1141068500,홍은2동,19966685,김밥마을왕돈까스,1141011800102770017009491,357,,,,11,서울특별시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5817111399372,1141011800,홍은동,서울특별시 서대문구 홍은동 277-17,1141011800202770017,277,17,126.935655399653,03654,120100,1,대지,서울특별시 서대문구 모래내로,서울특별시 서대문구 모래내로 357,114103112015,11410,서대문구
74,1141058500,신촌동,19966689,작은풀씨의꿈,1141011600100530036022308,40,,,,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5583011437992,1141011600,창천동,서울특별시 서대문구 창천동 53-36,1141011600200530036,53,36,126.933543735766,03787,120834,1,대지,서울특별시 서대문구 신촌로11길,서울특별시 서대문구 신촌로11길 40,114104136207,11410,서대문구
75,1141052000,천연동,19966690,영남식당,1141010800103260000028846,189,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5702228552087,1141010800,영천동,서울특별시 서대문구 영천동 325,1141010800203250000,325,,126.961957057132,03734,120070,1,대지,서울특별시 서대문구 통일로,서울특별시 서대문구 통일로 189,114103000008,11410,서대문구
76,1141058500,신촌동,19966691,소담,1141011200100560100023828,7,,,,11,서울특별시,,,103,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5586133759589,1141011200,대현동,서울특별시 서대문구 대현동 56-100,1141011200200560100,56,100,126.945231141137,03766,120808,1,대지,서울특별시 서대문구 이화여대7길,서울특별시 서대문구 이화여대7길 7,114104136320,11410,서대문구
77,1126056500,면목본동,19966697,미례김밥,1126010100100680002022171,7,서일타운,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.586432457951,1126010100,면목동,서울특별시 중랑구 면목동 68-2,1126010100200680002,68,2,127.094365422825,02203,131200,1,대지,서울특별시 중랑구 상봉로,서울특별시 중랑구 상봉로 7,112603106004,11260,중랑구
78,1126065500,망우본동,19966699,명문치킨,1126010500101330012005649,500,,2,,11,서울특별시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.6002387352531,1126010500,망우동,서울특별시 중랑구 망우동 133-11,1126010500201330011,133,11,127.107674602836,02178,131230,1,대지,서울특별시 중랑구 망우로,서울특별시 중랑구 망우로 500-2,112603005032,11260,중랑구
79,1126065500,망우본동,19966700,로렌드치킨,1126010500104940001004398,4,,,,11,서울특별시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.597846884798,1126010500,망우동,서울특별시 중랑구 망우동 494-1,1126010500204940001,494,1,127.095302912783,02167,131230,1,대지,서울특별시 중랑구 용마산로115가길,서울특별시 중랑구 용마산로115가길 4,112604118480,11260,중랑구
80,1123071000,회기동,19966727,씨썬쌘드,1123010800100420045010632,8,,7,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.591999038441,1123010800,회기동,서울특별시 동대문구 회기동 42-45,1123010800200420045,42,45,127.051676225979,02454,130872,1,대지,서울특별시 동대문구 경희대로1길,서울특별시 동대문구 경희대로1길 8-7,112304115019,11230,동대문구
81,1121574000,중곡1동,19966728,라이브비틀즈,1121510100101630001003043,50,,,,11,서울특별시,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.5623213142766,1121510100,중곡동,서울특별시 광진구 중곡동 163-1,1121510100201630001,163,1,127.081651787245,04914,143220,1,대지,서울특별시 광진구 긴고랑로,서울특별시 광진구 긴고랑로 50,112153104006,11215,광진구
82,1141056500,충현동,19966734,명문칼국수,1141010200100310061031332,25,,,,11,서울특별시,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.5617414177713,1141010200,충정로3가,서울특별시 서대문구 충정로3가 30-11,1141010200200300011,30,11,126.961655949592,03751,120837,1,대지,서울특별시 서대문구 경기대로,서울특별시 서대문구 경기대로 25,114103112004,11410,서대문구
83,1123054500,제기동,19966741,미쳐버린파닭,1123010300101420016030449,4,,,,11,서울특별시,,2,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.5861261701302,1123010300,제기동,서울특별시 동대문구 제기동 142-16,1123010300201420016,142,16,127.033034465238,02474,130860,1,대지,서울특별시 동대문구 제기로2길,서울특별시 동대문구 제기로2길 4,112304115484,11230,동대문구
84,1123065000,장안1동,19966750,무지개,1123010600102160032017683,32,,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5662114085878,1123010600,장안동,서울특별시 동대문구 장안동 216-32,1123010600202160032,216,32,127.06299457997,02630,130100,1,대지,서울특별시 동대문구 한천로10길,서울특별시 동대문구 한천로10길 32,112304115598,11230,동대문구
85,1123061000,답십리2동,19966754,성천막국수,1123010500102650001021785,48,,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.5690584257263,1123010500,답십리동,서울특별시 동대문구 답십리동 265-1,1123010500202650001,265,1,127.057298896028,02615,130030,1,대지,서울특별시 동대문구 전농로,서울특별시 동대문구 전농로 48,112303105013,11230,동대문구
86,1141065500,홍제2동,19966772,베스킨라빈스,1141011100101370039013645,420,,,,11,서울특별시,,1,,Q,음식,Q07,패스트푸드,Q07A07,아이스크림판매,I56191,제과점업,37.5869624179312,1141011100,홍제동,서울특별시 서대문구 홍제동 137-39,1141011100201370039,137,39,126.946506980614,03630,120090,1,대지,서울특별시 서대문구 통일로,서울특별시 서대문구 통일로 420,114103000008,11410,서대문구
87,1141072000,북가좌2동,19966787,화순식당,1141011900100030054032012,47,에코더블레스,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5828126032559,1141011900,북가좌동,서울특별시 서대문구 북가좌동 3-54,1141011900200030054,3,54,126.919041662256,03668,120130,1,대지,서울특별시 서대문구 증가로24마길,서울특별시 서대문구 증가로24마길 47,114104136348,11410,서대문구
88,1141056500,충현동,19966788,명과식당,1141010200103410002030439,22,,9,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5601311136885,1141010200,충정로3가,서울특별시 서대문구 충정로3가 341-2,1141010200203410002,341,2,126.963998611196,03742,120840,1,대지,서울특별시 서대문구 충정로4길,서울특별시 서대문구 충정로4길 22-9,114104136366,11410,서대문구
89,1141052000,천연동,19966790,제주흙돼지뽈집,1141010500102330000029202,4,,,,11,서울특별시,,,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,37.5673813537768,1141010500,냉천동,서울특별시 서대문구 냉천동 233,1141010500202330000,233,,126.964667940844,03735,120050,1,대지,서울특별시 서대문구 통일로9길,서울특별시 서대문구 통일로9길 4,114104136408,11410,서대문구
90,1126061000,중화2동,19966794,계림,1126010300103060063010293,15,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6033082832711,1126010300,중화동,서울특별시 중랑구 중화동 306-63,1126010300203060063,306,63,127.077977096407,02017,131120,1,대지,서울특별시 중랑구 동일로139길,서울특별시 중랑구 동일로139길 15,112604118098,11260,중랑구
91,1126059000,상봉2동,19966796,로또,1126010200101290072015493,216,,12,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.5934972017714,1126010200,상봉동,서울특별시 중랑구 상봉동 129-72,1126010200201290072,129,72,127.076988430552,02121,131220,1,대지,서울특별시 중랑구 망우로,서울특별시 중랑구 망우로 216-12,112603005032,11260,중랑구
92,1129055500,삼선동,19966803,영석이네,1129010800101180016046041,43,문진빌딩,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.590987755796,1129010800,동소문동5가,서울특별시 성북구 동소문동5가 118-16,1129010800201180016,118,16,127.016190393009,02846,136035,1,대지,서울특별시 성북구 보문로38길,서울특별시 성북구 보문로38길 43,112904121225,11290,성북구
93,1126060000,중화1동,19966817,이서방양념치킨,1126010300100100013013958,98,,,,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.602220904288,1126010300,중화동,서울특별시 중랑구 중화동 10-13,1126010300200100013,10,13,127.085295194118,02090,131120,1,대지,서울특별시 중랑구 봉화산로,서울특별시 중랑구 봉화산로 98,112603106003,11260,중랑구
94,1135062100,중계1동,19966821,퀴즈노스서브,1135010600103610000010888,330,롯데마트,,,11,서울특별시,,1,,Q,음식,Q07,패스트푸드,Q07A05,샌드위치전문점,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.6467821708058,1135010600,중계동,서울특별시 노원구 중계동 361,1135010600203610000,361,,127.070924140659,01746,139920,1,대지,서울특별시 노원구 노원로,서울특별시 노원구 노원로 330,113503110002,11350,노원구
95,1123070500,청량리동,19966822,애인,1123010700106630000013882,39,,3,,11,서울특별시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5837081398604,1123010700,청량리동,서울특별시 동대문구 청량리동 663,1123010700206630000,663,,127.043697325402,02483,130867,1,대지,서울특별시 동대문구 홍릉로,서울특별시 동대문구 홍릉로 39-3,112303105018,11230,동대문구
96,1123065000,장안1동,19966828,오케이분식,1123010600103500004015584,36,,,,11,서울특별시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5675181520093,1123010600,장안동,서울특별시 동대문구 장안동 350-4,1123010600203500004,350,4,127.071003957423,02640,130100,1,대지,서울특별시 동대문구 장한로18길,서울특별시 동대문구 장한로18길 36,112304115394,11230,동대문구
97,1123060000,답십리1동,19966838,해경당떡집,1123010500102430031022087,93,,2,,11,서울특별시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,37.5733461606775,1123010500,답십리동,서울특별시 동대문구 답십리동 243-31,1123010500202430031,243,31,127.057142963493,02540,130030,1,대지,서울특별시 동대문구 전농로,서울특별시 동대문구 전농로 93-2,112303105013,11230,동대문구
98,1123056000,전농1동,19966842,김밥천국,1123010400102950142024765,129,,1,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5765929433189,1123010400,전농동,서울특별시 동대문구 전농동 295-142,1123010400202950142,295,142,127.057520909693,02539,130020,1,대지,서울특별시 동대문구 전농로,서울특별시 동대문구 전농로 129-1,112303105013,11230,동대문구
99,1123072000,휘경1동,19966845,경발원,1123010900102610001009504,34,,,,11,서울특별시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.590408396872,1123010900,휘경동,서울특별시 동대문구 휘경동 261-1,1123010900202610001,261,1,127.061219278947,02436,130090,1,대지,서울특별시 동대문구 망우로21길,서울특별시 동대문구 망우로21길 34,112304115129,11230,동대문구
