,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
61,2820065000,장수서창동,12455233,멕시키나치킨서창점,2820010500105420013018584,28,,,서창점,28,인천광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4349144999803,2820010500,서창동,인천광역시 남동구 서창동 542-13,2820010500205420013,542,13,126.748243568692,21604,405260,1,대지,인천광역시 남동구 독곡로48번길,인천광역시 남동구 독곡로48번길 28,282004259285,28200,남동구
62,4885031000,화개면,12455234,가마솥설렁탕,4885031024100650001011426,461,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,35.2248651204281,4885031024,화개면,경상남도 하동군 화개면 삼신리 65-1,4885031024200650001,65,1,127.640190205217,52303,667823,1,대지,경상남도 하동군 화개면 화개로,경상남도 하동군 화개면 화개로 461,488503344020,48850,하동군
63,1150059100,화곡6동,12455237,한솥도시락강서구청점,1150010300111050003015024,317,,,강서구청점,11,서울특별시,,1,,Q,음식,Q07,패스트푸드,Q07A02,도시락전문점,I56111,한식 음식점업,37.5525425872576,1150010300,화곡동,서울특별시 강서구 화곡동 1105-3,1150010300211050003,1105,3,126.849933737216,07686,157916,1,대지,서울특별시 강서구 화곡로,서울특별시 강서구 화곡로 317,115003005069,11500,강서구
64,2826051500,검암경서동,12455240,나주곰탕본가,2826010300106120002013078,2,,,검암본점,28,인천광역시,,,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,37.5651764697871,2826010300,검암동,인천광역시 서구 검암동 612-2,2826010300206120002,612,2,126.676352616222,22696,404844,1,대지,인천광역시 서구 승학로512번길,인천광역시 서구 승학로512번길 2,282604268443,28260,서구
65,4211031000,동면,12455241,테라스,4211031023107860003000001,720,,,,42,강원도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.9026550991269,4211031023,동면,강원도 춘천시 동면 장학리 786-3,4211031023207860003,786,3,127.753273221318,24210,200853,1,대지,강원도 춘천시 동면 춘천순환로,강원도 춘천시 동면 춘천순환로 720,421103218038,42110,춘천시
66,4155051000,안성1동,12455245,할머니야채순대,4155010100100660001019100,472,,,,41,경기도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.0055211192155,4155010100,봉산동,경기도 안성시 봉산동 66-1,4155010100200660001,66,1,127.278955737773,17591,456030,1,대지,경기도 안성시 중앙로,경기도 안성시 중앙로 472,415503208066,41550,안성시
67,4812152000,팔룡동,12455248,박가부대찌개창원홈플러스점,4812112900100300003013982,415,삼성홈플러스,,창원홈플러스점,48,경상남도,,1,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,35.2340461118587,4812112900,팔용동,경상남도 창원시 의창구 팔용동 30-3,4812112900200300003,30,3,128.643638824128,51393,641911,1,대지,경상남도 창원시 의창구 창원대로,경상남도 창원시 의창구 창원대로 415,481212019002,48121,창원시 의창구
68,4111759000,태장동,12455249,파파노아이베이커리,4111710600109290004000001,65,,14,,41,경기도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.2471938365397,4111710600,신동,경기도 수원시 영통구 신동 929-4,4111710600209290004,929,4,127.042431966235,16683,443390,1,대지,경기도 수원시 영통구 권선로882번길,경기도 수원시 영통구 권선로882번길 65-14,411174848227,41117,수원시 영통구
69,1153075000,개봉2동,12455254,피자마루개봉현대점,1153010700104030058009354,51,,1,개봉현대점,11,서울특별시,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.4903193150345,1153010700,개봉동,서울특별시 구로구 개봉동 403-58,1153010700204030058,403,58,126.855750891042,08347,152092,1,대지,서울특별시 구로구 개봉로,서울특별시 구로구 개봉로 51-1,115303116001,11530,구로구
70,4423040000,가야곡면,12455255,하늘보리카페,4423040026105600009013268,103,,16,,44,충청남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.1714206913944,4423040026,가야곡면,충청남도 논산시 가야곡면 병암리 560-9,4423040026205600009,560,9,127.181317577675,33018,320843,1,대지,충청남도 논산시 가야곡면 산노1길,충청남도 논산시 가야곡면 산노1길 103-16,442304565423,44230,논산시
71,1150054000,화곡1동,12455256,본죽까치산점,1150010300103430031023793,47,형진빌딩,,까치산점,11,서울특별시,,2,,Q,음식,Q10,별식/퓨전요리,Q10A01,죽전문점,I56111,한식 음식점업,37.5319457562756,1150010300,화곡동,서울특별시 강서구 화곡동 343-31,1150010300203430031,343,31,126.84632405867,07774,157881,1,대지,서울특별시 강서구 강서로,서울특별시 강서구 강서로 47,115003115001,11500,강서구
72,4122063000,비전2동,12455267,불닭발날개,4122011800102170003018311,657,,,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A10,닭내장/닭발요리,I56111,한식 음식점업,36.9926136607547,4122011800,비전동,경기도 평택시 비전동 217-3,4122011800202170003,217,3,127.107465182594,17899,450152,1,대지,경기도 평택시 평남로,경기도 평택시 평남로 657,412203188116,41220,평택시
73,4155052000,안성2동,12455270,새벽시장,4155011900103660071000001,65,,4,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.0047626804679,4155011900,아양동,경기도 안성시 아양동 366-79,4155011900203660079,366,79,127.262580862602,17583,456250,1,대지,경기도 안성시 아양로,경기도 안성시 아양로 65-4,415503208035,41550,안성시
74,1117062500,한강로동,12455272,용산양꼬치,1117012400102560000014336,60,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,37.53581675067,1117012400,한강로1가,서울특별시 용산구 한강로1가 256,1117012400202560000,256,,126.972798649598,04375,140011,1,대지,서울특별시 용산구 백범로99길,서울특별시 용산구 백범로99길 60,111704106107,11170,용산구
75,1168065000,역삼2동,12455273,누나홀닭역삼개나리점,1168010100107300005023883,405,,,역삼개나리점,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4991373860356,1168010100,역삼동,서울특별시 강남구 역삼동 730-5,1168010100207300005,730,5,127.043917386865,06225,135921,1,대지,서울특별시 강남구 언주로,서울특별시 강남구 언주로 405,116803005086,11680,강남구
76,1168051000,신사동,12455278,바르다김선생,1168010700105830003010397,841,제이비미소빌딩,,압구정역점,11,서울특별시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5241729466249,1168010700,신사동,서울특별시 강남구 신사동 583-3,1168010700205830003,583,3,127.027883904692,06031,135892,1,대지,서울특별시 강남구 논현로,서울특별시 강남구 논현로 841,116803121022,11680,강남구
77,5011067000,외도동,12455288,던킨도너츠제주외도점,5011012300105490005000001,1,대원상록수11차아파트,,제주외도점,50,제주특별자치도,,1,,Q,음식,Q07,패스트푸드,Q07A06,도너츠전문,I56191,제과점업,33.4860739110367,5011012300,외도일동,제주특별자치도 제주시 외도일동 549-5,5011012300205490005,549,5,126.431299197545,63070,690191,1,대지,제주특별자치도 제주시 우정로15길,제주특별자치도 제주시 우정로15길 1,501104848476,50110,제주시
78,1156071000,대림2동,12455290,한솥도시락대림우성아파트점,1156013300107090004002327,153,이충호산부인과,,대림우성아파트점,11,서울특별시,,1,,Q,음식,Q07,패스트푸드,Q07A02,도시락전문점,I56111,한식 음식점업,37.4944411910518,1156013300,대림동,서울특별시 영등포구 대림동 709-4,1156013300207090004,709,4,126.899814140228,07417,150908,1,대지,서울특별시 영등포구 대림로,서울특별시 영등포구 대림로 153,115603118027,11560,영등포구
79,4122063000,비전2동,12455293,준호프,4122011800101900022018116,650,승진빌딩,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.9918194635714,4122011800,비전동,경기도 평택시 비전동 190-22,4122011800201900022,190,22,127.107305953907,17900,450152,1,대지,경기도 평택시 평남로,경기도 평택시 평남로 650,412203188116,41220,평택시
80,1111061500,종로1.2.3.4가동,12455296,놀부보쌈종로5가점,1111015700100280006015739,39,,,종로5가점,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.5725429808664,1111015700,인의동,서울특별시 종로구 인의동 28-6,1111015700200280006,28,6,126.998988160242,03130,110410,1,대지,서울특별시 종로구 종로31길,서울특별시 종로구 종로31길 39,111104100321,11110,종로구
81,2638051000,괴정1동,12455297,한솥도시락괴정우리메디칼점,2638010100108960001000001,248,우리메디칼센터,,괴정우리메디칼점,26,부산광역시,,1,,Q,음식,Q07,패스트푸드,Q07A02,도시락전문점,I56111,한식 음식점업,35.0996006452112,2638010100,괴정동,부산광역시 사하구 괴정동 896-1,2638010100208960001,896,1,128.989923667059,49341,604815,1,대지,부산광역시 사하구 낙동대로,부산광역시 사하구 낙동대로 248,263802006002,26380,사하구
82,2818576600,청학동,12455298,설탕룸클럽,2818510400104980011062856,12,,,,28,인천광역시,,7,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.4169314157341,2818510400,청학동,인천광역시 연수구 청학동 498-11,2818510400204980011,498,11,126.675633769107,21926,406831,1,대지,인천광역시 연수구 용담로85번길,인천광역시 연수구 용담로85번길 12,281854256182,28185,연수구
83,1174065000,성내2동,12455306,BBQ치킨성내점,1174010800105090008006350,141,,,성내점,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.5313505088016,1174010800,성내동,서울특별시 강동구 성내동 226-91,1174010800202260091,226,91,127.127786982117,05388,134842,1,대지,서울특별시 강동구 풍성로,서울특별시 강동구 풍성로 141,117403123024,11740,강동구
84,4480025000,홍성읍,12455311,한솥도시락청운혜전대앞점,4480025027105080006000001,63,,9,청운혜전대앞점,44,충청남도,,1,,Q,음식,Q07,패스트푸드,Q07A02,도시락전문점,I56111,한식 음식점업,36.5771595212664,4480025027,홍성읍,충청남도 홍성군 홍성읍 학계리 508-6,4480025027205080006,508,6,126.659348370813,32244,350817,1,대지,충청남도 홍성군 홍성읍 대학길,충청남도 홍성군 홍성읍 대학길 63-9,448004586182,44800,홍성군
85,2817059000,용현5동,12455312,육회포차,2817010200106300080043473,41,,,,28,인천광역시,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.4517021457195,2817010200,용현동,인천광역시 남구 용현동 630-80,2817010200206300080,630,80,126.634447074436,22190,402834,1,대지,인천광역시 남구 아암대로107번길,인천광역시 남구 아암대로107번길 41,281704253456,28170,남구
86,4825055000,북부동,12455313,가마로강정삼계점,4825010700114900002089157,23,,,삼계점,48,경상남도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.2607990996354,4825010700,삼계동,경상남도 김해시 삼계동 1490-2,4825010700214900002,1490,2,128.867540948006,50901,621070,1,대지,경상남도 김해시 삼계중앙로,경상남도 김해시 삼계중앙로 23,482503335032,48250,김해시
87,4155040000,죽산면,12455320,수호프치킨,4155040023113790002002624,39,GF아파트,10,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.0698569474319,4155040023,죽산면,경기도 안성시 죽산면 장원리 1379-2,4155040023213790002,1379,2,127.421009004896,17520,456893,1,대지,경기도 안성시 죽산면 관음당길,경기도 안성시 죽산면 관음당길 39-10,415504424073,41550,안성시
88,2638057200,신평2동,12455333,한솥도시락신평하남초등학교앞점,2638010400105900006022843,185,,,신평하남초등학교앞점,26,부산광역시,,1,,Q,음식,Q07,패스트푸드,Q07A02,도시락전문점,I56111,한식 음식점업,35.0987501909566,2638010400,신평동,부산광역시 사하구 신평동 590-6,2638010400205900006,590,6,128.960047516825,49431,604838,1,대지,부산광역시 사하구 하신번영로,부산광역시 사하구 하신번영로 185,263803134034,26380,사하구
89,4480025000,홍성읍,12455334,본죽홍성점,4480025021102680003050239,140,,,홍성점,44,충청남도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A01,죽전문점,I56111,한식 음식점업,36.6016379723555,4480025021,홍성읍,충청남도 홍성군 홍성읍 오관리 268-3,4480025021202680003,268,3,126.665239660474,32230,350815,1,대지,충청남도 홍성군 홍성읍 조양로,충청남도 홍성군 홍성읍 조양로 140,448003262019,44800,홍성군
90,4480025000,홍성읍,12455336,본비빔밥홍성점,4480025021102680003050239,140,,,홍성점,44,충청남도,,1,,Q,음식,Q01,한식,Q01A06,돌솥/비빕밥전문점,I56111,한식 음식점업,36.6016379723555,4480025021,홍성읍,충청남도 홍성군 홍성읍 오관리 268-3,4480025021202680003,268,3,126.665239660474,32230,350815,1,대지,충청남도 홍성군 홍성읍 조양로,충청남도 홍성군 홍성읍 조양로 140,448003262019,44800,홍성군
91,4615057000,덕연동,12455338,요거프레소순천금당점,4615011400115070002078453,29,,,순천금당점,46,전라남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.9454048296546,4615011400,연향동,전라남도 순천시 연향동 1507-2,4615011400215070002,1507,2,127.526581819306,57987,540975,1,대지,전라남도 순천시 대석4길,전라남도 순천시 대석4길 29,461504649211,46150,순천시
92,4155052000,안성2동,12455341,굽네치킨한경대점,4155011800103440000023589,276,,,한경대점,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.0123752454547,4155011800,석정동,경기도 안성시 석정동 344,4155011800203440000,344,,127.25934970268,17578,456240,1,대지,경기도 안성시 중앙로,경기도 안성시 중앙로 276,415503208066,41550,안성시
93,4128161000,능곡동,12455348,이장네오리주물럭,4128112200104900093000001,140,,1,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,37.6253135450995,4128112200,대장동,경기도 고양시 덕양구 대장동 490-93,4128112200204900093,490,93,126.803216818275,10438,412250,1,대지,경기도 고양시 덕양구 호수로,경기도 고양시 덕양구 호수로 140-1,412813192096,41281,고양시 덕양구
94,1120053500,왕십리도선동,12455352,홍콩반점0410왕십리역점,1120010400101470000023695,43,청암빌딩,,왕십리역점,11,서울특별시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.5628457212757,1120010400,도선동,서울특별시 성동구 도선동 144,1120010400201440000,144,,127.034444716725,04709,133882,1,대지,서울특별시 성동구 무학로2길,서울특별시 성동구 무학로2길 43,112004109248,11200,성동구
95,2817059000,용현5동,12455353,봉구비어용현점,2817010200106300077146458,27,,,용현점,28,인천광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4520478593845,2817010200,용현동,인천광역시 남구 용현동 630-77,2817010200206300077,630,77,126.634734639141,22190,402834,1,대지,인천광역시 남구 낙섬서로,인천광역시 남구 낙섬서로 27,281703151003,28170,남구
96,4717065000,옥동,12455355,곱창고안동옥동점,4717013300107700005000001,55,,,안동옥동점,47,경상북도,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,36.5623379618999,4717013300,옥동,경상북도 안동시 옥동 770-5,4717013300207700005,770,5,128.700174493768,36661,760310,1,대지,경상북도 안동시 복주1길,경상북도 안동시 복주1길 55,471704721489,47170,안동시
97,4480025000,홍성읍,12455363,박가부대찌개충남홍성점,4480025025110990000055621,1320,,,충남홍성점,44,충청남도,,1,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,36.5935725288081,4480025025,홍성읍,충청남도 홍성군 홍성읍 옥암리 1099,4480025025210990000,1099,,126.654013186174,32247,350808,1,대지,충청남도 홍성군 홍성읍 충서로,충청남도 홍성군 홍성읍 충서로 1320,448003252053,44800,홍성군
98,4713025300,안강읍,12455364,바빈스커피경주안강점,4713025332124060003059987,32,,8,경주안강점,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.0020097696651,4713025332,안강읍,경상북도 경주시 안강읍 산대리 2406-3,4713025332224060003,2406,3,129.19347446868,38015,780805,1,대지,경상북도 경주시 안강읍 구부랑3길,경상북도 경주시 안강읍 구부랑3길 32-8,471304715125,47130,경주시
99,4141054000,산본1동,12455369,훌랄라참숯바베큐치킨금정1점,4141010400102320011003974,210,,,금정1점,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.3689489567454,4141010400,산본동,경기도 군포시 산본동 232-11,4141010400202320011,232,11,126.940023287884,15811,435842,1,대지,경기도 군포시 당산로,경기도 군포시 당산로 210,414103200010,41410,군포시
