,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
10,4161052000,송정동,25745051,태평양회수산광주본점,4161010300105330000008207,259,,,광주본점,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.4227748131945,4161010300,송정동,경기도 광주시 송정동 186-2,4161010300201860002,186,2,127.256038361277,12739,464903,1,대지,경기도 광주시 중앙로,경기도 광주시 중앙로 259,416103211038,41610,광주시
11,4423025300,연무읍,25745053,나드리김밥천국연무점,4423025331100010099056071,125,,,연무점,44,충청남도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.1321419227242,4423025331,연무읍,충청남도 논산시 연무읍 안심리 1-99,4423025331200010099,1,99,127.099466162265,33008,320838,1,대지,충청남도 논산시 연무읍 안심로,충청남도 논산시 연무읍 안심로 125,442303255027,44230,논산시
12,1168058000,삼성1동,25745061,무역관,1168010500101500019016432,550,은성빌딩,,,11,서울특별시,,4,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.5108393663289,1168010500,삼성동,서울특별시 강남구 삼성동 150-19,1168010500201500019,150,19,127.054773967785,06165,135090,1,대지,서울특별시 강남구 삼성로,서울특별시 강남구 삼성로 550,116803122005,11680,강남구
13,4833054000,서창동,25745070,뿔뿔직화구이,4833011400104590015036438,5,,5,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.4142576716144,4833011400,삼호동,경상남도 양산시 삼호동 459-15,4833011400204590015,459,15,129.176641059508,50531,626836,1,대지,경상남도 양산시 연호12길,경상남도 양산시 연호12길 5-5,483304814622,48330,양산시
14,4423025000,강경읍,25745073,청주본가,4423025030100570000000001,54,,,강경점,44,충청남도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.1576483988544,4423025030,강경읍,충청남도 논산시 강경읍 황산리 57,4423025030200570000,57,,127.010487494848,32930,320902,1,대지,충청남도 논산시 강경읍 금백로,충청남도 논산시 강경읍 금백로 54,442303251043,44230,논산시
15,4119062000,상동,25745082,종가집돌솥설렁탕갈비탕,4119510900104490001008863,37,동아하이츠빌딩,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,37.4899832358779,4119010900,상동,경기도 부천시 상동 449-1,4119010900204490001,449,1,126.756518352468,14623,420816,1,대지,경기도 부천시 부일로237번길,경기도 부천시 부일로237번길 37,411904352053,41190,부천시
16,4128553000,정발산동,25745086,독대떡볶이정발산점,4128510300112040000011795,441,일성조합상가,,정발산점,41,경기도,,2,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.6730756647829,4128510300,정발산동,경기도 고양시 일산동구 정발산동 1204,4128510300212040000,1204,,126.777670534999,10359,410829,1,대지,경기도 고양시 일산동구 일산로,경기도 고양시 일산동구 일산로 441,412853193028,41285,고양시 일산동구
17,5011025300,애월읍,25745089,하귀청마루,5011025323003560001028609,81,,,,50,제주특별자치도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,33.4771302064986,5011025323,애월읍,제주특별자치도 제주시 애월읍 상귀리 356-1,5011025323203560001,356,1,126.408652962727,63057,695909,1,대지,제주특별자치도 제주시 애월읍 항몽로,제주특별자치도 제주시 애월읍 항몽로 81,501103349220,50110,제주시
18,4773025000,의성읍,25745107,참숯불유황오리,4773025025100910023018254,249,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.3472209373977,4773025025,의성읍,경상북도 의성군 의성읍 도서리 91-23,4773025025200910023,91,23,128.694466901798,37343,769802,1,대지,경상북도 의성군 의성읍 구봉길,경상북도 의성군 의성읍 구봉길 249,477304745043,47730,의성군
19,4833052000,삼성동,25745114,다이애나숯불바베큐치킨양산본점,4833010700108970005063913,14,숫불바베규,,양산본점,48,경상남도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.3576281312359,4833010700,북정동,경상남도 양산시 북정동 897-5,4833010700208970005,897,5,129.041871453728,50572,626110,1,대지,경상남도 양산시 삼성5길,경상남도 양산시 삼성5길 14,483304814399,48330,양산시
20,2671025000,기장읍,25745119,장인갈비,2671025026109870000000001,102,,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.242412635403,2671025026,기장읍,부산광역시 기장군 기장읍 대라리 987,2671025026209870000,987,,129.210619388296,46067,619903,1,대지,부산광역시 기장군 기장읍 차성서로,부산광역시 기장군 기장읍 차성서로 102,267103140053,26710,기장군
21,4183040000,용문면,25745124,칠읍산등골횟집,4183040022112620000002405,22,,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.4560029999464,4183040022,용문면,경기도 양평군 용문면 화전리 1262,4183040022212620000,1262,,127.586543187042,12524,476842,1,대지,경기도 양평군 용문면 우나람길41번길,경기도 양평군 용문면 우나람길41번길 22,418304452104,41830,양평군
22,1111051500,청운효자동,25745128,통인시장도시락카페,1111010800100100003029686,18,,,,11,서울특별시,,1,,Q,음식,Q07,패스트푸드,Q07A02,도시락전문점,I56111,한식 음식점업,37.5807537492662,1111010800,통인동,서울특별시 종로구 통인동 10-3,1111010800200100003,10,3,126.969928538093,03036,110043,1,대지,서울특별시 종로구 자하문로15길,서울특별시 종로구 자하문로15길 18,111104100267,11110,종로구
23,4728025000,문경읍,25745138,이화령손두부,4728025027102030001027713,660,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A11,두부요리전문,I56111,한식 음식점업,36.7398289801348,4728025027,문경읍,경상북도 문경시 문경읍 진안리 202-1,4728025027202020001,202,1,128.087359796234,36919,745801,1,대지,경상북도 문경시 문경읍 새재로,경상북도 문경시 문경읍 새재로 660,472803000165,47280,문경시
24,4213055000,단구동,25745143,산오징어횟집,4213010700101280032005579,1581,,,,42,강원도,,3,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.3242933723764,4213010700,단구동,강원도 원주시 단구동 128-32,4213010700201280032,128,32,127.961249063747,26450,220940,1,대지,강원도 원주시 치악로,강원도 원주시 치악로 1581,421303219054,42130,원주시
25,4812131000,북면,25745146,청풍갈비살,4812131036109190004035466,1070,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.3461055640868,4812131036,북면,경상남도 창원시 의창구 북면 신촌리 920-6,4812131036209200006,920,6,128.607703857454,51103,641873,1,대지,경상남도 창원시 의창구 북면 천주로,경상남도 창원시 의창구 북면 천주로 1070,481213327052,48121,창원시 의창구
26,1114055000,명동,25745150,복이오,1114010100100450000019022,19,더익스체인지서울몰,,시청점,11,서울특별시,,15,,Q,음식,Q03,일식/수산물,Q03A20,복전문,I56111,한식 음식점업,37.5676230751955,1114010100,무교동,서울특별시 중구 무교동 45,1114010100200450000,45,,126.978972751429,04520,100772,1,대지,서울특별시 중구 무교로,서울특별시 중구 무교로 19,111403005002,11140,중구
27,5013062000,예래동,25745155,엔제리너스제주중문,5013011900128220002040055,29,신우성타운,9,제주중문,50,제주특별자치도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,33.2496834896811,5013011900,색달동,제주특별자치도 서귀포시 색달동 2822-2,5013011900228220002,2822,2,126.411618855003,63535,697808,1,대지,제주특별자치도 서귀포시 중문관광로72번길,제주특별자치도 서귀포시 중문관광로72번길 29-9,501304850763,50130,서귀포시
28,1144060000,대흥동,25745165,빈트리커피,1144010800102610001005306,102,,1,대흥역점,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5473809419534,1144010800,대흥동,서울특별시 마포구 대흥동 261-1,1144010800202610001,261,1,126.942605541463,04149,121809,1,대지,서울특별시 마포구 백범로,서울특별시 마포구 백범로 102-1,114403005016,11440,마포구
29,5011054000,이도2동,25745168,헬로우호프,5011010400119570005000001,43,,,,50,제주특별자치도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,33.4937153874565,5011010400,이도이동,제주특별자치도 제주시 이도이동 1957-5,5011010400219570005,1957,5,126.547072696836,63229,690851,1,대지,제주특별자치도 제주시 신설로11길,제주특별자치도 제주시 신설로11길 43,501104848121,50110,제주시
30,4825059000,삼안동,25745174,자연정,4825011900111570009094118,22,,18,,48,경상남도,,2,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.2645690905361,4825011900,삼방동,경상남도 김해시 삼방동 1157-9,4825011900211570009,1157,9,128.899343396867,50811,621910,1,대지,경상남도 김해시 인제로398번길,경상남도 김해시 인제로398번길 22-18,482504805655,48250,김해시
31,3023056000,석봉동,25745187,삼식이구이촌,3023011100103220015000607,89,,,,30,대전광역시,,2,,Q,음식,Q03,일식/수산물,Q03A09,조개구이전문,I56111,한식 음식점업,36.4438208581298,3023011100,석봉동,대전광역시 대덕구 석봉동 322-15,3023011100203220015,322,15,127.427066760319,34319,306810,1,대지,대전광역시 대덕구 덕암북로,대전광역시 대덕구 덕암북로 89,302303168006,30230,대덕구
32,1159065000,사당4동,25745200,가마로강정,1159010700102650010007566,220,유명약국,,남성역점,11,서울특별시,,4,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4839112740657,1159010700,사당동,서울특별시 동작구 사당동 265-10,1159010700202650010,265,10,126.97222071046,07010,156090,1,대지,서울특별시 동작구 사당로,서울특별시 동작구 사당로 220,115903119004,11590,동작구
33,3114057000,삼산동,25745211,비스콘티,3114010600114830007006682,24,,,,31,울산광역시,,,,Q,음식,Q06,양식,Q06A07,기타전문서양음식점,I56114,서양식 음식점업,35.5484144890317,3114010600,삼산동,울산광역시 남구 삼산동 1483-1,3114010600214830001,1483,1,129.325807361464,44696,680814,1,대지,울산광역시 남구 번영로250번길,울산광역시 남구 번영로250번길 24,311404310302,31140,남구
34,4215059000,송정동,25745214,미락칼국수,4215011500101460001011346,2653,,,,42,강원도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.7708689936131,4215011500,견소동,강원도 강릉시 견소동 146-1,4215011500201460001,146,1,128.94862253637,25556,210150,1,대지,강원도 강릉시 경강로,강원도 강릉시 경강로 2653,421503000145,42150,강릉시
35,1165065200,양재2동,25745230,소담골,1165010200103920014002599,16,보연빌딩,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.4729423159745,1165010200,양재동,서울특별시 서초구 양재동 392-14,1165010200203920014,392,14,127.048219394807,06783,137130,1,대지,서울특별시 서초구 논현로7길,서울특별시 서초구 논현로7길 16,116504163100,11650,서초구
36,4713051500,중부동,25745239,카페부바스,4713010600100940000006880,28,,,경주중앙로점,47,경상북도,,3,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8423643576537,4713010600,노동동,경상북도 경주시 노동동 94,4713010600200940000,94,,129.211866114938,38154,780020,1,대지,경상북도 경주시 중앙로,경상북도 경주시 중앙로 28,471303303047,47130,경주시
37,4163034000,장흥면,25745257,까만굴뚝,4163034025100320001053602,74,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7215248166538,4163034025,장흥면,경기도 양주시 장흥면 일영리 32-1,4163034025200320001,32,1,126.946861359537,11520,482812,1,대지,경기도 양주시 장흥면 권율로,경기도 양주시 장흥면 권율로 74,416303212007,41630,양주시
38,1174066000,성내3동,25745263,놀부보쌈앤부대찌개둔촌역점,1174010800104280002004678,16,파크프라자,,둔촌역점,11,서울특별시,,2,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,37.5269231505755,1174010800,성내동,서울특별시 강동구 성내동 428-2,1174010800204280002,428,2,127.134705964288,05404,134030,1,대지,서울특별시 강동구 양재대로89길,서울특별시 강동구 양재대로89길 16,117404172268,11740,강동구
39,4136036000,조안면,25745292,강변포차,4136036025104870006029196,740,숯불장어구이,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.5843239878641,4136036025,조안면,경기도 남양주시 조안면 삼봉리 487-6,4136036025204870006,487,6,127.330736124332,12278,472872,1,대지,경기도 남양주시 조안면 북한강로,경기도 남양주시 조안면 북한강로 740,413603197075,41360,남양주시
40,4812565000,산호동,25745294,미스터도넛,4812511800100100003021183,251,신세계백화점,,마산신세계점,48,경상남도,,8,,Q,음식,Q07,패스트푸드,Q07A06,도너츠전문,I56191,제과점업,35.2195977051254,4812511800,산호동,경상남도 창원시 마산합포구 산호동 10-3,4812511800200100003,10,3,128.586613716382,51330,631711,1,대지,경상남도 창원시 마산합포구 합포로,경상남도 창원시 마산합포구 합포로 251,481253329059,48125,창원시 마산합포구
41,4611075800,신흥동,25745300,정남진장흥한우,4611015800108800002000001,77,,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,34.8052465067724,4611015800,상동,전라남도 목포시 상동 880-2,4611015800208800002,880,2,126.42491508522,58690,530822,1,대지,전라남도 목포시 비파로,전라남도 목포시 비파로 77,461103281029,46110,목포시
42,2823755000,부평5동,25745313,형제참숯불갈비,2823710100101460029108141,50,,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.4963012704822,2823710100,부평동,인천광역시 부평구 부평동 146-29,2823710100201460029,146,29,126.729589284095,21392,403010,1,대지,인천광역시 부평구 부평문화로115번길,인천광역시 부평구 부평문화로115번길 50,282374262389,28237,부평구
43,4311257000,수곡1동,25745319,고박사,4311310900100770004021036,2052,,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,36.6152339587524,4311210700,수곡동,충청북도 청주시 서원구 수곡동 77-4,4311210700200770004,77,4,127.486437714875,28708,362150,1,대지,충청북도 청주시 서원구 청남로,충청북도 청주시 서원구 청남로 2052,431123236067,43112,청주시 서원구
44,1156072000,대림3동,25745324,대가꽃게아구,1156013300106650009000461,361,안국빌딩,,본점,11,서울특별시,,,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,37.5010958980795,1156013300,대림동,서울특별시 영등포구 대림동 665-9,1156013300206650009,665,9,126.898415894622,07381,150070,1,대지,서울특별시 영등포구 가마산로,서울특별시 영등포구 가마산로 361,115603000023,11560,영등포구
45,4213066000,무실동,25745328,천광막국수,4213011500117210005000001,3,로얄타워,,,42,강원도,,7,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.3413680056742,4213011500,무실동,강원도 원주시 무실동 1721-5,4213011500217210005,1721,5,127.921783848862,26383,220150,1,대지,강원도 원주시 시청로,강원도 원주시 시청로 3,421303219035,42130,원주시
46,1114052000,소공동,25745332,장터봉가,1114011700100170015022697,62,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.561690105568,1114011700,남대문로4가,서울특별시 중구 남대문로4가 17-4,1114011700200170004,17,4,126.976416433531,04526,100094,1,대지,서울특별시 중구 세종대로,서울특별시 중구 세종대로 62,111402005001,11140,중구
47,4119079000,역곡3동,25745346,배스킨라빈스31역곡남부점,4119710400101280000011691,517,열린치과의원,,역곡남부점,41,경기도,,1,,Q,음식,Q07,패스트푸드,Q07A07,아이스크림판매,I56191,제과점업,37.4848552566582,4119011300,괴안동,경기도 부천시 괴안동 128,4119011300201280000,128,,126.812460184728,14676,422826,1,대지,경기도 부천시 경인로,경기도 부천시 경인로 517,411903000028,41190,부천시
48,3120056000,효문동,25745352,서명작,3120012000106810000000002,11,,,,31,울산광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.555843771073,3120012000,명촌동,울산광역시 북구 명촌동 681,3120012000206810000,681,,129.356371031368,44254,683390,1,대지,울산광역시 북구 명촌14길,울산광역시 북구 명촌14길 11,312004316099,31200,북구
49,1165065200,양재2동,25745353,경일식당,1165010200102650024002955,29,정선빌딩,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4746377159809,1165010200,양재동,서울특별시 서초구 양재동 265-24,1165010200202650024,265,24,127.04281635035,06776,137130,1,대지,서울특별시 서초구 마방로6길,서울특별시 서초구 마방로6길 29,116504163172,11650,서초구
50,1153078000,오류2동,25745354,남원추어탕,1153010800101350066004089,2322,덕산빌딩,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,37.4926790504475,1153010800,오류동,서울특별시 구로구 오류동 135-66,1153010800201350066,135,66,126.842699037941,08341,152100,1,대지,서울특별시 구로구 서해안로,서울특별시 구로구 서해안로 2322,115303000020,11530,구로구
51,2823757000,산곡1동,25745369,가마골숯불갈비,2823710300100450078014484,55,,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5129278094663,2823710300,산곡동,인천광역시 부평구 산곡동 45-78,2823710300200450078,45,78,126.703291708649,21309,403020,1,대지,인천광역시 부평구 세월천로,인천광역시 부평구 세월천로 55,282373154035,28237,부평구
52,1123057000,전농2동,25745373,오장동함흥냉면,1123010400100150042026613,14,,,,11,서울특별시,,4,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,37.5761388770295,1123010400,전농동,서울특별시 동대문구 전농동 15-42,1123010400200150042,15,42,127.058205899226,02531,130020,1,대지,서울특별시 동대문구 전농로14길,서울특별시 동대문구 전농로14길 14,112304115427,11230,동대문구
53,4148025600,법원읍,25745374,청강중화요리,4148025629103470005008536,1677,,1,,41,경기도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.9109541155415,4148025629,법원읍,경기도 파주시 법원읍 웅담리 347-5,4148025629203470005,347,5,126.894106662471,10806,413873,1,대지,경기도 파주시 법원읍 술이홀로,경기도 파주시 법원읍 술이홀로 1677-1,414803206121,41480,파주시
54,2723072500,태전1동,25745379,황우리,2723012600110680000022117,373,,,칠곡점,27,대구광역시,,2,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.9291399278847,2723012600,태전동,대구광역시 북구 태전동 1068,2723012600210680000,1068,,128.547492910116,41452,702260,1,대지,대구광역시 북구 칠곡중앙대로,대구광역시 북구 칠곡중앙대로 373,272302145001,27230,북구
55,4113353000,금광1동,25745398,펀비어킹성남금광동점,4113310300106540000049805,73,,,성남금광동점,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.441620160004,4113310300,금광동,경기도 성남시 중원구 금광동 654,4113310300206540000,654,,127.163602377119,13199,462240,1,대지,경기도 성남시 중원구 금상로,경기도 성남시 중원구 금상로 73,411333179006,41133,성남시 중원구
56,2729065000,본동,25745402,왕대박숯불촌,2729012400109590003029107,18,,,,27,대구광역시,,5,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.8344018030738,2729012400,본동,대구광역시 달서구 본동 959-3,2729012400209590003,959,3,128.537532543572,42733,704807,1,대지,대구광역시 달서구 와룡로,대구광역시 달서구 와룡로 18,272903143013,27290,달서구
57,4213033000,지정면,25745403,낭띠카페레스토랑,4213033025103180001000001,10,,1,,42,강원도,,1,,Q,음식,Q06,양식,Q06A07,기타전문서양음식점,I56114,서양식 음식점업,37.3689737724289,4213033025,지정면,강원도 원주시 지정면 신평리 318-1,4213033025203180001,318,1,127.893269775583,26348,220823,1,대지,강원도 원주시 지정면 상차면길,강원도 원주시 지정면 상차면길 10-1,421304457331,42130,원주시
58,3023054600,중리동,25745405,목포뻘낙지,3023010900101730011014166,22,,,,30,대전광역시,,,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,36.3612498322652,3023010900,중리동,대전광역시 대덕구 중리동 173-11,3023010900201730011,173,11,127.429132281009,34390,306825,1,대지,대전광역시 대덕구 중리남로,대전광역시 대덕구 중리남로 22,302303168027,30230,대덕구
59,2623067000,당감1동,25745419,삼천포회센터,2623010900105150006015027,2,당감동원빌라,,,26,부산광역시,101,5,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.1631316239147,2623010900,당감동,부산광역시 부산진구 당감동 515-6,2623010900205150006,515,6,129.030976983043,47176,614100,1,대지,부산광역시 부산진구 동평로,부산광역시 부산진구 동평로 2,262303129011,26230,부산진구
60,1141066000,홍은1동,25745420,리틀톰스피자,1141011800100480177013407,3,,,홍은점,11,서울특별시,,2,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.5918789062859,1141011800,홍은동,서울특별시 서대문구 홍은동 48-177,1141011800200480177,48,177,126.942123465486,03616,120100,1,대지,서울특별시 서대문구 세검정로,서울특별시 서대문구 세검정로 3,114103005005,11410,서대문구
61,2826067000,검단5동,25745435,모둠회센터,2826011900115800012000001,27,일진빌딩,,,28,인천광역시,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.5619799476834,2826011900,오류동,인천광역시 서구 오류동 1580-12,2826011900215800012,1580,12,126.617575385443,22850,404300,1,대지,인천광역시 서구 정서진5로,인천광역시 서구 정서진5로 27,282603156170,28260,서구
62,4183025000,양평읍,25745436,도로시,4183025021102950003018748,217,,,양평점,41,경기도,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4880020074348,4183025021,양평읍,경기도 양평군 양평읍 양근리 295-3,4183025021202950003,295,3,127.492147849322,12562,476802,1,대지,경기도 양평군 양평읍 양근로,경기도 양평군 양평읍 양근로 217,418303217015,41830,양평군
63,4372031500,속리산면,25745440,초원수퍼식당,4372031528102550001002027,3,슈퍼마켓,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.5007078777066,4372031528,속리산면,충청북도 보은군 속리산면 삼가리 255-1,4372031528202550001,255,1,127.857066548264,28909,376861,1,대지,충청북도 보은군 속리산면 만수길,충청북도 보은군 속리산면 만수길 3,437204523128,43720,보은군
