,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,2920067000,평동,16008714,시골집,2920015500108600001045641,30,,,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1172516618216,2920015500,연산동,광주광역시 광산구 연산동 859-10,2920015500208590010,859,10,126.748039763797,62460,506502,1,대지,광주광역시 광산구 평동금곡길,광주광역시 광산구 평동금곡길 30,292004289627,29200,광산구
65,2726062000,상동,16008715,돈돈정,2726010900100480003007905,79,,1,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.8370606388431,2726010900,상동,대구광역시 수성구 상동 48-3,2726010900200480003,48,3,128.616406533614,42162,706827,1,대지,대구광역시 수성구 들안로,대구광역시 수성구 들안로 79-1,272603146008,27260,수성구
66,4831058000,고현동,16008716,고현무진장,4831010900110060001000001,16,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.893244329035,4831010900,고현동,경상남도 거제시 고현동 1006-1,4831010900210060001,1006,1,128.625345844131,53249,656936,1,대지,경상남도 거제시 중곡1로,경상남도 거제시 중곡1로 16,483103337050,48310,거제시
67,2823753000,부평3동,16008717,똑순이전집,2823710100102780010015169,19,,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4873721522969,2823710100,부평동,인천광역시 부평구 부평동 278-10,2823710100202780010,278,10,126.70964734877,21405,403822,1,대지,인천광역시 부평구 경원대로1240번길,인천광역시 부평구 경원대로1240번길 19,282374262019,28237,부평구
68,4824055000,벌룡동,16008718,양미가,4824010800102550012018149,92,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,34.9405276837209,4824010800,벌리동,경상남도 사천시 벌리동 255-12,4824010800202550012,255,12,128.085540365187,52559,664833,1,대지,경상남도 사천시 벌리4길,경상남도 사천시 벌리4길 92,482404802267,48240,사천시
69,2920062600,첨단2동,16008719,미네랄풍천장어명가,2920011500108840003044928,69,,,,29,광주광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2149336598901,2920011500,월계동,광주광역시 광산구 월계동 884-3,2920011500208840003,884,3,126.847006221522,62277,506824,1,대지,광주광역시 광산구 첨단중앙로106번길,광주광역시 광산구 첨단중앙로106번길 69,292004289610,29200,광산구
70,4131052000,동구동,16008720,누나홀닭,4131010300103830082001923,77,버섯마을,,구리인창점,41,경기도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.6078562942731,4131010300,인창동,경기도 구리시 인창동 383-82,4131010300203830082,383,82,127.138492174627,11918,471833,1,대지,경기도 구리시 건원대로,경기도 구리시 건원대로 77,413102196001,41310,구리시
71,2726061000,중동,16008721,예담,2726010800101700001007979,34,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8419685784282,2726010800,중동,대구광역시 수성구 중동 170-1,2726010800201700001,170,1,128.613721349051,42155,706837,1,대지,대구광역시 수성구 청수로9길,대구광역시 수성구 청수로9길 34,272604238414,27260,수성구
72,2726060200,황금2동,16008722,이시스,2726010700108890003016175,105,,,,27,대구광역시,,,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,35.840621680523,2726010700,황금동,대구광역시 수성구 황금동 889-3,2726010700208890003,889,3,128.619754943094,42149,706853,1,대지,대구광역시 수성구 청수로,대구광역시 수성구 청수로 105,272603146028,27260,수성구
73,2726051000,범어1동,16008723,돈돈,2726010100105610003019767,2396,미강회집,,정대구직영점,27,대구광역시,,,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,35.8588486152308,2726010100,범어동,대구광역시 수성구 범어동 561-3,2726010100205610003,561,3,128.62455812203,42117,706824,1,대지,대구광역시 수성구 달구벌대로,대구광역시 수성구 달구벌대로 2396,272602007002,27260,수성구
74,2726067000,고산1동,16008724,손가네바베큐보쌈,2726011800105670042000001,56,명우빌딩,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,35.8396103640696,2726011800,신매동,대구광역시 수성구 신매동 567-42,2726011800205670042,567,42,128.706652678189,42274,706170,1,대지,대구광역시 수성구 신매로19길,대구광역시 수성구 신매로19길 56,272604238314,27260,수성구
75,2726060200,황금2동,16008725,해두리치킨,2726010700108910007015114,119,,,,27,대구광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.840416139396,2726010700,황금동,대구광역시 수성구 황금동 891-7,2726010700208910007,891,7,128.621159171964,42149,706853,1,대지,대구광역시 수성구 청수로,대구광역시 수성구 청수로 119,272603146028,27260,수성구
76,2726061000,중동,16008726,청정복,2726010800101770001007838,186,,,,27,대구광역시,,,2,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.8420191213401,2726010800,중동,대구광역시 수성구 중동 177-1,2726010800201770001,177,1,128.612647973958,42155,706837,1,대지,대구광역시 수성구 수성로,대구광역시 수성구 수성로 186,272603146017,27260,수성구
77,2726059000,수성4가동,16008727,정거장,2726010600110230045029643,359,,,,27,대구광역시,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.8621562242878,2726010600,수성동4가,대구광역시 수성구 수성동4가 1023-45,2726010600210230045,1023,45,128.617630519193,42005,706836,1,대지,대구광역시 수성구 들안로,대구광역시 수성구 들안로 359,272603146008,27260,수성구
78,2726064000,두산동,16008728,장군양꼬치,2726011100101040005000001,133,,,,27,대구광역시,,,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,35.8355272605273,2726011100,두산동,대구광역시 수성구 두산동 104-5,2726011100201040005,104,5,128.621873744134,42171,706800,1,대지,대구광역시 수성구 상화로,대구광역시 수성구 상화로 133,272603146015,27260,수성구
79,2726053000,범어3동,16008729,신세계가든,2726010100100270009029628,34,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8624198330408,2726010100,범어동,대구광역시 수성구 범어동 27-9,2726010100200270009,27,9,128.624176451542,42013,706817,1,대지,대구광역시 수성구 상록로,대구광역시 수성구 상록로 34,272603146014,27260,수성구
80,2726053000,범어3동,16008731,크레이지9900,2726010100112630000000001,405,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,35.8663911853818,2726010100,범어동,대구광역시 수성구 범어동 1263,2726010100212630000,1263,,128.617873765693,42000,706826,1,대지,대구광역시 수성구 들안로,대구광역시 수성구 들안로 405,272603146008,27260,수성구
81,4217063000,망상동,16008732,"동해휴게소한식,우동",4217012900100050001001214,6437,동해휴게소동해방향,,,42,강원도,,,,Q,음식,Q04,분식,Q04A04,우동전문점,I56194,분식 및 김밥 전문점,37.6018505340714,4217012900,망상동,강원도 동해시 망상동 산5-1,4217012900200050001,5,1,129.074149671057,25701,240080,2,산,강원도 동해시 동해대로,강원도 동해시 동해대로 6437,421702000023,42170,동해시
82,2920064000,하남동,16008733,어등뼈해장국,2920012500107820000000001,385,,,하남점,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.1777066987734,2920012500,하남동,광주광역시 광산구 하남동 782,2920012500207820000,782,,126.804233509408,62336,506250,1,대지,광주광역시 광산구 용아로,광주광역시 광산구 용아로 385,292003163035,29200,광산구
83,4159025600,우정읍,16008734,윤가네,4159025631100100010024152,689,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.0690729392192,4159025631,우정읍,경기도 화성시 우정읍 화산리 10-10,4159025631200100010,10,10,126.808752662648,18569,445953,1,대지,경기도 화성시 우정읍 기아자동차로,경기도 화성시 우정읍 기아자동차로 689,415903210010,41590,화성시
84,2920062000,비아동,16008735,조은식당,2920011300104620027045171,812,,,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2189783202009,2920011300,도천동,광주광역시 광산구 도천동 462-27,2920011300204620027,462,27,126.818698368131,62241,506300,1,대지,광주광역시 광산구 임곡로,광주광역시 광산구 임곡로 812,292003163045,29200,광산구
85,2920058000,우산동,16008736,낭만굽는김씨,2920010900115860003041819,10,,7,하남점,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1630715619869,2920010900,우산동,광주광역시 광산구 우산동 1586-3,2920010900215860003,1586,3,126.809134673192,62355,506813,1,대지,광주광역시 광산구 사암로216번길,광주광역시 광산구 사암로216번길 10-7,292004289187,29200,광산구
86,2920062600,첨단2동,16008737,숯불에돈구이선수입장,2920011500108920010000001,69,,,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2143495344529,2920011500,월계동,광주광역시 광산구 월계동 892-10,2920011500208920010,892,10,126.846245649039,62277,506824,1,대지,광주광역시 광산구 임방울대로800번길,광주광역시 광산구 임방울대로800번길 69,292004289552,29200,광산구
87,2726059000,수성4가동,16008738,강남곱창이야기,2726010600110220012029624,337,,,신천시장점,27,대구광역시,,,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,35.860363575267,2726010600,수성동4가,대구광역시 수성구 수성동4가 1022-12,2726010600210220012,1022,12,128.61743945636,42005,706836,1,대지,대구광역시 수성구 들안로,대구광역시 수성구 들안로 337,272603146008,27260,수성구
88,2726064000,두산동,16008739,쿠바,2726011100100360003000173,94,,,,27,대구광역시,,,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,35.838183331659,2726011100,두산동,대구광역시 수성구 두산동 36-3,2726011100200360003,36,3,128.617178992982,42169,706800,1,대지,대구광역시 수성구 들안로,대구광역시 수성구 들안로 94,272603146008,27260,수성구
89,1121578000,능동,16008740,제주몬트락,1121510200102230004000001,30,,,,11,서울특별시,,,1,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5557081788844,1121510200,능동,서울특별시 광진구 능동 223-44,1121510200202230044,223,44,127.080567191742,04985,143847,1,대지,서울특별시 광진구 능동로36길,서울특별시 광진구 능동로36길 30,112154112146,11215,광진구
90,1121571000,화양동,16008741,노가리상회,1121510700100490012017630,205,,,,11,서울특별시,,,101,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5417472481623,1121510700,화양동,서울특별시 광진구 화양동 49-12,1121510700200490012,49,12,127.066322182438,05020,143917,1,대지,서울특별시 광진구 아차산로,서울특별시 광진구 아차산로 205,112153000002,11215,광진구
91,2626051000,수민동,16008742,24시전주명가콩나물국밥,2626010600101620001001860,74,,,동래점,26,부산광역시,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.2006216595393,2626010600,수안동,부산광역시 동래구 수안동 162-1,2626010600201620001,162,1,129.084502584272,47877,607823,1,대지,부산광역시 동래구 명륜로,부산광역시 동래구 명륜로 74,262603130023,26260,동래구
92,2726060200,황금2동,16008743,대구뭉티기,2726010700107960005017221,130,,11,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8444650635712,2726010700,황금동,대구광역시 수성구 황금동 796-5,2726010700207960005,796,5,128.622519148245,42146,706853,1,대지,대구광역시 수성구 희망로36길,대구광역시 수성구 희망로36길 130-11,272604238476,27260,수성구
93,2726060100,황금1동,16008744,동궁,2726010700109680006014862,83,,8,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8421640771683,2726010700,황금동,대구광역시 수성구 황금동 968-6,2726010700209680006,968,6,128.631655850182,42112,706850,1,대지,대구광역시 수성구 청수로35길,대구광역시 수성구 청수로35길 83-8,272604238407,27260,수성구
94,2726069000,고산3동,16008745,누리마을감자탕,2726011800102760004026763,3229,,,시지점,27,대구광역시,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.8395192798107,2726011800,신매동,대구광역시 수성구 신매동 276-4,2726011800202760004,276,4,128.709873043019,42271,706170,1,대지,대구광역시 수성구 달구벌대로,대구광역시 수성구 달구벌대로 3229,272602007002,27260,수성구
95,2726069000,고산3동,16008746,코끼리식당,2726011500113440002026329,3171,,1,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8415177213587,2726011500,매호동,대구광역시 수성구 매호동 1344-2,2726011500213440002,1344,2,128.704167864692,42268,706140,1,대지,대구광역시 수성구 달구벌대로,대구광역시 수성구 달구벌대로 3171-1,272602007002,27260,수성구
96,2726064000,두산동,16008747,계모임,2726011100101330003016323,118,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8349505152772,2726011100,두산동,대구광역시 수성구 두산동 133-3,2726011100201330003,133,3,128.620109312532,42173,706800,1,대지,대구광역시 수성구 상화로,대구광역시 수성구 상화로 118,272603146015,27260,수성구
97,2726069000,고산3동,16008748,의리짬뽕,2726011500110750001025998,20,,,시지점,27,대구광역시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.8418625888633,2726011500,매호동,대구광역시 수성구 매호동 1079-2,2726011500210790002,1079,2,128.70836630959,42269,706140,1,대지,대구광역시 수성구 달구벌대로641길,대구광역시 수성구 달구벌대로641길 20,272604238098,27260,수성구
98,2726064000,두산동,16008749,바르미샤브샤브N칼국수,2726011100100350002000001,82,,,본점,27,대구광역시,,,,Q,음식,Q10,별식/퓨전요리,Q10A02,샤브샤브전문,I56111,한식 음식점업,35.8371911738733,2726011100,두산동,대구광역시 수성구 두산동 35-3,2726011100200350003,35,3,128.617315206506,42169,706800,1,대지,대구광역시 수성구 들안로,대구광역시 수성구 들안로 82,272603146008,27260,수성구
99,2726064000,두산동,16008750,팬아시아,2726011100106890000022953,15,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.8255520001173,2726011100,두산동,대구광역시 수성구 두산동 689,2726011100206890000,689,,128.62314615064,42203,706801,1,대지,대구광역시 수성구 수성못2길,대구광역시 수성구 수성못2길 15,272604238307,27260,수성구
