,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,4812953000,충무동,25533247,레드바,4812913100100360002004397,78,,,,48,경상남도,,1,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,35.1514581935713,4812913100,화천동,경상남도 창원시 진해구 화천동 36-2,4812913100200360002,36,2,128.662008137672,51679,645190,1,대지,경상남도 창원시 진해구 중원동로,경상남도 창원시 진해구 중원동로 78,481293331060,48129,창원시 진해구
64,4825055000,북부동,25533265,구산참숯갈비,4825010600104780000054676,18,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.2505996067581,4825010600,구산동,경상남도 김해시 구산동 478,4825010600204780000,478,,128.871959551066,50905,621901,1,대지,경상남도 김해시 구산로39번길,경상남도 김해시 구산로39번길 18,482504805094,48250,김해시
65,4113566200,금곡동,25533267,드루와,4113511100101550000022108,73,우방코아,,,41,경기도,,2,208,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3503917069485,4113511100,금곡동,경기도 성남시 분당구 금곡동 155,4113511100201550000,155,,127.110064569119,13618,463805,1,대지,경기도 성남시 분당구 돌마로,경기도 성남시 분당구 돌마로 73,411353180007,41135,성남시 분당구
66,2917059000,용봉동,25533269,제주돈사촌,2917010700114070007048046,24,,,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.1765269203902,2917010700,용봉동,광주광역시 북구 용봉동 1407-7,2917010700214070007,1407,7,126.895468903603,61111,500846,1,대지,광주광역시 북구 저불로,광주광역시 북구 저불로 24,291703162067,29170,북구
67,1162064500,서원동,25533271,순천가정식배반,1162010200100920348021804,12,성심주택,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4790102875844,1162010200,신림동,서울특별시 관악구 신림동 92-348,1162010200200920348,92,348,126.932670421624,08781,151853,1,대지,서울특별시 관악구 신림로48길,서울특별시 관악구 신림로48길 12,116204160531,11620,관악구
68,4119085000,원종2동,25533274,파리바게뜨,4119910400102270002035844,757,해오름빌딩,,부천원종점,41,경기도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.5235829070504,4119012000,원종동,경기도 부천시 원종동 227-2,4119012000202270002,227,2,126.804527100471,14431,421200,1,대지,경기도 부천시 소사로,경기도 부천시 소사로 757,411903012096,41190,부천시
69,4812757000,양덕2동,25533292,길담돼지촌식당,4812710500101560019013159,308,한얼골든뷰,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2248115175975,4812710500,양덕동,경상남도 창원시 마산회원구 양덕동 156-19,4812710500201560019,156,19,128.587727792279,51321,630490,1,대지,경상남도 창원시 마산회원구 합포로,경상남도 창원시 마산회원구 합포로 308,481273329059,48127,창원시 마산회원구
70,4145052000,신장1동,25533304,들락날락,4145010600104270374003782,30,,,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.5396435830989,4145010600,신장동,경기도 하남시 신장동 427-374,4145010600204270374,427,374,127.207522472242,12957,465030,1,대지,경기도 하남시 하남대로801번길,경기도 하남시 하남대로801번길 30,414504406279,41450,하남시
71,4713059000,선도동,25533307,양푼이동네,4713011400129910005035530,6,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8422191992928,4713011400,충효동,경상북도 경주시 충효동 2991-5,4713011400229910005,2991,5,129.185762741355,38061,780973,1,대지,경상북도 경주시 충효3길,경상북도 경주시 충효3길 6,471304716176,47130,경주시
72,1138058000,응암1동,25533321,KFC응암점,1138010700101100056000001,102,,,응암점,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.5995181415596,1138010700,응암동,서울특별시 은평구 응암동 110-12,1138010700201100012,110,12,126.919083119966,03454,122010,1,대지,서울특별시 은평구 은평로,서울특별시 은평구 은평로 102,113803111007,11380,은평구
73,4719067000,인동동,25533322,삼씨세때국밥,4719012100103070026002966,16,,2,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.1079841371112,4719012100,황상동,경상북도 구미시 황상동 307-26,4719067000203070026,307,26,128.420611918682,39430,730932,1,대지,경상북도 구미시 인동중앙로5길,경상북도 구미시 인동중앙로5길 16-2,471904724784,47190,구미시
74,2917062000,우산동,25533325,숲이야기,2917011000105560008021326,29,,,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1665112677075,2917011000,우산동,광주광역시 북구 우산동 556-8,2917011000205560008,556,8,126.918304696853,61215,500850,1,대지,광주광역시 북구 서암대로315번길,광주광역시 북구 서암대로315번길 29,291704286392,29170,북구
75,2823755000,부평5동,25533328,대박포차,2823710100100100643108626,94,,,,28,인천광역시,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.5040670557387,2823710100,부평동,인천광역시 부평구 부평동 10-643,2823755000200100643,10,643,126.732002420376,21352,403010,1,대지,인천광역시 부평구 길주남로,인천광역시 부평구 길주남로 94,282373154007,28237,부평구
76,4812352000,중앙동,25533334,여자부,4812312700100790000026136,124,롯데백화점,,,48,경상남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.2245793510774,4812312700,상남동,경상남도 창원시 성산구 상남동 79,4812312700200790000,79,,128.681858477127,51494,642967,1,대지,경상남도 창원시 성산구 중앙대로,경상남도 창원시 성산구 중앙대로 124,481232327003,48123,창원시 성산구
77,4113151000,신흥1동,25533384,투투,4113110100154930006034044,175,,,,41,경기도,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4436301483443,4113110100,신흥동,경기도 성남시 수정구 신흥동 5493-6,4113110100254930006,5493,6,127.142311172758,13338,461160,1,대지,경기도 성남시 수정구 시민로,경기도 성남시 수정구 시민로 175,411313178033,41131,성남시 수정구
78,4127358000,선부1동,25533388,교동짬뽕,4127310900110770015013779,77,늘봄스위트빌2,,선부점,41,경기도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.3326202844849,4127310900,선부동,경기도 안산시 단원구 선부동 1077-15,4127310900210770015,1077,15,126.810437486949,15368,425140,1,대지,경기도 안산시 단원구 선부광장로,경기도 안산시 단원구 선부광장로 77,412733191036,41273,안산시 단원구
79,4611080000,부흥동,25533401,김밥세상,4611016400109990002053417,83,,,,46,전라남도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,34.8037254215826,4611016400,옥암동,전라남도 목포시 옥암동 999-2,4611016400209990002,999,2,126.429970847873,58685,530420,1,대지,전라남도 목포시 부흥로,전라남도 목포시 부흥로 83,461103281026,46110,목포시
80,4128556000,마두1동,25533406,베스킨라빈스,4128510500107310000005532,157,서울코아,,,41,경기도,,1,,Q,음식,Q07,패스트푸드,Q07A07,아이스크림판매,I56191,제과점업,37.6536606173222,4128510500,마두동,경기도 고양시 일산동구 마두동 731,4128510500207310000,731,,126.790953386698,10417,410350,1,대지,경기도 고양시 일산동구 강촌로,경기도 고양시 일산동구 강촌로 157,412853193041,41285,고양시 일산동구
81,3014056000,중촌동,25533416,송송이네민물매운탕,3014010400103980006032130,1433,,1,,30,대전광역시,,,,Q,음식,Q03,일식/수산물,Q03A08,매운탕전문,I56111,한식 음식점업,36.3359813221246,3014010400,중촌동,대전광역시 중구 중촌동 398-6,3014056000203980006,398,6,127.414757718165,34813,301841,1,대지,대전광역시 중구 동서대로,대전광역시 중구 동서대로 1433-1,301402010003,30140,중구
82,4313062500,칠금.금릉동,25533419,맛고을,4313012800108560001000001,28,,1,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9882781310525,4313012800,금릉동,충청북도 충주시 금릉동 856-1,4313012800208560001,856,1,127.92781989237,27340,380230,1,대지,충청북도 충주시 금제9길,충청북도 충주시 금제9길 28-1,431304514172,43130,충주시
83,4136025300,진접읍,25533420,도깨비,4136025328109720002000001,138,반도프라자,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,37.7215069624568,4136025328,진접읍,경기도 남양주시 진접읍 금곡리 972-2,4136025328209720002,972,2,127.194983009662,12055,472861,1,대지,경기도 남양주시 진접읍 해밀예당3로,경기도 남양주시 진접읍 해밀예당3로 138,413603197067,41360,남양주시
84,2823764200,갈산2동,25533422,족불장군,2823710600103990004106712,12,,1,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.5082661137075,2823710600,갈산동,인천광역시 부평구 갈산동 399-4,2823710600203990004,399,4,126.729510938405,21337,403080,1,대지,인천광역시 부평구 갈월동로,인천광역시 부평구 갈월동로 12-1,282373154002,28237,부평구
85,4115053000,의정부3동,25533426,GoodGod,4115010100101330029013726,9,,4,,41,경기도,,1,,Q,음식,Q06,양식,Q06A08,스테이크전문점,I56114,서양식 음식점업,37.7377704468145,4115010100,의정부동,경기도 의정부시 의정부동 133-29,4115010100201330029,133,29,127.048628492794,11697,480010,1,대지,경기도 의정부시 시민로122번길,경기도 의정부시 시민로122번길 9-4,411504343197,41150,의정부시
86,2638057200,신평2동,25533428,오륙도장어해물장터,2638010400106000001002567,31,,,,26,부산광역시,,1,,Q,음식,Q03,일식/수산물,Q03A07,민물장어전문,I56111,한식 음식점업,35.0982139164014,2638010400,신평동,부산광역시 사하구 신평동 600-1,2638010400206000001,600,1,128.958330230261,49431,604030,1,대지,부산광역시 사하구 하신번영로173번길,부산광역시 사하구 하신번영로173번길 31,263804202510,26380,사하구
87,1165058100,반포4동,25533432,JAVACITY,1165010700100520008016591,229,,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5021041152985,1165010700,반포동,서울특별시 서초구 반포동 52-8,1165010700200520008,52,8,127.011352308532,06593,137040,1,대지,서울특별시 서초구 서초중앙로,서울특별시 서초구 서초중앙로 229,116503121024,11650,서초구
88,1156053500,영등포동,25533447,Park&느리게,1156010500104420000000001,15,타임스퀘어,,,11,서울특별시,,1,,Q,음식,Q10,별식/퓨전요리,Q10A04,퓨전음식전문,I56199,그외 기타 음식점업,37.5172126661057,1156010500,영등포동4가,서울특별시 영등포구 영등포동4가 442,1156010500204420000,442,,126.903914224263,07305,150034,1,대지,서울특별시 영등포구 영중로,서울특별시 영등포구 영중로 15,115603118024,11560,영등포구
89,4215054000,옥천동,25533448,장충동왕족발보쌈,4215010900103140006010887,21,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.7620962233198,4215010900,옥천동,강원도 강릉시 옥천동 314-6,4215010900203140006,314,6,128.902329719225,25550,210933,1,대지,강원도 강릉시 중기안길,강원도 강릉시 중기안길 21,421504460906,42150,강릉시
90,2823764800,삼산2동,25533452,고봉민김밥인,2823710500104620004111253,20,유림프라자,,굴포천역점,28,인천광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5083316100715,2823710500,삼산동,인천광역시 부평구 삼산동 462-4,2823710500204620004,462,4,126.733932246845,21344,403090,1,대지,인천광역시 부평구 체육관로,인천광역시 부평구 체육관로 20,282373154056,28237,부평구
91,4115051000,의정부1동,25533460,종로떡집,4115010100101600000015603,20,의정부제일시장,,,41,경기도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,37.7401155610916,4115010100,의정부동,경기도 의정부시 의정부동 160,4115010100201600000,160,,127.050050772165,11695,480010,1,대지,경기도 의정부시 태평로73번길,경기도 의정부시 태평로73번길 20,411504343382,41150,의정부시
92,4127151500,이동,25533471,무안뻘낙지,4127110200106920000042310,321,,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,37.3070831999334,4127110200,이동,경기도 안산시 상록구 이동 692,4127110200206920000,692,,126.845831763361,15496,426863,1,대지,경기도 안산시 상록구 광덕1로,경기도 안산시 상록구 광덕1로 321,412713190010,41271,안산시 상록구
93,4372025000,보은읍,25533472,한라산,4372025024100280004001329,4531,,9,,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.4878861765239,4372025024,보은읍,충청북도 보은군 보은읍 교사리 28-4,4372025024200280004,28,4,127.721080986131,28941,376803,1,대지,충청북도 보은군 보은읍 남부로,충청북도 보은군 보은읍 남부로 4531-9,437203240090,43720,보은군
94,2729055500,감삼동,25533473,뱃고동,2729011300104610000000001,169,월드마크웨스트엔드,,,27,대구광역시,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.8487379942151,2729011300,감삼동,대구광역시 달서구 감삼동 461,2729011300204610000,461,,128.536400421601,42688,704753,1,대지,대구광역시 달서구 와룡로,대구광역시 달서구 와룡로 169,272903143013,27290,달서구
95,3120051000,농소1동,25533475,무진장왕뽈때기,3120010200102000000000001,309,,9,,31,울산광역시,,1,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,35.6304130705699,3120010200,호계동,울산광역시 북구 호계동 200,3120010200202000000,200,,129.350310341093,44228,683812,1,대지,울산광역시 북구 호계로,울산광역시 북구 호계로 309-9,312003172027,31200,북구
96,2644056000,녹산동,25533476,강여사산꼼장어,2644011700102180009000001,43,,21,,26,부산광역시,,1,,Q,음식,Q03,일식/수산물,Q03A14,곰장어전문,I56111,한식 음식점업,35.0852241347898,2644011700,신호동,부산광역시 강서구 신호동 218-9,2644011700202180009,218,9,128.878651017248,46759,618210,1,대지,부산광역시 강서구 신호산단2로,부산광역시 강서구 신호산단2로 43-21,264403136057,26440,강서구
97,4122059000,신평동,25533477,요요노래홀주점,4122011300100700008015543,50,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.9945248233801,4122011300,평택동,경기도 평택시 평택동 70-8,4122011300200700008,70,8,127.085075311099,17911,450826,1,대지,경기도 평택시 평택1로9번길,경기도 평택시 평택1로9번길 50,412204364848,41220,평택시
98,1154562000,독산2동,25533479,24시포차,1154510200110470000011010,15,충만교회,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.4640779590017,1154510200,독산동,서울특별시 금천구 독산동 1047,1154510200210470000,1047,,126.90197744181,08618,153010,1,대지,서울특별시 금천구 독산로65길,서울특별시 금천구 독산로65길 15,115454151137,11545,금천구
99,2811063000,용유동,25533481,초원돌솥쌈정식,2811014900102460003228582,166,,11,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A06,돌솥/비빕밥전문점,I56111,한식 음식점업,37.4488352659908,2811014900,을왕동,인천광역시 중구 을왕동 246-3,2811014900202460003,246,3,126.389600275259,22384,400420,1,대지,인천광역시 중구 용유서로,인천광역시 중구 용유서로 166-11,281103149033,28110,중구
