,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
13,2617055000,초량6동,15852033,제이에스시스템에어콘,2617010100107820000009405,39,,3,,26,부산광역시,,,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,35.1229782224841,2617010100,초량동,부산광역시 동구 초량동 782,2617010100207820000,782,,129.036866966557,48801,601831,1,대지,부산광역시 동구 초량북로,부산광역시 동구 초량북로 39-3,261703127046,26170,동구
14,4613065500,대교동,15852093,주야네횟집,4613011600100040000023714,60,(주)여수수산물특화시장,31,,46,전라남도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,34.736852315002,4613011600,남산동,전라남도 여수시 남산동 4,4613011600200040000,4,,127.732936387407,59753,550120,1,대지,전라남도 여수시 남산로,전라남도 여수시 남산로 60-31,461303282010,46130,여수시
15,2820066000,남촌도림동,15852104,조민냉면,2820010900101950004019339,8,현대아이파크아파트,,,28,인천광역시,103,,602,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,37.4221799690262,2820010900,도림동,인천광역시 남동구 도림동 651-1,2820010900206510001,651,1,126.731079946649,21621,405280,1,대지,인천광역시 남동구 도리미로,인천광역시 남동구 도리미로 8,282003153023,28200,남동구
16,2826067000,검단5동,15852105,조박사장작불가마솥소머리국밥,2826012000101070014000001,1266,,1,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.5894999557477,2826012000,왕길동,인천광역시 서구 왕길동 107-22,2826012000201070022,107,22,126.659243542937,22673,404290,1,대지,인천광역시 서구 봉수대로,인천광역시 서구 봉수대로 1266-1,282602000013,28260,서구
17,2820069000,논현1동,15852179,제일회집,2820011000101110126008747,37,,,,28,인천광역시,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.4022742456516,2820011000,논현동,인천광역시 남동구 논현동 111-126,2820011000201110126,111,126,126.73681451489,21673,405847,1,대지,인천광역시 남동구 장도로,인천광역시 남동구 장도로 37,282003153068,28200,남동구
18,4825062000,장유2동,15852192,좇물노래주점,4825031027103010006091994,11,,,,48,경상남도,,,501,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.1925287848736,4825012900,대청동,경상남도 김해시 대청동 301-6,4825012900203010006,301,6,128.801907448723,51004,621280,1,대지,경상남도 김해시 삼문로,경상남도 김해시 삼문로 11,482503335033,48250,김해시
19,4217053000,북삼동,15852245,지엠대우동해바로정비,4217010500000460001006023,5187,쉐보레,,,42,강원도,,,,Q,음식,Q04,분식,Q04A04,우동전문점,I56194,분식 및 김밥 전문점,37.5062582777901,4217010500,지흥동,강원도 동해시 지흥동 46-1,4217010500200460001,46,1,129.10261532721,25801,240150,1,대지,강원도 동해시 동해대로,강원도 동해시 동해대로 5187,421702000023,42170,동해시
20,1159063000,사당2동,15852261,진꿀정육식당,1159010700101410197009244,18,은혜와평강장로교회,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.4851720828128,1159010700,사당동,서울특별시 동작구 사당동 141-197,1159010700201410197,141,197,126.978377219234,07007,156816,1,대지,서울특별시 동작구 사당로27길,서울특별시 동작구 사당로27길 18,115904157279,11590,동작구
21,1135064000,상계2동,15852283,짜장마루,1135010500105810002020220,54,상계동센트럴타워,4,,11,서울특별시,,1,108,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.6583138758629,1135010500,상계동,서울특별시 노원구 상계동 581-2,1135010500205810002,581,2,127.061622919384,01693,139821,1,대지,서울특별시 노원구 상계로1길,서울특별시 노원구 상계로1길 54-4,113504130277,11350,노원구
22,2920061000,월곡2동,15852284,짜장명가,2920012700109730001003114,15,,,,29,광주광역시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.1680174603744,2920012700,산정동,광주광역시 광산구 산정동 973-1,2920012700209730001,973,1,126.80337646645,62344,506056,1,대지,광주광역시 광산구 산정로,광주광역시 광산구 산정로 15,292003163017,29200,광산구
23,4833054000,서창동,15852302,짜장나라,4833011400105690001036728,178,,9,,48,경상남도,,,101,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.4149537500515,4833011400,삼호동,경상남도 양산시 삼호동 569-1,4833011400205690001,569,1,129.171795567021,50527,626836,1,대지,경상남도 양산시 서창로,경상남도 양산시 서창로 178-9,483303338043,48330,양산시
24,2823755000,부평5동,15852327,천사곱창,2823710100101550027102848,20,,8,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.4921245214946,2823710100,부평동,인천광역시 부평구 부평동 155-27,2823710100201550027,155,27,126.725781364234,21395,403821,1,대지,인천광역시 부평구 경원대로1403번길,인천광역시 부평구 경원대로1403번길 20-8,282374262031,28237,부평구
25,3023052000,대화동,15852350,천북순대대화,3023010200100350118013267,27,,,,30,대전광역시,,,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,36.363094963387,3023010200,대화동,대전광역시 대덕구 대화동 35-118,3023010200200350118,35,118,127.415579933618,34374,306801,1,대지,대전광역시 대덕구 대오길,대전광역시 대덕구 대오길 27,302304304062,30230,대덕구
26,2635055100,좌1동,15852367,청산우가함경면옥,2635010700114600001030806,92,나하나빌딩,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,35.1712754160651,2635010700,좌동,부산광역시 해운대구 좌동 1460-1,2635010700214600001,1460,1,129.175039808154,48106,612836,1,대지,부산광역시 해운대구 양운로,부산광역시 해운대구 양운로 92,263503133029,26350,해운대구
27,1168063000,대치4동,15852392,청정생고기,1168010600109010041012538,24,,,,11,서울특별시,,,304,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5035780425765,1168010600,대치동,서울특별시 강남구 대치동 901-41,1168010600209010041,901,41,127.054922072084,06196,135841,1,대지,서울특별시 강남구 역삼로73길,서울특별시 강남구 역삼로73길 24,116804166659,11680,강남구
28,4128165000,행신2동,15852407,청담칼국수,4128112800107570001010783,52,남정씨티프라자,,,41,경기도,,,5,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.6152189928635,4128112800,행신동,경기도 고양시 덕양구 행신동 757-1,4128112800207570001,757,1,126.835320232428,10526,412222,1,대지,경기도 고양시 덕양구 충경로,경기도 고양시 덕양구 충경로 52,412813192065,41281,고양시 덕양구
29,4127353200,중앙동,15852415,추냄포차,4127310100106380004019442,9,,,,41,경기도,,,202,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.3310847875818,4127310100,고잔동,경기도 안산시 단원구 고잔동 638-4,4127310100206380004,638,4,126.838175194773,15262,425805,1,대지,경기도 안산시 단원구 예술4길,경기도 안산시 단원구 예술4길 9,412734373256,41273,안산시 단원구
30,4311425300,오창읍,15852428,추억의돈까스,4371025344006370001000698,94,한라비발디아파트,,,43,충청북도,807,,102,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,36.7103075992857,4311425344,오창읍,충청북도 청주시 청원구 오창읍 각리 637-1,4311425344206370001,637,1,127.420841273519,28123,363781,1,대지,충청북도 청주시 청원구 오창읍 오창중앙로,충청북도 청주시 청원구 오창읍 오창중앙로 94,431143240063,43114,청주시 청원구
31,4159035000,서신면,15852441,추억의핫도그[제부도],4159035026200010001000002,421,,21,,41,경기도,,,,Q,음식,Q07,패스트푸드,Q07A03,핫도그,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.1781243239259,4159035026,서신면,경기도 화성시 서신면 제부리 산1-1,4159035026200010001,1,1,126.621099660781,18553,445883,2,산,경기도 화성시 서신면 해안길,경기도 화성시 서신면 해안길 421-21,415904431335,41590,화성시
32,4613071000,문수동,15852445,축산본가한마당정육식당1,4613012000107210005038579,5,,4,,46,전라남도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,34.7491494583783,4613012000,문수동,전라남도 여수시 문수동 721-5,4613012000207210005,721,5,127.694833367726,59704,550817,1,대지,전라남도 여수시 허문정2길,전라남도 여수시 허문정2길 5-4,461304646968,46130,여수시
33,4159025300,봉담읍,15852451,청춘감자탕순대국,4159025321100110006034961,21,,,,41,경기도,,,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.216913345617,4159025321,봉담읍,경기도 화성시 봉담읍 상리 11-14,4159025321200110014,11,14,126.951551037845,18316,445891,1,대지,경기도 화성시 봉담읍 상봉길,경기도 화성시 봉담읍 상봉길 21,415904430657,41590,화성시
34,2920063700,수완동,15852453,청춘앤초밥,2920012300116670000000001,9,,4,,29,광주광역시,,1,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,35.1901420283642,2920012300,장덕동,광주광역시 광산구 장덕동 1667,2920012300216670000,1667,,126.817633609802,62225,506304,1,대지,광주광역시 광산구 장신로64번길,광주광역시 광산구 장신로64번길 9-4,292004289708,29200,광산구
35,4476045000,초촌면,15852510,제일반점에스,4476045026104960007032119,13,,,,44,충청남도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.2629917459018,4476045026,초촌면,충청남도 부여군 초촌면 추양리 496-7,4476045026204960007,496,7,127.019955033036,33175,323962,1,대지,충청남도 부여군 초촌면 초촌로6번길,충청남도 부여군 초촌면 초촌로6번길 13,447604577648,44760,부여군
36,4415054000,웅진동,15852538,종합정육점식당,4415010500101580000750814,13,덕성공원빌리지,,,44,충청남도,101,,507,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.4599295633807,4415010500,산성동,충청남도 공주시 산성동 158,4415010500201580000,158,,127.12585852965,32555,314020,1,대지,충청남도 공주시 남문길,충청남도 공주시 남문길 13,441504553169,44150,공주시
37,4211025000,신북읍,15852543,조부자매운순대가,4211025025102270003070583,277,,,강북점,42,강원도,,,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.965956502522,4211025025,신북읍,강원도 춘천시 신북읍 발산리 227-3,4211025025202270003,227,3,127.768926773993,24203,200821,1,대지,강원도 춘천시 신북읍 장본길,강원도 춘천시 신북읍 장본길 277,421104454597,42110,춘천시
38,4711125000,구룡포읍,15852584,중앙물회,4711125021103900057062603,269,,,,47,경상북도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.9909481161814,4711125021,구룡포읍,경상북도 포항시 남구 구룡포읍 구룡포리 390-57,4711125021203900057,390,57,129.559722596087,37933,790801,1,대지,경상북도 포항시 남구 구룡포읍 호미로,경상북도 포항시 남구 구룡포읍 호미로 269,471113303064,47111,포항시 남구
39,2817071000,주안6동,15852654,주안칼국수,2817010600109680011054783,32,경보아트빌,,,28,인천광역시,나,,101,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.4632458600936,2817010600,주안동,인천광역시 남구 주안동 968-11,2817010600209680011,968,11,126.687861657456,22134,402848,1,대지,인천광역시 남구 경원대로897번길,인천광역시 남구 경원대로897번길 32,281704253031,28170,남구
40,3114053000,신정3동,15852673,진뼈감자탕신정,3114010400103050005013408,82,,,,31,울산광역시,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.5458884934644,3114010400,신정동,울산광역시 남구 신정동 305-5,3114010400203050005,305,5,129.315322133217,44684,680823,1,대지,울산광역시 남구 팔등로,울산광역시 남구 팔등로 82,311403170053,31140,남구
41,3114067000,야음장생포동,15852697,진뼈감자탕,3114010800103720001000576,287,,10,,31,울산광역시,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.5218604151684,3114010800,야음동,울산광역시 남구 야음동 372-1,3114010800203720001,372,1,129.336560686388,44766,680834,1,대지,울산광역시 남구 수암로,울산광역시 남구 수암로 287-10,311403170032,31140,남구
42,4119074000,송내2동,15852709,쭘마반점,4119710500103850025013554,24,송내그린빌,,,41,경기도,101,,202,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.4831001982668,4119011400,송내동,경기도 부천시 송내동 385-25,4119011400203850025,385,25,126.767780909249,14727,422819,1,대지,경기도 부천시 경인로110번길,경기도 부천시 경인로110번길 24,411904355005,41190,부천시
43,4146133000,이동면,15852712,찌찌닭발,4146133028101310018000001,20,,2,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A10,닭내장/닭발요리,I56111,한식 음식점업,37.1896056001966,4146133028,이동면,경기도 용인시 처인구 이동면 천리 131-18,4146133028201310018,131,18,127.208593336828,17128,449833,1,대지,경기도 용인시 처인구 이동면 이원로,경기도 용인시 처인구 이동면 이원로 20-2,414613203104,41461,용인시 처인구
44,2920061000,월곡2동,15852738,창평국밥,2920012800106790008044142,146,,,,29,광주광역시,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.1797692437879,2920012800,월곡동,광주광역시 광산구 월곡동 679-8,2920012800206790008,679,8,126.809560863203,62328,506056,1,대지,광주광역시 광산구 하남대로,광주광역시 광산구 하남대로 146,292002009008,29200,광산구
45,4146359000,보정동,15852740,지트커피,4146311800112820000023505,15,신촌마을포스홈타운1단지,,,41,경기도,212,,2004,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3129656425378,4146311800,보정동,경기도 용인시 기흥구 보정동 1282,4146311800212820000,1282,,127.10953572178,16904,446566,1,대지,경기도 용인시 기흥구 용구대로2518번길,경기도 용인시 기흥구 용구대로2518번길 15,414634412220,41463,용인시 기흥구
46,4163033000,광적면,15852757,처갓집양념치킨,4163033021107390004057530,67,,,,41,경기도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.8234318113922,4163033021,광적면,경기도 양주시 광적면 가납리 739-5,4163033021207390005,739,5,126.98517035683,11419,482841,1,대지,경기도 양주시 광적면 가래비길,경기도 양주시 광적면 가래비길 67,416304436022,41630,양주시
47,4128162100,화정1동,15852762,처갓집양념치킨,4128112300108510000013595,222,달빛마을2단지아파트,,,41,경기도,,,112,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.6478198351662,4128112300,화정동,경기도 고양시 덕양구 화정동 851,4128112300208510000,851,,126.835513879638,10473,412735,1,대지,경기도 고양시 덕양구 화중로,경기도 고양시 덕양구 화중로 222,412813192088,41281,고양시 덕양구
48,4215055000,교1동,15852766,천사조개구이,4215011000118390002000001,5,,,,42,강원도,,,,Q,음식,Q03,일식/수산물,Q03A09,조개구이전문,I56111,한식 음식점업,37.7670160596093,4215011000,교동,강원도 강릉시 교동 1839-2,4215011000218390002,1839,2,128.876022993001,25511,210924,1,대지,강원도 강릉시 하슬라로192번길,강원도 강릉시 하슬라로192번길 5,421504460989,42150,강릉시
49,4157051500,김포본동,15852774,청수갈비,4157010500106850000019639,64,신안실크밸리1차아파트,,,41,경기도,127,,702,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.616473303038,4157010500,감정동,경기도 김포시 감정동 686,4157010500206860000,686,,126.701688045944,10104,415010,1,대지,경기도 김포시 감정로,경기도 김포시 감정로 64,415703209003,41570,김포시
50,4311425000,내수읍,15852784,청송해물칼국수,4371025022101570032000001,67,,6,,43,충청북도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.7246959614235,4311425022,내수읍,충청북도 청주시 청원구 내수읍 마산리 157-32,4311425022201570032,157,32,127.537375573041,28145,363934,1,대지,충청북도 청주시 청원구 내수읍 청암로,충청북도 청주시 청원구 내수읍 청암로 67-6,431143240079,43114,청주시 청원구
51,2771025600,다사읍,15852792,청아람떡방,2771025628115250003000001,26,,,,27,대구광역시,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,35.864055529658,2771025628,다사읍,대구광역시 달성군 다사읍 매곡리 1527-7,2771025628215270007,1527,7,128.46632378324,42911,711812,1,대지,대구광역시 달성군 다사읍 대실역북로5길,대구광역시 달성군 다사읍 대실역북로5길 26,277104244191,27710,달성군
52,4376037000,청안면,15852798,청안골육개장,4376037021105210000007469,23,대원빌라,8,,43,충청북도,,,302,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.7720693260808,4376037021,청안면,충청북도 괴산군 청안면 읍내리 521,4376037021205210000,521,,127.63808914344,28050,367831,1,대지,충청북도 괴산군 청안면 청안읍내로,충청북도 괴산군 청안면 청안읍내로 23-8,437603246031,43760,괴산군
53,4719058200,형곡1동,15852855,초대한정식,4719010900101290012026993,27,,22,,47,경상북도,,,,Q,음식,Q01,한식,Q01A04,한정식전문,I56111,한식 음식점업,36.1164813790206,4719010900,형곡동,경상북도 구미시 형곡동 129-12,4719010900201290012,129,12,128.329047438353,39292,730926,1,대지,경상북도 구미시 형곡로10길,경상북도 구미시 형곡로10길 27-22,471904724916,47190,구미시
54,4831057000,장평동,15852858,초량화성갈비,4831010800103410012012195,6,,,장평점,48,경상남도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,34.8928680875084,4831010800,장평동,경상남도 거제시 장평동 341-12,4831010800203410012,341,12,128.607093585681,53263,656927,1,대지,경상남도 거제시 장평1로12길,경상남도 거제시 장평1로12길 6,483104811612,48310,거제시
55,4611075800,신흥동,15852889,최고로김밥,4611015800109830006039378,16,,,,46,전라남도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,34.8016794944709,4611015800,상동,전라남도 목포시 상동 983-6,4611015800209830006,983,6,126.423015981173,58691,530826,1,대지,전라남도 목포시 신흥로,전라남도 목포시 신흥로 16,461103281049,46110,목포시
56,4514061000,모현동,15852892,최고야치즈갈비,4514011400108600000000001,38,별미콩나물,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.9521044406668,4514011400,모현동1가,전라북도 익산시 모현동1가 860,4514011400208600000,860,,126.940696124518,54654,570091,1,대지,전라북도 익산시 선화로3길,전라북도 익산시 선화로3길 38,451404608490,45140,익산시
57,4623053000,중마동,15852923,최동민양푼갈비,4623010600118760005000001,146,,,광양중마점,46,전라남도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,34.9279425493102,4623010600,중동,전라남도 광양시 중동 1876-5,4623010600218760005,1876,5,127.698846709924,57793,545827,1,대지,전라남도 광양시 항만9로,전라남도 광양시 항만9로 146,462303285055,46230,광양시
58,4159052000,진안동,15852932,추어관남원추어탕,4159011600008860013023165,88,,4,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2119326121925,4159011600,진안동,경기도 화성시 진안동 886-13,4159011600208860013,886,13,127.04115399611,18404,445390,1,대지,경기도 화성시 병점동로,경기도 화성시 병점동로 88-4,415903210050,41590,화성시
59,4143056000,청계동,15853017,정원칼국수,4143010800108080003002044,9,,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.3876494939905,4143010800,청계동,경기도 의왕시 청계동 808-3,4143010800208080003,808,3,126.999362501969,16013,437828,1,대지,경기도 의왕시 한직골남로,경기도 의왕시 한직골남로 9,414303201036,41430,의왕시
60,1138056000,구산동,15853161,착한돼지,1138010500105470000029544,47,갈현1단지E-편한세상아파트,,시흥정왕점,11,서울특별시,101,,906,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.6122081438839,1138010500,구산동,서울특별시 은평구 구산동 547,1138010500205470000,547,,126.906746190058,03427,122807,1,대지,서울특별시 은평구 서오릉로21길,서울특별시 은평구 서오릉로21길 47,113804133105,11380,은평구
61,2818576200,연수2동,15853186,처갓집양념치킨,2818510300106100002162274,7,,6,,28,인천광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4148829358064,2818510300,연수동,인천광역시 연수구 연수동 610-2,2818510300206100002,610,2,126.680188399949,21929,406818,1,대지,인천광역시 연수구 샘말로87번길,인천광역시 연수구 샘말로87번길 7-6,281854256122,28185,연수구
62,3014065500,용두동,15853187,처갓집양념치킨용두,3014011200100250010012478,63,,,,30,대전광역시,,,10,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.3248805659169,3014011200,용두동,대전광역시 중구 용두동 25-9,3014011200200250009,25,9,127.411633085791,34868,301830,1,대지,대전광역시 중구 중앙로13번길,대전광역시 중구 중앙로13번길 63,301404295568,30140,중구
