,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
25,4146554000,죽전1동,16206549,션니,4146510200111970002027767,132,CH리베로I,,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3315091733848,4146510200,죽전동,경기도 용인시 수지구 죽전동 1197-2,4146510200211970002,1197,2,127.123907548301,16880,448808,1,대지,경기도 용인시 수지구 현암로,경기도 용인시 수지구 현암로 132,414653205022,41465,용인시 수지구
26,2717051000,내당1동,16206550,불먹은육미갈비,2717010100100130039007097,10,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.8611910209249,2717010100,내당동,대구광역시 서구 내당동 13-39,2717010100200130039,13,39,128.564663667702,41872,703800,1,대지,대구광역시 서구 통학로,대구광역시 서구 통학로 10,271703143010,27170,서구
27,4611070500,북항동,16206551,루시카페,4611010200116730013004067,49,,,,46,전라남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.8045137720347,4611010200,산정동,전라남도 목포시 산정동 1673-13,4611010200216730013,1673,13,126.374682419267,58714,530814,1,대지,전라남도 목포시 원산로,전라남도 목포시 원산로 49,461103281062,46110,목포시
28,4119057000,역곡1동,16206553,라이크커피,4119510700101040012000001,31,예성센트럴빌,,,41,경기도,나,3,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4901696376697,4119010700,역곡동,경기도 부천시 역곡동 104-12,4119010700201040012,104,12,126.812285587174,14668,420835,1,대지,경기도 부천시 지봉로127번길,경기도 부천시 지봉로127번길 31,411904352535,41190,부천시
29,4167053000,오학동,16206554,반달카페,4173025040102920001058692,7,여주세계생활도자관,,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.300141220437,4167012000,천송동,경기도 여주시 천송동 297-1,4167012000202970001,297,1,127.654536065966,12636,469121,1,대지,경기도 여주시 신륵사길,경기도 여주시 신륵사길 7,416704442277,41670,여주시
30,4683025300,삼호읍,16206557,더줌,4683025326102370000000001,73,삼호하나로마트,,,46,전라남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.7486356532992,4683025326,삼호읍,전라남도 영암군 삼호읍 용앙리 237,4683025326202370000,237,,126.472709238835,58454,526897,1,대지,전라남도 영암군 삼호읍 세가래로,전라남도 영암군 삼호읍 세가래로 73,468303295071,46830,영암군
31,1165061000,방배2동,16206558,카페코드,1165010100104650030013205,37,선중빌딩,,,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.479378818428,1165010100,방배동,서울특별시 서초구 방배동 465-30,1165010100204650030,465,30,126.984708549611,06691,137819,1,대지,서울특별시 서초구 방배천로6길,서울특별시 서초구 방배천로6길 37,116504163167,11650,서초구
32,4150025300,부발읍,16206561,응암리막국수,4150025334103700004000001,11,,,,41,경기도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.2337200590181,4150025334,부발읍,경기도 이천시 부발읍 응암리 370-4,4150025334203700004,370,4,127.522394007006,17403,467861,1,대지,경기도 이천시 부발읍 경충대로1722번길,경기도 이천시 부발읍 경충대로1722번길 11,415004421018,41500,이천시
33,5011063000,아라동,16206565,간단하지만특별한화피디Cafe,5011011700161270010000001,13,,,포레샐러드,50,제주특별자치도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,33.4740474131672,5011011700,아라일동,제주특별자치도 제주시 아라일동 6127-10,5011011700261270010,6127,10,126.548993274892,63248,690121,1,대지,제주특별자치도 제주시 인다11길,제주특별자치도 제주시 인다11길 13,501104848602,50110,제주시
34,2914083000,풍암동,16206566,이태리의휴일,2914012800111140000003239,7,농협중앙회풍암동지점,,,29,광주광역시,,6,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1256441151496,2914012800,풍암동,광주광역시 서구 풍암동 1114,2914012800211140000,1114,,126.87884338454,62058,502833,1,대지,광주광역시 서구 풍암1로21번길,광주광역시 서구 풍암1로21번길 7,291404280447,29140,서구
35,4413358000,부성1동,16206568,오늘한잔,4413310400116170000047048,386,,,,44,충청남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.8363752887918,4413310400,두정동,충청남도 천안시 서북구 두정동 1617,4413310400216170000,1617,,127.145854692087,31103,331963,1,대지,충청남도 천안시 서북구 봉정로,충청남도 천안시 서북구 봉정로 386,441333250053,44133,천안시 서북구
36,4873025000,가야읍,16206570,청와삼대,4873025021104740007023445,45,,1,함안점,48,경상남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.2776676300637,4873025021,가야읍,경상남도 함안군 가야읍 말산리 474-7,4873025021204740007,474,7,128.406293895581,52041,637804,1,대지,경상남도 함안군 가야읍 가야로,경상남도 함안군 가야읍 가야로 45-1,487303335004,48730,함안군
37,2914075100,상무1동,16206573,청자다방,2914011800113370003027482,100,중흥에스-클래스,,,29,광주광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.159338783601,2914011800,쌍촌동,광주광역시 서구 쌍촌동 1337-3,2914011800213370003,1337,3,126.859612363767,61941,502749,1,대지,광주광역시 서구 상무민주로,광주광역시 서구 상무민주로 100,291403160017,29140,서구
38,4155025000,공도읍,16206574,순수치킨,4155025029108160005000001,27,,,안성공도점,41,경기도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.0005105592119,4155025029,공도읍,경기도 안성시 공도읍 만정리 816-5,4155025029208160005,816,5,127.17125646171,17561,456823,1,대지,경기도 안성시 공도읍 공도2로,경기도 안성시 공도읍 공도2로 27,415503208052,41550,안성시
39,2638061000,구평동,16206577,봉선생갈비신화,2638010700101250008000001,736,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.0853443899504,2638010700,구평동,부산광역시 사하구 구평동 125-8,2638010700201250008,125,8,128.986110617295,49457,604817,1,대지,부산광역시 사하구 을숙도대로,부산광역시 사하구 을숙도대로 736,263802006011,26380,사하구
40,4215025000,주문진읍,16206578,향,4215025025100780011037053,26,,,호장어,42,강원도,,,,Q,음식,Q03,일식/수산물,Q03A07,민물장어전문,I56111,한식 음식점업,37.9144856071144,4215025025,주문진읍,강원도 강릉시 주문진읍 향호리 78-17,4215025025200780017,78,17,128.807837263979,25403,210808,1,대지,강원도 강릉시 주문진읍 참샘길,강원도 강릉시 주문진읍 참샘길 26,421504460929,42150,강릉시
41,3017063000,둔산1동,16206580,삼복맨션,3017011200114340000000001,35,,,,30,대전광역시,,,,Q,음식,Q06,양식,Q06A07,기타전문서양음식점,I56114,서양식 음식점업,36.3496851178295,3017011200,둔산동,대전광역시 서구 둔산동 1434,3017011200214340000,1434,,127.3887073681,35241,302831,1,대지,대전광역시 서구 둔산중로32번길,대전광역시 서구 둔산중로32번길 35,301704298334,30170,서구
42,4711158000,효곡동,16206581,샤브타쯔,4711111400105830002000001,63,,,,47,경상북도,,,,Q,음식,Q10,별식/퓨전요리,Q10A02,샤브샤브전문,I56111,한식 음식점업,36.0061383082967,4711111400,효자동,경상북도 포항시 남구 효자동 583-2,4711111400205830002,583,2,129.340971359501,37835,790330,1,대지,경상북도 포항시 남구 효성로,경상북도 포항시 남구 효성로 63,471113303065,47111,포항시 남구
43,4155038000,원곡면,16206585,봄날,4155038027101610000000724,263,,,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.0278890202734,4155038027,원곡면,경기도 안성시 원곡면 반제리 161,4155038027201610000,161,,127.163822163195,17557,456811,1,대지,경기도 안성시 원곡면 원당로,경기도 안성시 원곡면 원당로 263,415503208062,41550,안성시
44,4817071000,평거동,16206586,꿀집아들,4817012600110080000000001,9,,10,,48,경상남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1684760544606,4817012600,평거동,경상남도 진주시 평거동 1008,4817012600210080000,1008,,128.06211003611,52703,660110,1,대지,경상남도 진주시 새들말로68번길,경상남도 진주시 새들말로68번길 9-10,481704838063,48170,진주시
45,4136057000,별내동,16206587,순수치킨,4136011100110060003000001,24,,,,41,경기도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.6454385434525,4136011100,별내동,경기도 남양주시 별내동 1006-3,4136011100210060003,1006,3,127.126205356664,12113,472501,1,대지,경기도 남양주시 별내중앙로,경기도 남양주시 별내중앙로 24,413603197091,41360,남양주시
46,1154561000,독산1동,16206588,어거스트준,1154510200104480013000001,30,금천롯데캐슬골드파크2차,,,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4583403275135,1154510200,독산동,서울특별시 금천구 독산동 1150,1154510200211500000,1150,,126.89350483903,08608,153011,1,대지,서울특별시 금천구 벚꽃로,서울특별시 금천구 벚꽃로 30,115453116013,11545,금천구
47,4111159100,송죽동,16206591,알렉스로즈,4111113500103900012047422,47,,,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2978779938706,4111113500,송죽동,경기도 수원시 장안구 송죽동 390-12,4111113500203900012,390,12,127.003959285483,16306,440801,1,대지,경기도 수원시 장안구 정조로1051번길,경기도 수원시 장안구 정조로1051번길 47,411114322323,41111,수원시 장안구
48,1168064000,역삼1동,16206594,감성타코,1168010100108200010023946,406,GLASSTOWER,,강남역점,11,서울특별시,,18,,Q,음식,Q06,양식,Q06A07,기타전문서양음식점,I56114,서양식 음식점업,37.4989322076542,1168010100,역삼동,서울특별시 강남구 역삼동 820-9,1168010100208200009,820,9,127.027611818409,06134,135932,1,대지,서울특별시 강남구 강남대로,서울특별시 강남구 강남대로 406,116802102001,11680,강남구
49,4511151000,중앙동,16206596,찰스크라운,4511110100100540004018372,28,,36,,45,전라북도,,,,Q,음식,Q06,양식,Q06A07,기타전문서양음식점,I56114,서양식 음식점업,35.8158530491622,4511110100,중앙동1가,전라북도 전주시 완산구 중앙동1가 54-1,4511110100200540001,54,1,127.142567845195,55038,560011,1,대지,전라북도 전주시 완산구 전라감영2길,전라북도 전주시 완산구 전라감영2길 28-36,451114598322,45111,전주시 완산구
50,5011052000,일도2동,16206602,세컨드밀,5011010200104160015036797,53,수은빌딩,,,50,제주특별자치도,,6,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,33.5041264099463,5011010200,일도이동,제주특별자치도 제주시 일도이동 416-15,5011010200204160015,416,15,126.542281922221,63255,690830,1,대지,제주특별자치도 제주시 천수로,제주특별자치도 제주시 천수로 53,501103349190,50110,제주시
51,2729055000,두류3동,16206603,신떡순,2729010200104900014021894,9,,,광장점,27,대구광역시,,,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,35.8558254949092,2729010200,두류동,대구광역시 달서구 두류동 490-14,2729010200204900014,490,14,128.553609288797,42646,704910,1,대지,대구광역시 달서구 달구벌대로344길,대구광역시 달서구 달구벌대로344길 9,272904241075,27290,달서구
52,2629055000,대연5동,16206604,여유,2629010600114630007000001,3,더샵월드타워,,,26,부산광역시,,8,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1382846857061,2629010600,대연동,부산광역시 남구 대연동 1463-7,2629010600214630007,1463,7,129.090193252995,48437,608808,1,대지,부산광역시 남구 진남로46번길,부산광역시 남구 진남로46번길 3,262904193432,26290,남구
53,2920052500,송정2동,16206609,간단하지만특별한화피디Cafe,2920010100108250003041097,33,,3,다문화,29,광주광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.139164949208,2920010100,송정동,광주광역시 광산구 송정동 825-3,2920010100208250003,825,3,126.795250786796,62430,506806,1,대지,광주광역시 광산구 광산로,광주광역시 광산구 광산로 33-3,292003163002,29200,광산구
54,1171062000,가락본동,16206613,커피몽,1171010700100460011007514,64,문종빌딩,,,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.498822617617,1171010700,가락동,서울특별시 송파구 가락동 46-11,1171010700200460011,46,11,127.121752991994,05706,138801,1,대지,서울특별시 송파구 오금로36길,서울특별시 송파구 오금로36길 64,117104169394,11710,송파구
55,5011065000,연동,16206618,푸라닭치킨,5011013700123260012000001,23,,,연동점,50,제주특별자치도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,33.4919348948193,5011013700,연동,제주특별자치도 제주시 연동 2326-12,5011013700223260012,2326,12,126.487931763159,63126,690818,1,대지,제주특별자치도 제주시 성신로1길,제주특별자치도 제주시 성신로1길 23,501104847993,50110,제주시
56,3017055500,탄방동,16206621,클램,3017010600107210000022357,35,,,대전탄방점,30,대전광역시,,,,Q,음식,Q06,양식,Q06A07,기타전문서양음식점,I56114,서양식 음식점업,36.3480373217024,3017010600,탄방동,대전광역시 서구 탄방동 721,3017010600207210000,721,,127.388998771911,35260,302859,1,대지,대전광역시 서구 둔산중로14번길,대전광역시 서구 둔산중로14번길 35,301704298333,30170,서구
57,4413356500,불당동,16206622,달콤커피,4413310800117050000000001,4,,,신불당점,44,충청남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.8086994753562,4413310800,불당동,충청남도 천안시 서북구 불당동 1705,4413310800217050000,1705,,127.104068221674,31156,331230,1,대지,충청남도 천안시 서북구 불당32길,충청남도 천안시 서북구 불당32길 4,441334853678,44133,천안시 서북구
58,2671031000,일광면,16206623,간단하지만특별한화피디Cafe,2671031026100130000000001,582,,22,이름없음,26,부산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.293681523022,2671031026,일광면,부산광역시 기장군 일광면 신평리 13,2671031026200130000,13,,129.26008541701,46040,619911,1,대지,부산광역시 기장군 일광면 일광로,부산광역시 기장군 일광면 일광로 582-22,267103140037,26710,기장군
59,4825055000,북부동,16206626,노란단무지,4825010700114880001000001,22,,,,48,경상남도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.2610630491093,4825010700,삼계동,경상남도 김해시 삼계동 1488-1,4825010700214880001,1488,1,128.869697790247,50901,621070,1,대지,경상남도 김해시 해반천로144번길,경상남도 김해시 해반천로144번길 22,482504805864,48250,김해시
60,3017053500,정림동,16206628,제주오겹살앤오리가,3017010400105830000017496,206,,,,30,대전광역시,,4,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,36.3060006925755,3017010400,정림동,대전광역시 서구 정림동 583,3017010400205830000,583,,127.362680929009,35393,302855,1,대지,대전광역시 서구 정림서로,대전광역시 서구 정림서로 206,301703166050,30170,서구
61,4671025000,담양읍,16206631,카페로사,4671025022101770004003295,35,,,,46,전라남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.3162795602826,4671025022,담양읍,전라남도 담양군 담양읍 천변리 177-4,4671025022201770004,177,4,126.983210142249,57343,517805,1,대지,전라남도 담양군 담양읍 중앙로,전라남도 담양군 담양읍 중앙로 35,467103286024,46710,담양군
