,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
45,4785025300,북삼읍,23443219,백설공주,4785025325111000010032292,244,,,,47,경상북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.0672665437126,4785025325,북삼읍,경상북도 칠곡군 북삼읍 인평리 1100-10,4785025325211000010,1100,10,128.346426909378,39814,718844,1,대지,경상북도 칠곡군 북삼읍 금오대로,경상북도 칠곡군 북삼읍 금오대로 244,478502018004,47850,칠곡군
46,4792025000,봉화읍,23443222,단지국밥,4792025023102840003007474,344,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,36.9067251063246,4792025023,봉화읍,경상북도 봉화군 봉화읍 유곡리 284-3,4792025023202840003,284,3,128.771681793727,36241,755801,1,대지,경상북도 봉화군 봉화읍 다덕로,경상북도 봉화군 봉화읍 다덕로 344,479203324004,47920,봉화군
47,4378525000,증평읍,23443228,"고향칼국수,해물탕",4374525030105960020000001,84,,1,,43,충청북도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.7797385213178,4378525030,증평읍,충청북도 증평군 증평읍 초중리 596-20,4378525030205960020,596,20,127.575393525559,27938,368910,1,대지,충청북도 증평군 증평읍 초중6길,충청북도 증평군 증평읍 초중6길 84-1,437454532190,43785,증평군
48,1111061500,종로1.2.3.4가동,23443234,학산,1111012500100620000000001,50,더케이트윈타워,,광화문지점,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5747145060703,1111012500,중학동,서울특별시 종로구 중학동 19,1111012500200190000,19,,126.979000463815,03142,110785,1,대지,서울특별시 종로구 종로1길,서울특별시 종로구 종로1길 50,111104100312,11110,종로구
49,4141056000,금정동,23443236,커피베이,4141010500107220007010387,1,아산나부빌,,군포금정점,41,경기도,,1,103,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.3627675864256,4141010500,금정동,경기도 군포시 금정동 722-7,4141010500207220007,722,7,126.941024639932,15827,435829,1,대지,경기도 군포시 금산로,경기도 군포시 금산로 1,414103200005,41410,군포시
50,4420058000,온양2동,23443239,착한식당,4420010100101310039039864,18,시온인쇄소,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.7786618149916,4420010100,온천동,충청남도 아산시 온천동 131-39,4420010100201310039,131,39,127.005184473595,31573,336010,1,대지,충청남도 아산시 온화로65번길,충청남도 아산시 온화로65번길 18,442004559624,44200,아산시
51,2623052000,부전2동,23443240,고기굽는남자,2623010300101680367035419,13,,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1571169367605,2623010300,부전동,부산광역시 부산진구 부전동 168-367,2623010300201680367,168,367,129.061523436812,47292,614030,1,대지,부산광역시 부산진구 동천로95번길,부산광역시 부산진구 동천로95번길 13,262304187206,26230,부산진구
52,4113566500,구미1동,23443241,니떡내떡,4113511400100090001000001,151,,,,41,경기도,,2,215,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.3492788002539,4113511400,구미동,경기도 성남시 분당구 구미동 9-1,4113511400200090001,9,1,127.108260500088,13630,463808,1,대지,경기도 성남시 분당구 성남대로,경기도 성남시 분당구 성남대로 151,411352000005,41135,성남시 분당구
53,4677025000,고흥읍,23443245,별미정,4677025024101680007027867,1625,소매점,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.5995148987835,4677025024,고흥읍,전라남도 고흥군 고흥읍 등암리 168-7,4677025024201680007,168,7,127.277124356826,59542,548804,1,대지,전라남도 고흥군 고흥읍 고흥로,전라남도 고흥군 고흥읍 고흥로 1625,467703289003,46770,고흥군
54,2820065000,장수서창동,23443253,파리바게뜨,2820010500106360000000002,124,서창LH1단지상가,12,서창1단지점,28,인천광역시,,1,104,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.4297159123693,2820010500,서창동,인천광역시 남동구 서창동 636,2820010500206360000,636,,126.74318923178,21608,405260,1,대지,인천광역시 남동구 서창남순환로,인천광역시 남동구 서창남순환로 124-12,282003153092,28200,남동구
55,4136026200,오남읍,23443257,마실,4136026222102500000000001,24,,1,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6892134084763,4136026222,오남읍,경기도 남양주시 오남읍 팔현리 250,4136026222202500000,250,,127.229993697029,12038,472886,1,대지,경기도 남양주시 오남읍 팔현로216번길,경기도 남양주시 오남읍 팔현로216번길 24-1,413604391799,41360,남양주시
56,4418054500,대천4동,23443261,까투리,4418010500104130000007018,50,명천주공2차아파트,,보령점,44,충청남도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.3425380581988,4418010500,명천동,충청남도 보령시 명천동 413,4418010500204130000,413,,126.603429276179,33476,355759,1,대지,충청남도 보령시 주공로,충청남도 보령시 주공로 50,441803252032,44180,보령시
57,4113558000,서현1동,23443263,베스킨라빈스,4113510500102480005001733,20,코코프라자,,,41,경기도,,1,,Q,음식,Q07,패스트푸드,Q07A07,아이스크림판매,I56191,제과점업,37.3858542974758,4113510500,서현동,경기도 성남시 분당구 서현동 248-5,4113558000202480005,248,5,127.124020925831,13591,463824,1,대지,경기도 성남시 분당구 서현로210번길,경기도 성남시 분당구 서현로210번길 20,411354340225,41135,성남시 분당구
58,1150056000,화곡3동,23443264,관광메들리,1150010300110680023029683,119,동인빌딩,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5404313702484,1150010300,화곡동,서울특별시 강서구 화곡동 1068-23,1150010300210680023,1068,23,126.835092810219,07711,157010,1,대지,서울특별시 강서구 화곡로,서울특별시 강서구 화곡로 119,115003005069,11500,강서구
59,5013059000,대륜동,23443265,어멍정식,5013010200107400005000001,35,,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.2522442927566,5013010200,법환동,제주특별자치도 서귀포시 법환동 740-5,5013010200207400005,740,5,126.510723746991,63566,697806,1,대지,제주특별자치도 서귀포시 신서귀로,제주특별자치도 서귀포시 신서귀로 35,501303350183,50130,서귀포시
60,4119056000,원미1동,23443266,마미보쌈족발,4119510100101090017008642,13,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.4934204209941,4119010100,원미동,경기도 부천시 원미동 109-17,4119010100201090017,109,17,126.786383200242,14569,420110,1,대지,경기도 부천시 조종로,경기도 부천시 조종로 13,411903184017,41190,부천시
61,1123065000,장안1동,23443268,더멜로우,1123010600104370006015705,15,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5651534466962,1123010600,장안동,서울특별시 동대문구 장안동 437-6,1123010600204370006,437,6,127.068214779855,02643,130100,1,대지,서울특별시 동대문구 장한로10길,서울특별시 동대문구 장한로10길 15,112304115388,11230,동대문구
62,5013025300,남원읍,23443272,왕발이네,5013025327117570015000001,6,리치웨이빌리지,12,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.2725033352636,5013025327,남원읍,제주특별자치도 서귀포시 남원읍 위미리 1757-15,5013025327217570015,1757,15,126.662171241088,63610,699944,1,대지,제주특별자치도 서귀포시 남원읍 위미중앙로196번길,제주특별자치도 서귀포시 남원읍 위미중앙로196번길 6-12,501304850679,50130,서귀포시
63,2650080000,민락동,23443274,오래된주전자,2650010300100810000018637,429,,10,,26,부산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.159858995428,2650010300,민락동,부산광역시 수영구 민락동 81,2650010300200810000,81,,129.129116706568,48289,613827,1,대지,부산광역시 수영구 광안해변로,부산광역시 수영구 광안해변로 429-10,265003138005,26500,수영구
