,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
11,4111159700,조원1동,15663929,명동칼국수,4111113600107520000037130,4,,,,41,경기도,,,7,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.3021106973923,4111113600,조원동,경기도 수원시 장안구 조원동 752,4111113600207520000,752,,127.010118660916,16284,440848,1,대지,경기도 수원시 장안구 송원로86번길,경기도 수원시 장안구 송원로86번길 4,411114322116,41111,수원시 장안구
12,1154551000,가산동,15663930,명동칼국수,1154510100100600003000002,68,대륭포스트타워5차,,,11,서울특별시,B,,117,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.4810700949957,1154510100,가산동,서울특별시 금천구 가산동 60-3,1154510100200600003,60,3,126.886397087504,08512,153702,1,대지,서울특별시 금천구 디지털로9길,서울특별시 금천구 디지털로9길 68,115454151195,11545,금천구
13,1121587000,구의3동,15663932,명동칼국수샤브샤브,1121510300106110000010027,32,구의현대2단지아파트,,모란점,11,서울특별시,212,,2001,Q,음식,Q10,별식/퓨전요리,Q10A02,샤브샤브전문,I56111,한식 음식점업,37.5382998878824,1121510300,구의동,서울특별시 광진구 구의동 611,1121510300206110000,611,,127.095739956878,05118,143760,1,대지,서울특별시 광진구 광나루로56길,서울특별시 광진구 광나루로56길 32,112154112040,11215,광진구
14,4812153000,명곡동,15663936,명지경로식당,4812112400101740009003499,9,,,,48,경상남도,,,,Q,음식,Q14,기타음식업,Q14A01,구내식당/자급식음식점,I56120,기관구내식당업,35.2459540381107,4812112400,명서동,경상남도 창원시 의창구 명서동 174-9,4812112400201740009,174,9,128.648655575315,51175,641815,1,대지,경상남도 창원시 의창구 명서로123번길,경상남도 창원시 의창구 명서로123번길 9,481214781186,48121,창원시 의창구
15,2635061000,반송1동,15663943,머구리꼼장어,2635010100102570398022944,13,,,,26,부산광역시,,,,Q,음식,Q03,일식/수산물,Q03A14,곰장어전문,I56111,한식 음식점업,35.2249830859582,2635010100,반송동,부산광역시 해운대구 반송동 257-397,2635010100202570397,257,397,129.149296406874,48017,612804,1,대지,부산광역시 해운대구 아랫반송로27번길,부산광역시 해운대구 아랫반송로27번길 13,263504199108,26350,해운대구
16,1114052000,소공동,15663947,명동칼국수샤브샤브,1114011700100170011000001,5,흥국생명빌딩,,,11,서울특별시,,,,Q,음식,Q10,별식/퓨전요리,Q10A02,샤브샤브전문,I56111,한식 음식점업,37.5607890722075,1114011700,남대문로4가,서울특별시 중구 남대문로4가 17-11,1114011700200170011,17,11,126.976417442002,04526,100070,1,대지,서울특별시 중구 남대문로,서울특별시 중구 남대문로 5,111403101001,11140,중구
17,4579025000,고창읍,15663954,목화숯불갈비,4579025021101990005004235,235,,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.435268730765,4579025021,고창읍,전라북도 고창군 고창읍 읍내리 199-4,4579025021201990004,199,4,126.701220130667,56433,585807,1,대지,전라북도 고창군 고창읍 중앙로,전라북도 고창군 고창읍 중앙로 235,457903279077,45790,고창군
18,4418053500,대천3동,15663963,목화민속주점,4418010400116860000011780,14,,14,,44,충청남도,,,,Q,음식,Q09,유흥주점,Q09A04,민속주점,I56219,기타 주점업,36.3482771751993,4418010400,동대동,충청남도 보령시 동대동 1685,4418010400216850000,1685,,126.605621652274,33435,355938,1,대지,충청남도 보령시 큰오랏1길,충청남도 보령시 큰오랏1길 14-14,441804556608,44180,보령시
19,1156070000,대림1동,15663996,박정순대림동8532,1156013300108530002004274,8,,,,11,서울특별시,,,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.4936951840489,1156013300,대림동,서울특별시 영등포구 대림동 853-2,1156013300208530002,853,2,126.901951082775,07429,150818,1,대지,서울특별시 영등포구 대림로22길,서울특별시 영등포구 대림로22길 8,115604154146,11560,영등포구
20,4113552000,수내1동,15664014,반장즉석떡볶이,4113510200100190006000001,12,세인프라자,,수내점,41,경기도,,2,201,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.3767383825526,4113510200,수내동,경기도 성남시 분당구 수내동 19-6,4113510200200190006,19,6,127.112339033793,13595,463825,1,대지,경기도 성남시 분당구 백현로101번길,경기도 성남시 분당구 백현로101번길 12,411354340137,41135,성남시 분당구
21,4423051000,취암동,15664039,마루포차SSSSSS,4423010900106290000048041,216,,,,44,충청남도,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,36.1873468429575,4423010900,내동,충청남도 논산시 내동 629,4423010900206290000,629,,127.102236682913,32985,320803,1,대지,충청남도 논산시 중앙로,충청남도 논산시 중앙로 216,442303255047,44230,논산시
22,4146351000,신갈동,15664044,말랑떡볶이,4146310100101580000022329,17,양현마을풍림신안아파트,,,41,경기도,,,204,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.2848643234063,4146310100,신갈동,경기도 용인시 기흥구 신갈동 158,4146310100201580000,158,,127.106438627376,16962,446589,1,대지,경기도 용인시 기흥구 산양로,경기도 용인시 기흥구 산양로 17,414633204082,41463,용인시 기흥구
23,3023058000,목상동,15664106,미성참숯갈비전문점,3023011200101760011018295,53,,,,30,대전광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.4457777598175,3023011200,목상동,대전광역시 대덕구 목상동 176-11,3023011200201760011,176,11,127.410654647829,34323,306210,1,대지,대전광역시 대덕구 대덕대로1454번길,대전광역시 대덕구 대덕대로1454번길 53,302304304047,30230,대덕구
24,4159058800,동탄4동,15664152,배스킨라빈스,4159013000105100842000001,142,,,동탄청계점,41,경기도,,,107,Q,음식,Q07,패스트푸드,Q07A07,아이스크림판매,I56191,제과점업,37.1999158120248,4159013000,청계동,경기도 화성시 청계동 535-2,4159013000205350002,535,2,127.113377440134,18476,445140,1,대지,경기도 화성시 동탄대로시범길,경기도 화성시 동탄대로시범길 142,415904852353,41590,화성시
25,4572025000,진안읍,15664175,마이영호프,4572025021109430006023250,81,,4,,45,전라북도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.7922955621259,4572025021,진안읍,전라북도 진안군 진안읍 군상리 943-6,4572025021209430006,943,6,127.426282054422,55428,567805,1,대지,전라북도 진안군 진안읍 중앙로,전라북도 진안군 진안읍 중앙로 81-4,457203274056,45720,진안군
26,1168065000,역삼2동,15664207,마삼계탕,1168010100107740046024395,11,,,,11,서울특별시,,,1,Q,음식,Q05,닭/오리요리,Q05A01,삼계탕전문,I56111,한식 음식점업,37.4972102396386,1168010100,역삼동,서울특별시 강남구 역삼동 774-46,1168010100207740046,774,46,127.044055048719,06226,135928,1,대지,서울특별시 강남구 언주로71길,서울특별시 강남구 언주로71길 11,116804166613,11680,강남구
27,4111753000,매탄3동,15664221,매탄굽네치킨,4111710100112530001002246,54,,18,,41,경기도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.2616165694009,4111710100,매탄동,경기도 수원시 영통구 매탄동 1253-1,4111710100212530001,1253,1,127.046431993796,16544,443848,1,대지,경기도 수원시 영통구 매탄로140번길,경기도 수원시 영통구 매탄로140번길 54-18,411174331072,41117,수원시 영통구
28,2920051500,송정1동,15664245,"머리가좋아지는만두,피자",2920010100102380000010399,77,금강아파트,,,29,광주광역시,102,,608,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.1340897312358,2920010100,송정동,광주광역시 광산구 송정동 238,2920010100202380000,238,,126.799747456883,62434,506804,1,대지,광주광역시 광산구 송정로,광주광역시 광산구 송정로 77,292003163023,29200,광산구
29,3171039000,삼남면,15664264,무진장횟집,3171039021115640008005476,44,파크빌,,,31,울산광역시,,,202,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.5610791042127,3171039021,삼남면,울산광역시 울주군 삼남면 교동리 1564-8,3171039021215640008,1564,8,129.117553272036,44948,689812,1,대지,울산광역시 울주군 삼남면 남상평3길,울산광역시 울주군 삼남면 남상평3길 44,317104319143,31710,울주군
30,4418056500,대천5동,15664265,무진장횟집,4418011000117750149017027,35,,,,44,충청남도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,36.3092827341145,4418011000,신흑동,충청남도 보령시 신흑동 1775-149,4418011000217750149,1775,149,126.51870968386,33488,355944,1,대지,충청남도 보령시 새마을3길,충청남도 보령시 새마을3길 35,441804556288,44180,보령시
31,1162064500,서원동,15664285,미스터피자신림,1162010200116400006020974,1604,,,,11,서울특별시,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.4839231665311,1162010200,신림동,서울특별시 관악구 신림동 1640-6,1162010200216400006,1640,6,126.928925739366,08776,151930,1,대지,서울특별시 관악구 남부순환로,서울특별시 관악구 남부순환로 1604,116202000003,11620,관악구
32,2647069000,연산5동,15664286,밀양돼지국밥,2647010200111230011015668,12,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.1886533422589,2647010200,연산동,부산광역시 연제구 연산동 1123-11,2647010200211230011,1123,11,129.080237030947,47523,611831,1,대지,부산광역시 연제구 중앙대로1133번길,부산광역시 연제구 중앙대로1133번길 12,264704211363,26470,연제구
33,4146359000,보정동,15664292,명동칼국수,4146311800112830000023476,26,신촌마을상록데시앙,,,41,경기도,,,213,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.3134334703741,4146311800,보정동,경기도 용인시 기흥구 보정동 1283,4146311800212830000,1283,,127.110635803269,16903,446859,1,대지,경기도 용인시 기흥구 보정로,경기도 용인시 기흥구 보정로 26,414633204033,41463,용인시 기흥구
34,4873025300,칠원읍,15664293,명동칼국수,4873037025101130000000001,6,광려천부영벽산블루밍2차아파트,,,48,경상남도,,,1,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.2759321043776,4873025325,칠원읍,경상남도 함안군 칠원읍 오곡리 113,4873025325201130000,113,,128.522605283786,52029,637924,1,대지,경상남도 함안군 칠원읍 호암길,경상남도 함안군 칠원읍 호암길 6,487304820590,48730,함안군
35,1129057500,동선동,15664304,밀양칼국수,1129011800101390000044702,13,,,,11,서울특별시,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.5939813415795,1129011800,동선동3가,서울특별시 성북구 동선동3가 139,1129011800201390000,139,,127.019695325932,02845,136053,1,대지,서울특별시 성북구 동소문로26길,서울특별시 성북구 동소문로26길 13,112904121103,11290,성북구
36,3014053500,은행선화동,15664314,발라드노래주점선화,3014010200102360006014866,40,,,,30,대전광역시,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.329105480176,3014010200,선화동,대전광역시 중구 선화동 236-6,3014010200202360006,236,6,127.422316328721,34836,301822,1,대지,대전광역시 중구 대종로517번길,대전광역시 중구 대종로517번길 40,301404295162,30140,중구
37,1132068000,쌍문3동,15664326,명동칼국수,1132010500100940049006005,28,,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.6484482328485,1132010500,쌍문동,서울특별시 도봉구 쌍문동 94-49,1132010500200940049,94,49,127.032702965943,01443,132864,1,대지,서울특별시 도봉구 도봉로113길,서울특별시 도봉구 도봉로113길 28,113204127108,11320,도봉구
38,2638057200,신평2동,15664351,모모스테이크,2638010400104250000000167,42,한신아파트,,합성점,26,부산광역시,202,,2102,Q,음식,Q06,양식,Q06A08,스테이크전문점,I56114,서양식 음식점업,35.0972281370321,2638010400,신평동,부산광역시 사하구 신평동 425,2638010400204250000,425,,128.966687135707,49419,604767,1,대지,부산광역시 사하구 비봉로,부산광역시 사하구 비봉로 42,263803134013,26380,사하구
39,3171036000,두동면,15664353,목장암소숯불갈비,3171036028104990000022757,4,,2,,31,울산광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.6362200871434,3171036028,두동면,울산광역시 울주군 두동면 은편리 499,3171036028204990000,499,,129.218185915366,44916,689842,1,대지,울산광역시 울주군 두동면 은편중리길,울산광역시 울주군 두동면 은편중리길 4-2,317104319868,31710,울주군
40,3020052000,진잠동,15664389,바다홍어횟집원내,3020010100100930007019560,65,,,,30,대전광역시,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,36.300534577766,3020010100,원내동,대전광역시 유성구 원내동 93-7,3020010100200930007,93,7,127.319346764898,34227,305808,1,대지,대전광역시 유성구 진잠로92번길,대전광역시 유성구 진잠로92번길 65,302004301430,30200,유성구
41,4311253000,사창동,15664420,바다향쭈꾸미낙지볶음,4311310200102710001000441,136,,,사창점,43,충청북도,,1,2,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,36.6341878255642,4311210200,사창동,충청북도 청주시 서원구 사창동 271-1,4311210200202710001,271,1,127.462237022627,28663,362833,1,대지,충청북도 청주시 서원구 내수동로,충청북도 청주시 서원구 내수동로 136,431123237019,43112,청주시 서원구
42,4221056000,교동,15664421,바다회집,4221010600104820319011932,15,,,,42,강원도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,38.2004798314936,4221010600,교동,강원도 속초시 교동 482-319,4221010600204820319,482,319,128.583508919945,24836,217800,1,대지,강원도 속초시 중앙로60번길,강원도 속초시 중앙로60번길 15,422104469239,42210,속초시
43,2653066000,주례2동,15664430,백도횟집,2653010600101410000000001,53,태원산전,4,,26,부산광역시,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.1498460485984,2653010600,주례동,부산광역시 사상구 주례동 141,2653010600201410000,141,,129.008365902596,47007,617835,1,대지,부산광역시 사상구 주례로10번길,부산광역시 사상구 주례로10번길 53-4,265304217350,26530,사상구
44,4111158000,영화동,15664444,백반뷔페,4111113400101670001040540,291,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2907816427829,4111113400,영화동,경기도 수원시 장안구 영화동 167-1,4111113400201670001,167,1,127.016312201907,16267,440818,1,대지,경기도 수원시 장안구 팔달로,경기도 수원시 장안구 팔달로 291,411113176014,41111,수원시 장안구
45,4155025000,공도읍,15664447,백봉연탄불생고기,4155025031100200033000001,15,,7,,41,경기도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.9928816989494,4155025031,공도읍,경기도 안성시 공도읍 진사리 20-33,4155025031200200033,20,33,127.138872606343,17564,456826,1,대지,경기도 안성시 공도읍 진사길,경기도 안성시 공도읍 진사길 15-7,415504424657,41550,안성시
46,1165061000,방배2동,15664457,만다그레커피2,1165010100104510023013854,33,영신빌딩,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4784877232963,1165010100,방배동,서울특별시 서초구 방배동 451-23,1165010100204510023,451,23,126.983770877508,06692,137818,1,대지,서울특별시 서초구 방배천로2안길,서울특별시 서초구 방배천로2안길 33,116504163158,11650,서초구
47,4121055000,광명4동,15664484,맛닭꼬,4121010100101580780006432,882,,,광명사거리역점,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4775774129925,4121010100,광명동,경기도 광명시 광명동 158-780,4121010100201580780,158,780,126.853774452556,14267,423858,1,대지,경기도 광명시 광명로,경기도 광명시 광명로 882,412103000122,41210,광명시
48,4728031000,영순면,15664495,매봉포차,4728031024106170003824568,98,,1,,47,경상북도,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,36.5675957596955,4728031024,영순면,경상북도 문경시 영순면 사근리 617-3,4728031024206170003,617,3,128.248396683415,36941,745853,1,대지,경상북도 문경시 영순면 무림길,경상북도 문경시 영순면 무림길 98-1,472804736241,47280,문경시
49,2817067000,주안2동,15664498,마운틴호프에이,2817010600105070041110754,7,,,,28,인천광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.458266896274,2817010600,주안동,인천광역시 남구 주안동 507-41,2817010600205070041,507,41,126.676080591515,22154,402844,1,대지,인천광역시 남구 경인로326번길,인천광역시 남구 경인로326번길 7,281704253058,28170,남구
50,2614068000,암남동,15664550,미성하모샤브샤브,2614012400100950021019719,124,,,,26,부산광역시,,,,Q,음식,Q10,별식/퓨전요리,Q10A02,샤브샤브전문,I56111,한식 음식점업,35.0813691581217,2614012400,암남동,부산광역시 서구 암남동 95-21,2614012400200950021,95,21,129.025243009708,49264,602832,1,대지,부산광역시 서구 충무대로,부산광역시 서구 충무대로 124,261402126001,26140,서구
51,4129053000,별양동,15664641,미친닭발,4129010900100010010000001,25,렉스타운,,,41,경기도,,,306,Q,음식,Q05,닭/오리요리,Q05A10,닭내장/닭발요리,I56111,한식 음식점업,37.4282655938422,4129010900,별양동,경기도 과천시 별양동 1-10,4129010900200010010,1,10,126.992528747881,13837,427800,1,대지,경기도 과천시 별양상가1로,경기도 과천시 별양상가1로 25,412903195021,41290,과천시
52,4728059000,점촌3동,15664685,문경막창,4728010300107710004030782,14,,15,,47,경상북도,,,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,36.6034970583376,4728010300,흥덕동,경상북도 문경시 흥덕동 771-4,4728010300207710004,771,4,128.20788070427,36962,745891,1,대지,경상북도 문경시 신흥7길,경상북도 문경시 신흥7길 14-15,472804736428,47280,문경시
53,4122062000,비전1동,15664713,반하는보쌈,4122011800110910000000001,7,골든프라자-Ⅵ,1,,41,경기도,,,202,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.0002361127583,4122011800,비전동,경기도 평택시 비전동 1091,4122011800210910000,1091,,127.112117338288,17854,450151,1,대지,경기도 평택시 비전5로,경기도 평택시 비전5로 7-1,412203198035,41220,평택시
54,4423051000,취암동,15664718,미르가요주점에스에스,4423010500101770006044351,419,,1,,44,충청남도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.2012497356416,4423010500,취암동,충청남도 논산시 취암동 177-6,4423010500201770006,177,6,127.08747757105,32954,320803,1,대지,충청남도 논산시 중앙로,충청남도 논산시 중앙로 419-1,442303255047,44230,논산시
55,1132051300,창3동,15664768,배스킨라빈스신창,1132010700105520048015919,220,,,,11,서울특별시,,1,,Q,음식,Q07,패스트푸드,Q07A07,아이스크림판매,I56191,제과점업,37.6376019624711,1132010700,창동,서울특별시 도봉구 창동 552-47,1132010700205520047,552,47,127.037375765389,01477,132917,1,대지,서울특별시 도봉구 덕릉로,서울특별시 도봉구 덕릉로 220,113203000004,11320,도봉구
56,4611059500,목원동,15664783,배스킨라빈스목포역,4611010900100120007024672,16,,,,46,전라남도,,,,Q,음식,Q07,패스트푸드,Q07A07,아이스크림판매,I56191,제과점업,34.7917975393736,4611010900,대안동,전라남도 목포시 대안동 12-7,4611010900200120007,12,7,126.384317619841,58723,530280,1,대지,전라남도 목포시 수문로,전라남도 목포시 수문로 16,461103281047,46110,목포시
57,2811062800,운서동,15664784,배스킨라빈스,2811014700127880006223030,36,영종주공수카이빌아파트,,영종도점,28,인천광역시,2788,,101,Q,음식,Q07,패스트푸드,Q07A07,아이스크림판매,I56191,제과점업,37.4921514079483,2811014700,운서동,인천광역시 중구 운서동 2788-6,2811014700227880006,2788,6,126.488856937644,22370,400723,1,대지,인천광역시 중구 흰바위로,인천광역시 중구 흰바위로 36,281103149060,28110,중구
58,1147054000,목4동,15664799,백년초버섯칼국수서부,1147010200107730002017132,45,,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.5338276037047,1147010200,목동,서울특별시 양천구 목동 773-2,1147010200207730002,773,2,126.869478523243,07964,158818,1,대지,서울특별시 양천구 목동중앙로,서울특별시 양천구 목동중앙로 45,114703114005,11470,양천구
59,4812965000,웅동2동,15664800,백두산횟집,4812916400108580003030380,32,,,,48,경상남도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.0918333205492,4812916400,용원동,경상남도 창원시 진해구 용원동 1105,4812916400211050000,1105,,128.816493963812,51610,645510,1,대지,경상남도 창원시 진해구 용원동로221번길,경상남도 창원시 진해구 용원동로221번길 32,481294793279,48129,창원시 진해구
60,4719064500,상모사곡동,15664801,백두산중화요리,4719011600100760001045021,17,우방신세계타운2단지,,,47,경상북도,206,,302,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.0845354261284,4719011600,상모동,경상북도 구미시 상모동 76-1,4719011600200760001,76,1,128.355674365381,39341,730766,1,대지,경상북도 구미시 상사서로,경상북도 구미시 상사서로 17,471903308029,47190,구미시
61,4117356600,부림동,15664803,백년족발,4117310200115910000004355,230,평촌아크로타워,,,41,경기도,B,,2715,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.3923648085967,4117310200,관양동,경기도 안양시 동안구 관양동 1591,4117310200215910000,1591,,126.956927236151,14067,431908,1,대지,경기도 안양시 동안구 시민대로,경기도 안양시 동안구 시민대로 230,411732182002,41173,안양시 동안구
62,4719067000,인동동,15664859,매운짚신갈비찜,4719012100103030007000001,38,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.1089475394926,4719012100,황상동,경상북도 구미시 황상동 303-7,4719012100203030007,303,7,128.418317869046,39431,730932,1,대지,경상북도 구미시 인동중앙로11길,경상북도 구미시 인동중앙로11길 38,471904724778,47190,구미시
