,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,4719058200,형곡1동,20436047,청도참맛추어탕,4719010900108590011025339,8,,15,,47,경상북도,,,,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,36.1126649622912,4719010900,형곡동,경상북도 구미시 형곡동 859-11,4719010900208590011,859,11,128.340139252647,39295,730040,1,대지,경상북도 구미시 신시로8길,경상북도 구미시 신시로8길 8-15,471904724591,47190,구미시
64,2771025600,다사읍,20436053,치킨런,2771025628115320000000001,115,,10,다사점,27,대구광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.863346137849,2771025628,다사읍,대구광역시 달성군 다사읍 매곡리 1532,2771025628215320000,1532,,128.467958400266,42911,711812,1,대지,대구광역시 달성군 다사읍 대실역북로2길,대구광역시 달성군 다사읍 대실역북로2길 115-10,277104244188,27710,달성군
65,4615061000,장천동,20436065,로얄,4615011900100390003035947,30,,,,46,전라남도,,6,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.9492809370804,4615011900,장천동,전라남도 순천시 장천동 39-19,4615011900200390019,39,19,127.488721657227,57956,540960,1,대지,전라남도 순천시 중앙2길,전라남도 순천시 중앙2길 30,461504649995,46150,순천시
66,4681025000,강진읍,20436066,허름한집,4681025021101900042606395,18,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.6402822890522,4681025021,강진읍,전라남도 강진군 강진읍 동성리 190-42,4681025021201900042,190,42,126.772310073213,59231,527803,1,대지,전라남도 강진군 강진읍 동명3길,전라남도 강진군 강진읍 동명3길 18,468104679093,46810,강진군
67,4183025000,양평읍,20436067,청솔가든,4183025031100080001020379,3,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4682117029649,4183025031,양평읍,경기도 양평군 양평읍 회현리 8-1,4183025031200080001,8,1,127.526253581556,12563,476804,1,대지,경기도 양평군 양평읍 회현2길,경기도 양평군 양평읍 회현2길 3,418304452444,41830,양평군
68,2720053000,봉덕1동,20436082,삼우,2720010200109590010027815,78,,1,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8457932249732,2720010200,봉덕동,대구광역시 남구 봉덕동 959-10,2720010200209590010,959,10,128.604230386101,42440,705020,1,대지,대구광역시 남구 대봉로,대구광역시 남구 대봉로 78-1,272003141012,27200,남구
69,2920067000,평동,20436096,옥동통닭,2920014500102480005027655,34,,,,29,광주광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.1238733878227,2920014500,옥동,광주광역시 광산구 옥동 248-5,2920014500202480005,248,5,126.759984628073,62420,506500,1,대지,광주광역시 광산구 평동로800번길,광주광역시 광산구 평동로800번길 34,292004289641,29200,광산구
70,4279025000,화천읍,20436101,통나무해장국,4279025028001470007015001,410,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,38.0850623670284,4279025028,화천읍,강원도 화천군 화천읍 대이리 147-7,4279025028201470007,147,7,127.747919310045,24132,209809,1,대지,강원도 화천군 화천읍 평화로,강원도 화천군 화천읍 평화로 410,427903231026,42790,화천군
71,4272025000,홍천읍,20436108,오르막,4272025029104560002018812,10,,,구이점,42,강원도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.6852254628864,4272025029,홍천읍,강원도 홍천군 홍천읍 연봉리 456-2,4272025029204560002,456,2,127.881877047515,25149,250930,1,대지,강원도 홍천군 홍천읍 남산강변로5길,강원도 홍천군 홍천읍 남산강변로5길 10,427204475103,42720,홍천군
72,4223054000,정라동,20436109,교동각,4223012600101870015000001,30,삼정식당,,,42,강원도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.4365561592448,4223012600,정하동,강원도 삼척시 정하동 187-15,4223012600201870015,187,15,129.186058285339,25925,245140,1,대지,강원도 삼척시 새천년도로,강원도 삼척시 새천년도로 30,422303224020,42230,삼척시
73,4217053000,북삼동,20436111,정성미,4217010700104420000000001,9,북삼코아루아파트,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4880824481126,4217010700,동회동,강원도 동해시 동회동 442,4217010700204420000,442,,129.107617474785,25807,240719,1,대지,강원도 동해시 효자남길,강원도 동해시 효자남길 9,421704463241,42170,동해시
74,4272025000,홍천읍,20436113,연숙이네장칼국수,4272025029104510002008811,14,,,,42,강원도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.6862147154147,4272025029,홍천읍,강원도 홍천군 홍천읍 연봉리 451-2,4272025029204510002,451,2,127.879981997832,25149,250930,1,대지,강원도 홍천군 홍천읍 남산강변로,강원도 홍천군 홍천읍 남산강변로 14,427203225009,42720,홍천군
75,4217053000,북삼동,20436114,백두왕막창통갈비,4217010700000860005004675,4,협성재래식시장,,,42,강원도,,,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.4864697935373,4217010700,동회동,강원도 동해시 동회동 86-5,4217010700200860005,86,5,129.108554793637,25808,240180,1,대지,강원도 동해시 효자남길,강원도 동해시 효자남길 4,421704463241,42170,동해시
76,4687025000,영광읍,20436117,궁전모시송편,4687025028105500021019783,174,,,,46,전라남도,,,,Q,음식,Q08,제과제빵떡케익,Q08A04,떡/한과집,I56191,제과점업,35.2775415894839,4687025028,영광읍,전라남도 영광군 영광읍 단주리 577-3,4687025028205770003,577,3,126.500752456923,57042,513809,1,대지,전라남도 영광군 영광읍 옥당로,전라남도 영광군 영광읍 옥당로 174,468703298028,46870,영광군
77,4217060000,북평동,20436119,아라리,4217011300005470000000523,89,북평종합시장,,,42,강원도,A,1,3,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4800559149998,4217011300,구미동,강원도 동해시 구미동 547,4217011300205470000,547,,129.12743221899,25813,240210,1,대지,강원도 동해시 구미택지1길,강원도 동해시 구미택지1길 89,421704463025,42170,동해시
78,4279025000,화천읍,20436120,만찬,4279025022000660062002782,20,만찬,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,38.1056780972783,4279025022,화천읍,강원도 화천군 화천읍 하리 66-62,4279025022200660062,66,62,127.705704100681,24123,209804,1,대지,강원도 화천군 화천읍 중앙로1길,강원도 화천군 화천읍 중앙로1길 20,427904493104,42790,화천군
79,4221057000,노학동,20436125,까치다방,4221010600109750002007475,7,,,,42,강원도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,38.1939065042765,4221010600,교동,강원도 속초시 교동 975-2,4221010600209750002,975,2,128.573604167423,24858,217806,1,대지,강원도 속초시 먹거리2길,강원도 속초시 먹거리2길 7,422104469051,42210,속초시
80,4217065000,삼화동,20436126,삼화동산식당,4217012600002000000000229,246,쌍용양회동해공장,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4759650978996,4217012400,삼화동,강원도 동해시 삼화동 200,4217012400202000000,200,,129.034877605204,25744,240712,1,대지,강원도 동해시 효자로,강원도 동해시 효자로 246,421703221043,42170,동해시
81,1135063000,상계1동,20436130,치킨매니아상계5호점,1135010500109630027009633,1593,서원상가,,상계5호점,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.6707012854224,1135010500,상계동,서울특별시 노원구 상계동 963-27,1135010500209630027,963,27,127.055753885798,01616,139200,1,대지,서울특별시 노원구 동일로,서울특별시 노원구 동일로 1593,113503000001,11350,노원구
82,3171034000,웅촌면,20436149,대유식당,3171034026104920001000001,3,탐할인마트,,,31,울산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.4444004394673,3171034026,웅촌면,울산광역시 울주군 웅촌면 고연리 492-1,3171034026204920001,492,1,129.173665115265,44968,689871,1,대지,울산광역시 울주군 웅촌면 갓골길,울산광역시 울주군 웅촌면 갓골길 3,317104319020,31710,울주군
83,4615066500,왕조2동,20436157,피자스쿨,4615013300118340001074423,104,왕지약국,,왕지점,46,전라남도,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",34.9533855491339,4615013300,조례동,전라남도 순천시 조례동 1834-1,4615013300218340001,1834,1,127.531944756127,57971,540969,1,대지,전라남도 순천시 백연길,전라남도 순천시 백연길 104,461504649354,46150,순천시
84,4831058000,고현동,20436158,에그찹김밥전문점,4831010900104000005000001,1797,,,본점,48,경상남도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,34.879223403972,4831010900,고현동,경상남도 거제시 고현동 400-5,4831010900204000005,400,5,128.627700930969,53258,656933,1,대지,경상남도 거제시 거제중앙로,경상남도 거제시 거제중앙로 1797,483103337005,48310,거제시
85,4146552000,풍덕천2동,20436165,피자굼터,4146510100101930008025809,106,훼미리빌딩,,,41,경기도,,,116,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.3201415486888,4146510100,풍덕천동,경기도 용인시 수지구 풍덕천동 193-8,4146510100201930008,193,8,127.098066897899,16923,448170,1,대지,경기도 용인시 수지구 진산로,경기도 용인시 수지구 진산로 106,414653205019,41465,용인시 수지구
86,4127151500,이동,20436168,회랑조개랑고래뱃속,4127110200107150010040693,36,아트프라자,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A09,조개구이전문,I56111,한식 음식점업,37.309343720043,4127110200,이동,경기도 안산시 상록구 이동 715-10,4127110200207150010,715,10,126.851268382211,15494,426863,1,대지,경기도 안산시 상록구 양지편로,경기도 안산시 상록구 양지편로 36,412713190054,41271,안산시 상록구
87,4159025900,향남읍,20436169,명가네왕족발보쌈,4159025939104510012000001,29,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.1273968732236,4159025939,향남읍,경기도 화성시 향남읍 행정리 451-12,4159025939204510012,451,12,126.914355488382,18598,445926,1,대지,경기도 화성시 향남읍 행정서로1길,경기도 화성시 향남읍 행정서로1길 29,415904431347,41590,화성시
88,4711131000,대송면,20436172,대왕산장휴게소,4711131025100150001057161,548,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9409505405976,4711131025,대송면,경상북도 포항시 남구 대송면 대각리 15-1,4711131025200150001,15,1,129.367398700204,37858,790841,1,대지,경상북도 포항시 남구 대송면 운제로,경상북도 포항시 남구 대송면 운제로 548,471113303035,47111,포항시 남구
89,4721060000,휴천2동,20436174,델리,4721010400103160014000001,34,홈마트,,신영주점,47,경상북도,,,4,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,36.8096068946177,4721010400,휴천동,경상북도 영주시 휴천동 316-14,4721010400203160014,316,14,128.620784619445,36118,750050,1,대지,경상북도 영주시 대학로,경상북도 영주시 대학로 34,472103309076,47210,영주시
90,4283025000,양양읍,20436175,제우스,4283025021100590003014182,10,,,,42,강원도,69,,9,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,38.0746473995253,4283025021,양양읍,강원도 양양군 양양읍 남문리 59-3,4283025021200590003,59,3,128.622468360631,25030,215804,1,대지,강원도 양양군 양양읍 남문5길,강원도 양양군 양양읍 남문5길 10,428304505038,42830,양양군
91,4137057000,대원동,20436176,투다리,4137010300105600032011239,11,,,원동1점,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,37.1408381110677,4137010300,원동,경기도 오산시 원동 560-32,4137010300205600032,560,32,127.074356487459,18144,447804,1,대지,경기도 오산시 밀머리로,경기도 오산시 밀머리로 11,413703198017,41370,오산시
92,4790037000,유천면,20436179,화지떡방앗간,4790037041100700003017788,47,,,,47,경상북도,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,36.6388204935475,4790037041,유천면,경상북도 예천군 유천면 화지리 70-3,4790037041200700003,70,3,128.402970104843,36840,757891,1,대지,경상북도 예천군 유천면 화지1길,경상북도 예천군 유천면 화지1길 47,479004769385,47900,예천군
93,4137053000,남촌동,20436189,김가네,4137010400106750014010304,8,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.1587904335153,4137010400,궐동,경기도 오산시 궐동 675-14,4137010400206750014,675,14,127.055223263697,18122,447140,1,대지,경기도 오산시 궐동로7번길,경기도 오산시 궐동로7번길 8,413704394023,41370,오산시
94,4146152000,역삼동,20436197,아워홈용인세브란스병원,4146110200104050000029148,225,용인세브란스병원,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2390415686931,4146110200,역북동,경기도 용인시 처인구 역북동 405,4146110200204050000,405,,127.188781536988,17046,449930,1,대지,경기도 용인시 처인구 금학로,경기도 용인시 처인구 금학로 225,414613203019,41461,용인시 처인구
95,4161053000,광남동,20436200,우진도마삼겹살,4161011000103660002011913,121,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.3932084484855,4161011000,태전동,경기도 광주시 태전동 366-2,4161011000203660002,366,2,127.224889073974,12785,464805,1,대지,경기도 광주시 고불로,경기도 광주시 고불로 121,416103211002,41610,광주시
96,4831058000,고현동,20436203,마이스터베이커리,4831010900109870004014751,12,GS수퍼마켓,,,48,경상남도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,34.8970093095357,4831010900,고현동,경상남도 거제시 고현동 987-5,4831010900209870005,987,5,128.627704900858,53245,656936,1,대지,경상남도 거제시 중곡로7길,경상남도 거제시 중곡로7길 12,483104811664,48310,거제시
97,4167053000,오학동,20436205,온누리,4173025040105580002000001,7,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3010398784616,4167012000,천송동,경기도 여주시 천송동 558-2,4167012000205580002,558,2,127.650629046219,12636,469120,1,대지,경기도 여주시 신륵로,경기도 여주시 신륵로 7,416703214035,41670,여주시
98,4677025000,고흥읍,20436206,경주분식,4677025026107160000031742,18,,,,46,전라남도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,34.6065891035118,4677025026,고흥읍,전라남도 고흥군 고흥읍 남계리 716,4677025026207160000,716,,127.288958364644,59543,548802,1,대지,전라남도 고흥군 고흥읍 봉동주공길,전라남도 고흥군 고흥읍 봉동주공길 18,467704667301,46770,고흥군
99,1114065000,신당5동,20436237,두리맛감자탕,1114016200101000009005942,3,신당근생,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.5650225585315,1114016200,신당동,서울특별시 중구 신당동 100-9,1114016200201000009,100,9,127.016531971031,04577,100455,1,대지,서울특별시 중구 다산로42길,서울특별시 중구 다산로42길 3,111404103065,11140,중구
