,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
12,4713025000,감포읍,8659001,은정회집식당,4713025029104920002061366,20,동경주농협,,,47,경상북도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.8043943788132,4713025029,감포읍,경상북도 경주시 감포읍 감포리 492-2,4713025029204920002,492,2,129.503094730538,38125,780831,1,대지,경상북도 경주시 감포읍 감포로6길,경상북도 경주시 감포읍 감포로6길 20,471304715031,47130,경주시
13,4413152000,문성동,8659002,은조집,4413110300100290019015353,20,,6,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.810258255361,4413110300,문화동,충청남도 천안시 동남구 문화동 55-1,4413110300200550001,55,1,127.150706308553,31128,330020,1,대지,충청남도 천안시 동남구 공설시장2길,충청남도 천안시 동남구 공설시장2길 20-6,441314547056,44131,천안시 동남구
14,4125055000,보산동,8659132,은성,4125010600104280003001046,36,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.9144874575689,4125010600,보산동,경기도 동두천시 보산동 428-3,4125010600204280003,428,3,127.056763113383,11324,483060,1,대지,경기도 동두천시 중앙로353번길,경기도 동두천시 중앙로353번길 36,412504367143,41250,동두천시
15,4157025000,통진읍,8659240,윤이네부페,4157025025101930003010054,304,,,,41,경기도,,,,Q,음식,Q15,부페,Q15A01,종합부페,,,37.6781606814405,4157025025,통진읍,경기도 김포시 통진읍 가현리 194-1,4157025025201940001,194,1,126.598191283195,10033,415861,1,대지,경기도 김포시 통진읍 율마로,경기도 김포시 통진읍 율마로 304,415703209099,41570,김포시
16,4833054000,서창동,8659257,이가네해장국,4833011300108370005033678,17,사계절영양탕,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.4286905001668,4833011300,용당동,경상남도 양산시 용당동 837-5,4833011300208370005,837,5,129.181938650897,50523,626290,1,대지,경상남도 양산시 용주로,경상남도 양산시 용주로 17,483303338069,48330,양산시
17,4215066500,경포동,8659353,영광숯불갈비,4215013800100940143017527,501,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.8044146049712,4215013800,안현동,강원도 강릉시 안현동 94-143,4215013800200940143,94,143,128.90499062146,25460,210380,1,대지,강원도 강릉시 해안로,강원도 강릉시 해안로 501,421503220050,42150,강릉시
18,4673037000,산동면,8659417,지리산흑돼지전문점,4673037030107190001025777,26,떼보네집,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.315603238701,4673037030,산동면,전라남도 구례군 산동면 관산리 719-1,4673037030207190001,719,1,127.45694224631,57603,542832,1,대지,전라남도 구례군 산동면 하관길,전라남도 구례군 산동면 하관길 26,467304664329,46730,구례군
19,4215025000,주문진읍,8659426,신닭장,4215025021103120056031782,54,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.8924439794803,4215025021,주문진읍,강원도 강릉시 주문진읍 주문리 312-56,4215025021203120056,312,56,128.827731699129,25413,210806,1,대지,강원도 강릉시 주문진읍 시장길,강원도 강릉시 주문진읍 시장길 54,421504460615,42150,강릉시
20,4775025000,청송읍,8659443,영다방,4775025021104080000000985,4,,1,,47,경상북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.4341012422043,4775025021,청송읍,경상북도 청송군 청송읍 월막리 408,4775025021204080000,408,,129.054791181404,37431,763802,1,대지,경상북도 청송군 청송읍 월막7길,경상북도 청송군 청송읍 월막7길 4-1,477504748234,47750,청송군
21,4148055000,운정1동,8659495,중화각,4148025936109200000000008,602,가람마을2단지휴먼시아아파트,,,41,경기도,,1,201,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.7316167373713,4148012200,와동동,경기도 파주시 와동동 1311,4148012200213110000,1311,,126.75298751012,10895,413952,1,대지,경기도 파주시 미래로,경기도 파주시 미래로 602,414803012097,41480,파주시
22,4423025000,강경읍,8659577,중앙기름집,4423025026100190006065647,46,,147,,44,충청남도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,36.1619461070144,4423025026,강경읍,충청남도 논산시 강경읍 중앙리 19-6,4423025026200190006,19,6,127.01580166158,32935,320901,1,대지,충청남도 논산시 강경읍 계백로167번길,충청남도 논산시 강경읍 계백로167번길 46-147,442304565056,44230,논산시
23,3014071000,유천2동,8659584,은행나무,3014011500101270070019317,11,,,,30,대전광역시,2,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3187366126309,3014011500,유천동,대전광역시 중구 유천동 127-70,3014071000201270070,127,70,127.401266376459,34965,301140,1,대지,대전광역시 중구 계백로1630번길,대전광역시 중구 계백로1630번길 11,301404295045,30140,중구
24,4777036000,영해면,8659649,영덕대게수산,4777036030104700001008581,26,,23,,47,경상북도,,1,,Q,음식,Q03,일식/수산물,Q03A10,바닷가재/게요리전문,I56111,한식 음식점업,36.5404703296979,4777036030,영해면,경상북도 영덕군 영해면 성내리 470-1,4777036030204700001,470,1,129.408146225214,36411,766815,1,대지,경상북도 영덕군 영해면 예주시장5길,경상북도 영덕군 영해면 예주시장5길 26-23,477704754247,47770,영덕군
25,3011074000,산내동,8659658,은어송회집,3011013900101360000033484,12,대성빌딩,,,30,대전광역시,,2,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,36.2998977786945,3011013900,대성동,대전광역시 동구 대성동 136,3011013900201360000,136,,127.45936343789,34698,300210,1,대지,대전광역시 동구 동구청로,대전광역시 동구 동구청로 12,301103164008,30110,동구
26,4213039000,신림면,8659660,은혜식당,4213039021107120013031072,23,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2298708966862,4213039021,신림면,강원도 원주시 신림면 신림리 712-13,4213039021207120013,712,13,128.080224793497,26506,220862,1,대지,강원도 원주시 신림면 치악로,강원도 원주시 신림면 치악로 23,421303219054,42130,원주시
27,4415031000,이인면,8659792,은행나무단란주점,4415031021102040006005958,240,,,,44,충청남도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.3633770574575,4415031021,이인면,충청남도 공주시 이인면 이인리 204-6,4415031021202040006,204,6,127.064583993633,32607,314841,1,대지,충청남도 공주시 이인면 검바위로,충청남도 공주시 이인면 검바위로 240,441503251002,44150,공주시
28,4689033000,고금면,8659926,중앙,4689033021105430001016989,4,,3,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.3951708425844,4689033021,고금면,전라남도 완도군 고금면 농상리 543-1,4689033021205430001,543,1,126.799260277542,59130,537871,1,대지,전라남도 완도군 고금면 고금로591번길,전라남도 완도군 고금면 고금로591번길 4-3,468904700037,46890,완도군
29,4427025000,합덕읍,8660068,은하다방,4483025321102630036081177,548,은하다방,,,44,충청남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.8078164383015,4427025021,합덕읍,충청남도 당진시 합덕읍 운산리 263-36,4427025021202630036,263,36,126.776435735185,31813,343907,1,대지,충청남도 당진시 합덕읍 덕평로,충청남도 당진시 합덕읍 덕평로 548,442703265122,44270,당진시
30,4725044000,은척면,8660086,은하다방,4725044021103830001007567,10,,,,47,경상북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.5331253042999,4725044021,은척면,경상북도 상주시 은척면 봉중리 383-1,4725044021203830001,383,1,128.073546945856,37104,742933,1,대지,경상북도 상주시 은척면 봉중1길,경상북도 상주시 은척면 봉중1길 10,472504733331,47250,상주시
31,4183025000,양평읍,8660115,중앙분식,4183025021104210001018615,33,,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4911287160274,4183025021,양평읍,경기도 양평군 양평읍 양근리 421-1,4183025021204210001,421,1,127.490045909178,12556,476802,1,대지,경기도 양평군 양평읍 양평시장길,경기도 양평군 양평읍 양평시장길 33,418304451924,41830,양평군
32,4221054000,금호동,8660225,중앙분점,4221010300104720041008996,102,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,38.2047153192046,4221010300,중앙동,강원도 속초시 중앙동 472-41,4221010300204720041,472,41,128.59053055614,24832,217030,1,대지,강원도 속초시 중앙시장로,강원도 속초시 중앙시장로 102,422103223016,42210,속초시
33,2820065000,장수서창동,8660375,대공원버섯샤브,2820010600100530020018616,3541,,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4427540466682,2820010600,운연동,인천광역시 남동구 운연동 53-20,2820010600200530020,53,20,126.766284463451,21601,405270,1,대지,인천광역시 남동구 수인로,인천광역시 남동구 수인로 3541,282003000064,28200,남동구
34,4183041000,개군면,8660499,밥다됐어요,4183041021102200005006481,34,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4261683250013,4183041021,개군면,경기도 양평군 개군면 하자포리 220-5,4183041021202200005,220,5,127.537998176756,12568,476893,1,대지,경기도 양평군 개군면 하자포길,경기도 양평군 개군면 하자포길 34,418304452374,41830,양평군
35,4272036000,남면,8660503,밥도둑생선구이,4272036021101560016003723,63,,,,42,강원도,,,,Q,음식,Q03,일식/수산물,Q03A11,갈치/생선구이,I56111,한식 음식점업,37.6149178903779,4272036021,남면,강원도 홍천군 남면 양덕원리 156-16,4272036021201560016,156,16,127.768136972069,25108,250875,1,대지,강원도 홍천군 남면 양덕원로,강원도 홍천군 남면 양덕원로 63,427203225034,42720,홍천군
36,2723051000,고성동,8660630,대구통닭,2723010500100360002000001,82,,,,27,대구광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.884376888209,2723010500,고성동3가,대구광역시 북구 고성동3가 36-2,2723010500200360002,36,2,128.584587163952,41595,702073,1,대지,대구광역시 북구 옥산로,대구광역시 북구 옥산로 82,272303007021,27230,북구
37,3611037000,전의면,8660646,대구집,4473035021102130001004563,7,,,,36,세종특별자치시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6800216545571,3611037021,전의면,세종특별자치시 세종특별자치시 전의면 읍내리 213-1,3611037021202130001,213,1,127.204401593106,30004,339854,1,대지,세종특별자치시 세종특별자치시 전의면 읍내길,세종특별자치시 세종특별자치시 전의면 읍내길 7,361104574435,36110,세종특별자치시
38,1165065100,양재1동,8660654,로봇김밥우면동삼성R&D센터점,1165010300102690001000001,6,,,우면동삼성R&D센터점,11,서울특별시,,2,1,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.465820299928,1165010300,우면동,서울특별시 서초구 우면동 687-2,1165010300206870002,687,2,127.02238863505,06765,137901,1,대지,서울특별시 서초구 성촌1길,서울특별시 서초구 성촌1길 6,116504163737,11650,서초구
39,4375025000,진천읍,8660690,방가방가,4375025021100310077022725,88,,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.8541341341167,4375025021,진천읍,충청북도 진천군 진천읍 교성리 31-77,4375025021200310077,31,77,127.444832530127,27838,365803,1,대지,충청북도 진천군 진천읍 남산길,충청북도 진천군 진천읍 남산길 88,437504535065,43750,진천군
40,4139059100,정왕1동,8660728,대궁,4139013200114280003018115,3,,5,,41,경기도,,2,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.3410822635242,4139013200,정왕동,경기도 시흥시 정왕동 1428-3,4139013200214280003,1428,3,126.748527504864,15058,429450,1,대지,경기도 시흥시 정왕천로369번길,경기도 시흥시 정왕천로369번길 3-5,413904397552,41390,시흥시
41,4673034000,마산면,8660736,반야다원,4673034024200200001005686,3,숲속의다향,,,46,전라남도,,,,Q,음식,Q12,커피점/카페,Q12A06,전통찻집/인삼찻집,I56220,비알콜 음료점업,35.2548606254365,4673034024,마산면,전라남도 구례군 마산면 황전리 20-1,4673034024200200001,20,1,127.497403956187,57616,542853,2,산,전라남도 구례군 마산면 연기암길,전라남도 구례군 마산면 연기암길 3,467304664229,46730,구례군
42,4423025000,강경읍,8660761,반아식당,4423025026100150003049626,54,,51,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.1625131068698,4423025026,강경읍,충청남도 논산시 강경읍 중앙리 15-3,4423025026200150003,15,3,127.015705659464,32935,320901,1,대지,충청남도 논산시 강경읍 계백로167번길,충청남도 논산시 강경읍 계백로167번길 54-51,442304565056,44230,논산시
43,4148025300,파주읍,8660827,닭더피자,4148025327101120008026068,1650,,,,41,경기도,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.8260549081564,4148025327,파주읍,경기도 파주시 파주읍 연풍리 112-8,4148025327201120008,112,8,126.842646341592,10840,413863,1,대지,경기도 파주시 파주읍 혜음로,경기도 파주시 파주읍 혜음로 1650,414803012033,41480,파주시
44,2714076000,공산동,8660994,밤나무집,2714013900105260003009762,23,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,35.9511693148287,2714013900,미대동,대구광역시 동구 미대동 526-3,2714013900205260003,526,3,128.677904030069,41013,701460,1,대지,대구광역시 동구 구암3길,대구광역시 동구 구암3길 23,271404226024,27140,동구
45,4812353000,상남동,8661019,백년제면소,4812312700100440001032752,730,대동백화점,,,48,경상남도,,3,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.2203282789059,4812312700,상남동,경상남도 창원시 성산구 상남동 44-1,4812312700200440001,44,1,128.690764394119,51498,642777,1,대지,경상남도 창원시 성산구 원이대로,경상남도 창원시 성산구 원이대로 730,481232327001,48123,창원시 성산구
46,3611035000,장군면,8661064,대교한우촌식당,4415035021101540005018094,408,,,,36,세종특별자치시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.4973580720824,3611035021,장군면,세종특별자치시 세종특별자치시 장군면 도계리 154-5,3611035021201540005,154,5,127.205939314645,30053,339913,1,대지,세종특별자치시 세종특별자치시 장군면 장척로,세종특별자치시 세종특별자치시 장군면 장척로 408,361103251037,36110,세종특별자치시
47,4159032000,비봉면,8661096,방아다리식당,4159032028200830006014547,208,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.1965544062774,4159032028,비봉면,경기도 화성시 비봉면 자안리 794-3,4159032028207940003,794,3,126.875541398404,18293,445843,1,대지,경기도 화성시 비봉면 하저자안로,경기도 화성시 비봉면 하저자안로 208,415903210089,41590,화성시
48,4281032000,북면,8661132,백담산촌식당,4281032024004760001014531,1197,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,38.2011115603985,4281032024,북면,강원도 인제군 북면 용대리 476-1,4281032024204760001,476,1,128.346703368988,24605,252821,1,대지,강원도 인제군 북면 미시령로,강원도 인제군 북면 미시령로 1197,428103223023,42810,인제군
49,4311374700,가경동,8661173,닭치고,4311311300111890000009840,158,형석1차아파트,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6300340201,4311311300,가경동,충청북도 청주시 흥덕구 가경동 1189,4311311300211890000,1189,,127.437040573789,28392,361734,1,대지,충청북도 청주시 흥덕구 가경로,충청북도 청주시 흥덕구 가경로 158,431133237002,43113,청주시 흥덕구
50,4125056600,송내동,8661257,샐프레소,4125010200107310000000001,17,,20,지행점,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.8934020165984,4125010200,지행동,경기도 동두천시 지행동 731,4125010200207310000,731,,127.056497850206,11356,483020,1,대지,경기도 동두천시 평화로2313번길,경기도 동두천시 평화로2313번길 17-20,412504367201,41250,동두천시
51,4127154000,본오1동,8661308,대구반야월막창,4127110400108570004011553,342,,1,,41,경기도,,,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.2931657959501,4127110400,본오동,경기도 안산시 상록구 본오동 857-4,4127110400208570004,857,4,126.868657542889,15555,426180,1,대지,경기도 안산시 상록구 석호로,경기도 안산시 상록구 석호로 342-1,412713190040,41271,안산시 상록구
52,4155052000,안성2동,8661372,백세남원추어탕,4155012100101610000030665,805,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,36.9862035470138,4155012100,계동,경기도 안성시 계동 161,4155012100201610000,161,,127.267668957573,17595,456280,1,대지,경기도 안성시 안성맞춤대로,경기도 안성시 안성맞춤대로 805,415502000021,41550,안성시
53,4136055000,지금동,8661389,생싸먹집,4136010900103410002015481,54,,27,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6226285710368,4136010900,지금동,경기도 남양주시 지금동 631-2,4136010900206310002,631,2,127.159052388481,12248,472934,1,대지,경기도 남양주시 미금로189번서길,경기도 남양주시 미금로189번서길 54-27,413604391317,41360,남양주시
54,4715053600,평화남산동,8661493,새벙글식당,4715010500102550016006448,7,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.1241186758353,4715010500,평화동,경상북도 김천시 평화동 255-16,4715010500202550016,255,16,128.111602116451,39608,740983,1,대지,경상북도 김천시 평화시장1길,경상북도 김천시 평화시장1길 7,471504718879,47150,김천시
55,4127355000,,8661495,새벽닭옛날통닭,4127310800108440000017548,3,안건빌라트,,,,,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.3260905785789,4127310800,원곡동,경기도 안산시 단원구 원곡동 844,4127310800208440000,844,,126.800915842839,15389,425130,1,대지,경기도 안산시 단원구 원곡성당길,경기도 안산시 단원구 원곡성당길 3,412734373308,,
56,4773043000,안계면,8661535,대구숯불동산,4773043030104690027009807,120,,5,,47,경상북도,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3839135419923,4773043030,안계면,경상북도 의성군 안계면 용기리 469-27,4773043030204690027,469,27,128.439347226638,37312,769933,1,대지,경상북도 의성군 안계면 안계길,경상북도 의성군 안계면 안계길 120-5,477304745320,47730,의성군
57,4223025000,도계읍,8661549,로이,4223025033100630012000001,222,농심슈퍼,11,,42,강원도,,2,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.2295351761491,4223025033,도계읍,강원도 삼척시 도계읍 전두리 63-12,4223025033200630012,63,12,129.043625549496,25947,245908,1,대지,강원도 삼척시 도계읍 도계로,강원도 삼척시 도계읍 도계로 222-11,422303224007,42230,삼척시
58,4825025000,진영읍,8661586,생생돈까스,4825025026116110003085656,53,중흥에스클래스1단지아파트상가,,,48,경상남도,,1,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,35.3111899083028,4825025026,진영읍,경상남도 김해시 진영읍 진영리 1611-3,4825025026216110003,1611,3,128.735127524192,50862,621795,1,대지,경상남도 김해시 진영읍 장등로,경상남도 김해시 진영읍 장등로 53,482503335052,48250,김해시
59,4117356600,부림동,8661587,생생돈까스,4117310200115860000005057,126,한가람한양아파트상가동,,,41,경기도,,,111,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,37.3999097018268,4117310200,관양동,경기도 안양시 동안구 관양동 1586,4117310200215860000,1586,,126.953185858206,14049,431782,1,대지,경기도 안양시 동안구 학의로,경기도 안양시 동안구 학의로 126,411733012016,41173,안양시 동안구
60,1150063000,방화1동,8661668,롯데리아신방화역점,1150010500107310124000001,81,에스비타운,,신방화역점,11,서울특별시,,1,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.5670837012694,1150010500,마곡동,서울특별시 강서구 마곡동 739-3,1150010500207390003,739,3,126.818751290008,07599,157210,1,대지,서울특별시 강서구 마곡중앙5로,서울특별시 강서구 마곡중앙5로 81,115003155051,11500,강서구
61,4223053000,교동,8661714,새천년회집,4223010600104130006000001,509,새천년횟집,,,42,강원도,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.4652917194859,4223010600,교동,강원도 삼척시 교동 413-6,4223053000204130006,413,6,129.172393239775,25909,245930,1,대지,강원도 삼척시 새천년도로,강원도 삼척시 새천년도로 509,422303224020,42230,삼척시
62,4822051000,도천동,8661813,새통영회집,4822010100110240003019364,185,,,,48,경상남도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,34.8392826498218,4822010100,도천동,경상남도 통영시 도천동 1024-3,4822010100210240003,1024,3,128.416953659139,53067,650110,1,대지,경상남도 통영시 통영해안로,경상남도 통영시 통영해안로 185,482203333042,48220,통영시
63,4136025600,화도읍,8661882,샘마을돼지마을국밥,4136025621103530007001918,99,,14,2호점,41,경기도,,1,102,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.6596946513477,4136025621,화도읍,경기도 남양주시 화도읍 마석우리 353-7,4136025621203530007,353,7,127.303833300153,12164,472845,1,대지,경기도 남양주시 화도읍 마석로,경기도 남양주시 화도읍 마석로 99-14,413603197021,41360,남양주시
