,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,2717065000,평리4동,26072491,놀부집막창,2717010300113640007016538,54,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8656910705035,2717010300,평리동,대구광역시 서구 평리동 1364-7,2717065000213640007,1364,7,128.556412937056,41828,703010,1,대지,대구광역시 서구 국채보상로46길,대구광역시 서구 국채보상로46길 54,271704229037,27170,서구
65,4615057000,덕연동,26072492,노블리안,4615011400114540004076231,21,기아자동차,,,46,전라남도,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.948263729878,4615011400,연향동,전라남도 순천시 연향동 1454-4,4615011400214540004,1454,4,127.524594686001,57982,540975,1,대지,전라남도 순천시 기적의도서관길,전라남도 순천시 기적의도서관길 21,461504649131,46150,순천시
66,4511171100,효자1동,26072495,노블레스독서실,4511114000106880008033782,46,,,,45,전라북도,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8012293210798,4511114000,효자동1가,전라북도 전주시 완산구 효자동1가 688-8,4511171100206880008,688,8,127.133154765976,55104,560850,1,대지,전라북도 전주시 완산구 안행로,전라북도 전주시 완산구 안행로 46,451113266048,45111,전주시 완산구
67,4111156000,파장동,26072496,놀부한방족발,4111112900105720035050623,5,솔나무떡집,10,,41,경기도,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.3071040309844,4111112900,파장동,경기도 수원시 장안구 파장동 572-35,4111112900205720035,572,35,126.992128352372,16349,440853,1,대지,경기도 수원시 장안구 파장로82번길,경기도 수원시 장안구 파장로82번길 5-10,411114322383,41111,수원시 장안구
68,1111063000,종로5.6가동,26072500,노부,1111016300100880003000001,4,삼보빌딩,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5713122420548,1111016300,종로5가,서울특별시 종로구 종로5가 88-3,1111016300200880003,88,3,127.001551707003,03129,110835,1,대지,서울특별시 종로구 종로33길,서울특별시 종로구 종로33길 4,111104100323,11110,종로구
69,4511364100,송천1동,26072508,노가리랑호프,4511312200102440025000001,17,,1,,45,전라북도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.8669270047356,4511312200,송천동2가,전라북도 전주시 덕진구 송천동2가 244-25,4511312200202440025,244,25,127.123382158196,54828,561820,1,대지,전라북도 전주시 덕진구 붓내3길,전라북도 전주시 덕진구 붓내3길 17-1,451134601202,45113,전주시 덕진구
70,1130563000,수유3동,26072509,노가리호프,1130510300100020001006739,23,한성빌딩,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.6377238462659,1130510300,수유동,서울특별시 강북구 수유동 2-1,1130510300200020001,2,1,127.022610647972,01080,142070,1,대지,서울특별시 강북구 노해로,서울특별시 강북구 노해로 23,113053005047,11305,강북구
71,3117052000,일산동,26072531,녹색의향기,3117010300109490006013721,28,,,일산점,31,울산광역시,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.4985210357951,3117010300,일산동,울산광역시 동구 일산동 949-6,3117010300209490006,949,6,129.429713917907,44056,682810,1,대지,울산광역시 동구 보성길,울산광역시 동구 보성길 28,311704313134,31170,동구
72,4113161000,양지동,26072535,논골포장마차,4113110600107450000042637,20,,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4560327867575,4113110600,양지동,경기도 성남시 수정구 양지동 745,4113110600207450000,745,,127.160423982802,13140,461816,1,대지,경기도 성남시 수정구 논골로,경기도 성남시 수정구 논골로 20,411313178005,41131,성남시 수정구
73,2823764100,갈산1동,26072536,논길추어탕,2823710600101760011102098,31,,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5159327276531,2823710600,갈산동,인천광역시 부평구 갈산동 176-11,2823764100201760011,176,11,126.723555453378,21329,403080,1,대지,인천광역시 부평구 부평대로282번길,인천광역시 부평구 부평대로282번길 31,282374262369,28237,부평구
74,4119051000,심곡2동,26072539,노랑통닭,4119510200101800011035119,32,이도빌딩,,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4875073540014,4119010200,심곡동,경기도 부천시 심곡동 180-11,4119010200101800011,180,11,126.781786280345,14634,420010,1,대지,경기도 부천시 부일로459번길,경기도 부천시 부일로459번길 32,411904352080,41190,부천시
75,4128164000,행신1동,26072540,놀러와,4128112800109820000019923,118,샘터마을2단지아파트,30,,41,경기도,,1,118,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.6202614173708,4128112800,행신동,경기도 고양시 덕양구 행신동 983,4128112800209830000,983,,126.835898570543,10518,412717,1,대지,경기도 고양시 덕양구 충장로,경기도 고양시 덕양구 충장로 118-30,412813192095,41281,고양시 덕양구
76,4113353000,금광1동,26072541,놀란대구막창,4113310300101430000016872,6,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.4407992550543,4113310300,금광동,경기도 성남시 중원구 금광동 143,4113310300201430000,143,,127.162198918145,13199,462240,1,대지,경기도 성남시 중원구 금상로57번길,경기도 성남시 중원구 금상로57번길 6,411334337099,41133,성남시 중원구
77,4136051000,호평동,26072543,노둣둘,4136010100106440008003506,7,화신빌딩,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A08,매운탕전문,I56111,한식 음식점업,37.6552605431934,4136010100,호평동,경기도 남양주시 호평동 644-8,4136010100206440008,644,8,127.245077673806,12150,472120,1,대지,경기도 남양주시 호평로46번길,경기도 남양주시 호평로46번길 7,413604391781,41360,남양주시
78,2911065500,서남동,26072544,놀부부대찌개&철판구이광주문화,2911011300100560001007258,1,,,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1455859064724,2911011300,광산동,광주광역시 동구 광산동 56-1,2911065500200560001,56,1,126.918856005286,61487,501180,1,대지,광주광역시 동구 문화전당로35번길,광주광역시 동구 문화전당로35번길 1,291104277099,29110,동구
79,2914074000,유덕동,26072545,노블레스,2914011600108570005024851,17,,,,29,광주광역시,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1650993330604,2914011600,유촌동,광주광역시 서구 유촌동 857-5,2914011600208570005,857,5,126.858730651773,61911,502862,1,대지,광주광역시 서구 상무버들로54번길,광주광역시 서구 상무버들로54번길 17,291404280207,29140,서구
80,2914075100,상무1동,26072548,놀부국밥,2914011800109680001009628,9,상무아파트,,,29,광주광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1515923646891,2914011800,쌍촌동,광주광역시 서구 쌍촌동 968-1,2914075100209680001,968,1,126.85923756595,61970,502820,1,대지,광주광역시 서구 상무민주로6번길,광주광역시 서구 상무민주로6번길 9,291404280201,29140,서구
81,2647067000,연산3동,26072550,노래를찾는사람들,2647010200118000017009788,218,,,,26,부산광역시,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1734716036522,2647010200,연산동,부산광역시 연제구 연산동 1800-17,2647010200218000017,1800,17,129.094559933817,47614,611080,1,대지,부산광역시 연제구 연수로,부산광역시 연제구 연수로 218,264703129044,26470,연제구
82,4311253000,사창동,26072552,노량진수산,4311310200102620023006274,1,,,,43,충청북도,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,36.6337748453618,4311210200,사창동,충청북도 청주시 서원구 사창동 262-23,4311210200202620023,262,23,127.464588107974,28649,362833,1,대지,충청북도 청주시 서원구 창신로32번길,충청북도 청주시 서원구 창신로32번길 1,431124511895,43112,청주시 서원구
83,4711368000,우창동,26072555,노스타떡볶이,4711311800100050001112226,80,,1,,47,경상북도,,,1,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.0605858522518,4711311800,우현동,경상북도 포항시 북구 우현동 5-1,4711368000200050001,5,1,129.362206793321,37635,791813,1,대지,경상북도 포항시 북구 우창로,경상북도 포항시 북구 우창로 80-1,471133304030,47113,포항시 북구
84,4283025000,양양읍,26072557,노다지숯불갈비,4283025021100390001014102,46,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,38.0762711037147,4283025021,양양읍,강원도 양양군 양양읍 남문리 39-1,4283025000200390001,39,1,128.623804290929,25022,215804,1,대지,강원도 양양군 양양읍 양양로,강원도 양양군 양양읍 양양로 46,428303235016,42830,양양군
85,2915571000,효덕동,26072558,노티맘제과점,2915510800105110007015565,2,윤선생영어학원,,,29,광주광역시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.1148035122205,2915510800,진월동,광주광역시 남구 진월동 511-7,2915510800205110007,511,7,126.897860295265,61714,503843,1,대지,광주광역시 남구 서문대로622번길,광주광역시 남구 서문대로622번길 2,291554283377,29155,남구
86,4719056500,선주원남동,26072560,놀자,4719010400100170010024873,4,,13,,47,경상북도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.1407775809594,4719010400,봉곡동,경상북도 구미시 봉곡동 17-10,4719010400200170010,17,10,128.313236903115,39211,730807,1,대지,경상북도 구미시 도봉로1길,경상북도 구미시 도봉로1길 4-13,471904724202,47190,구미시
87,3014068000,태평1동,26072581,놀부네식당,3014011400103280006018243,31,,24,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.325285283941,3014011400,태평동,대전광역시 중구 태평동 328-6,3014011400203280006,328,6,127.396995095862,34892,301150,1,대지,대전광역시 중구 유천로132번길,대전광역시 중구 유천로132번길 31-24,301404295535,30140,중구
88,4223051000,남양동,26072582,녹연,4223012000101000004000001,437,녹연,15,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4403554413809,4223012000,남양동,강원도 삼척시 남양동 100-4,4223012000201000004,100,4,129.166455571364,25920,245936,1,대지,강원도 삼척시 오십천로,강원도 삼척시 오십천로 437-15,422303224022,42230,삼척시
89,4213060000,우산동,26072584,노리,4213011100101020011016714,15,,,,42,강원도,,1,1,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.3717642926976,4213011100,우산동,강원도 원주시 우산동 102-11,4213011100201020011,102,11,127.940381990479,26341,220952,1,대지,강원도 원주시 진광길,강원도 원주시 진광길 15,421304457572,42130,원주시
90,4812958000,석동,26072591,노랑통닭,4812914000101760010031784,14,,11,,48,경상남도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.1525273301101,4812914000,석동,경상남도 창원시 진해구 석동 176-10,4812914000201760010,176,10,128.702659043686,51660,645280,1,대지,경상남도 창원시 진해구 동진로49번길,경상남도 창원시 진해구 동진로49번길 14-11,481294793107,48129,창원시 진해구
91,4514059500,남중동,26072602,노란냄비콩나물국밥,4514011300100710006079950,213,신동한의원,,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9477916681544,4514011300,남중동,전라북도 익산시 남중동 71-6,4514011300200710006,71,6,126.956626107671,54620,570954,1,대지,전라북도 익산시 인북로,전라북도 익산시 인북로 213,451403269034,45140,익산시
92,4617058000,영산동,26072607,놀란파닭,4617012400100640001017355,38,용산주공아파트,,,46,전라남도,,,103,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,34.994378596396,4617012400,용산동,전라남도 나주시 용산동 64-1,4617012400200640001,64,1,126.720744265689,58272,520754,1,대지,전라남도 나주시 가마태길,전라남도 나주시 가마태길 38,461704652003,46170,나주시
93,4831057000,장평동,26072616,놀부부대찌게,4831010800103460106023070,13,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,34.893866486324,4831010800,장평동,경상남도 거제시 장평동 346-106,4831010800203460106,346,106,128.605733301295,53263,656927,1,대지,경상남도 거제시 장평3로7길,경상남도 거제시 장평3로7길 13,483104811627,48310,거제시
94,4213067500,반곡관설동,26072620,녹두가,4213011600117430002031530,170,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3184545723361,4213011600,관설동,강원도 원주시 관설동 1743-2,4213011600217430002,1743,2,127.962594707655,26472,220934,1,대지,강원도 원주시 단관길,강원도 원주시 단관길 170,421304457132,42130,원주시
95,1141058500,신촌동,26072621,녹스,1141011600100520144021850,29,,,,11,서울특별시,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5584510934816,1141011600,창천동,서울특별시 서대문구 창천동 52-144,1141011600200520144,52,144,126.935182755047,03788,120834,1,대지,서울특별시 서대문구 연세로9길,서울특별시 서대문구 연세로9길 29,114104136246,11410,서대문구
96,4117357000,평촌동,26072635,놀부보쌈,4117310300108720019006706,408,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3963222073879,4117310300,평촌동,경기도 안양시 동안구 평촌동 872-19,4117357000208720019,872,19,126.975676766098,14058,431070,1,대지,경기도 안양시 동안구 시민대로,경기도 안양시 동안구 시민대로 408,411732182002,41173,안양시 동안구
97,4159042000,동탄면,26072636,놀부보쌈&놀부부대화성동탄산업,4159042032108290004000001,147,,13,&놀부부대화성동탄산업,41,경기도,,2,202,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.172851278959,4159042032,동탄면,경기도 화성시 동탄면 방교리 829-4,4159042032208290004,829,4,127.090226512137,18487,445811,1,대지,경기도 화성시 동탄면 동탄기흥로,경기도 화성시 동탄면 동탄기흥로 147-13,415903012058,41590,화성시
98,4113162000,복정동,26072638,노가의리,4113110700106890002035969,51,,,,41,경기도,,1,101,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4574645578344,4113110700,복정동,경기도 성남시 수정구 복정동 689-2,4113110700206890002,689,2,127.126724261911,13118,461831,1,대지,경기도 성남시 수정구 복정로,경기도 성남시 수정구 복정로 51,411313178011,41131,성남시 수정구
99,4121065000,소하2동,26072642,놀러와포차,4121010400112430001011513,4,설악빌딩,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4359245497111,4121010400,소하동,경기도 광명시 소하동 1243-1,4121010400212430001,1243,1,126.880365594336,14327,423050,1,대지,경기도 광명시 충현로,경기도 광명시 충현로 4,412103187056,41210,광명시
