,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,1121573000,군자동,21911490,BBQ치킨,1121510900101020037018683,102,,,군자점,11,서울특별시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.5521863787289,1121510900,군자동,서울특별시 광진구 군자동 102-37,1121510900201020037,102,37,127.07152250655,05004,143839,1,대지,서울특별시 광진구 군자로,서울특별시 광진구 군자로 102,112153104005,11215,광진구
65,4211061000,후평2동,21911550,멕시칸치킨,4211012000106900002030514,15,,,후평3점,42,강원도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.880043490714,4211012000,후평동,강원도 춘천시 후평동 690-2,4211012000206900002,690,2,127.74674395362,24277,200160,1,대지,강원도 춘천시 춘천로296번길,강원도 춘천시 춘천로296번길 15,421104454678,42110,춘천시
66,4689033000,고금면,21911554,무지개분식,4689033022106160014017228,25,,,,46,전라남도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,34.3962670577438,4689033022,고금면,전라남도 완도군 고금면 덕암리 616-14,4689033022206160014,616,14,126.8025724354,59130,537871,1,대지,전라남도 완도군 고금면 고금동로2번길,전라남도 완도군 고금면 고금동로2번길 25,468904700024,46890,완도군
67,4313062500,칠금.금릉동,21911594,장원교육,4313011600108830000017469,5,,,충주지점,43,충청북도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.9820386035797,4313011600,칠금동,충청북도 충주시 칠금동 883,4313011600208830000,883,,127.922355376798,27363,380965,1,대지,충청북도 충주시 대가미3길,충청북도 충주시 대가미3길 5,431304514264,43130,충주시
68,3011064000,용전동,21911679,솔밭집,3011011500100130024001669,1243,,,,30,대전광역시,,,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,36.3568207599746,3011011500,용전동,대전광역시 동구 용전동 13-24,3011011500200130024,13,24,127.43589452193,34539,300823,1,대지,대전광역시 동구 한밭대로,대전광역시 동구 한밭대로 1243,301102010004,30110,동구
69,3011051500,중앙동,21911682,만정아구마을,3011011200102180003022214,74,,,,30,대전광역시,,,,Q,음식,Q03,일식/수산물,Q03A06,아구전문,I56111,한식 음식점업,36.3315604461953,3011011200,신안동,대전광역시 동구 신안동 218-3,3011011200202180003,218,3,127.440108853911,34604,300060,1,대지,대전광역시 동구 대동천우안4길,대전광역시 동구 대동천우안4길 74,301104292099,30110,동구
70,3011072500,대청동,21911688,천개동농장,3011012600105700016000503,12,천개동농장,51,,30,대전광역시,,,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,36.3852578613859,3011012600,효평동,대전광역시 동구 효평동 570-16,3011012600205700016,570,16,127.457892579762,34500,300350,1,대지,대전광역시 동구 천개동로251번길,대전광역시 동구 천개동로251번길 12-51,301104292498,30110,동구
71,3017055000,용문동,21911692,오리둥지,3017010500102700001009617,32,,,,30,대전광역시,,,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,36.3368098493955,3017010500,용문동,대전광역시 서구 용문동 270-1,3017010500202700001,270,1,127.387649491418,35301,302845,1,대지,대전광역시 서구 도산로335번길,대전광역시 서구 도산로335번길 32,301704298239,30170,서구
72,3014063000,대사동,21911693,현대오리타운,3014011000102480372000002,935,,,,30,대전광역시,,,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,36.319649863807,3014011000,대사동,대전광역시 중구 대사동 248-372,3014011000202480372,248,372,127.416450134983,34946,301846,1,대지,대전광역시 중구 계룡로,대전광역시 중구 계룡로 935,301403010024,30140,중구
73,3017055500,탄방동,21911696,주원산오리,3017010600107880000020755,19,,,,30,대전광역시,,,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,36.3458230686346,3017010600,탄방동,대전광역시 서구 탄방동 788,3017010600207880000,788,,127.38955082046,35263,302859,1,대지,대전광역시 서구 문정로90번길,대전광역시 서구 문정로90번길 19,301704298370,30170,서구
74,4311454000,율량.사천동,21911698,뚜레쥬르,4311111500109810000045298,178,,,율량점,43,충청북도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,36.6686399838811,4311410300,율량동,충청북도 청주시 청원구 율량동 981,4311410300209810000,981,,127.488611359205,28332,363819,1,대지,충청북도 청주시 청원구 율봉로,충청북도 청주시 청원구 율봉로 178,431143236050,43114,청주시 청원구
75,4111758000,영통2동,21911708,뚜레쥬르수원동보신명,4111710500109680000003236,76,동보신명아파트,,,41,경기도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.250593082368,4111710500,영통동,경기도 수원시 영통구 영통동 968,4111710500209680000,968,,127.064110481991,16699,443470,1,대지,경기도 수원시 영통구 봉영로1517번길,경기도 수원시 영통구 봉영로1517번길 76,411174331088,41117,수원시 영통구
76,4146358500,동백동,21911710,뚜레쥬르동백골드프라자,4146311600108290000017678,283,골드프라자,,,41,경기도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.2780102902334,4146311600,중동,경기도 용인시 기흥구 중동 829,4146311600208290000,829,,127.153474393707,17006,446527,1,대지,경기도 용인시 기흥구 동백중앙로,경기도 용인시 기흥구 동백중앙로 283,414633204027,41463,용인시 기흥구
77,4121063300,하안3동,21911717,뚜레쥬르,4121010300100380000009929,8,뉴코아아울렛,,광명아울렛점,41,경기도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.4612034105173,4121010300,하안동,경기도 광명시 하안동 38,4121010300200380000,38,,126.879875729506,14305,423060,1,대지,경기도 광명시 하안로287번길,경기도 광명시 하안로287번길 8,412104361294,41210,광명시
78,2823764800,삼산2동,21911721,롯데브랑제리,2823710500104650001112001,623,대덕리치아노,,삼산점,28,인천광역시,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.5078788142897,2823710500,삼산동,인천광역시 부평구 삼산동 465-1,2823710500204650001,465,1,126.732039736475,21344,403090,1,대지,인천광역시 부평구 길주로,인천광역시 부평구 길주로 623,282373000065,28237,부평구
79,3114058500,삼호동,21911735,영덕대게,3114010100114410007034163,7,,1,,31,울산광역시,,,,Q,음식,Q03,일식/수산물,Q03A10,바닷가재/게요리전문,I56111,한식 음식점업,35.5499575550008,3114010100,무거동,울산광역시 남구 무거동 1441-7,3114010100214410007,1441,7,129.265240927255,44633,680810,1,대지,울산광역시 남구 삼호로,울산광역시 남구 삼호로 7-1,311403170029,31140,남구
80,2726054000,범어4동,21911745,충무김밥,2726010100100880006022412,2,청구하이츠,,대구청구하이츠점,27,대구광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.8535809519868,2726010100,범어동,대구광역시 수성구 범어동 88-6,2726010100200880006,88,6,128.640714165189,42083,706905,1,대지,대구광역시 수성구 청호로84안길,대구광역시 수성구 청호로84안길 2,272604238422,27260,수성구
81,2726060200,황금2동,21911747,멕시카나,2726010700107710003018019,200,,2,황금2점,27,대구광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.8461246114334,2726010700,황금동,대구광역시 수성구 황금동 771-3,2726010700207710003,771,3,128.620561602939,42145,706040,1,대지,대구광역시 수성구 희망로,대구광역시 수성구 희망로 200-2,272603007015,27260,수성구
82,4313062500,칠금.금릉동,21911827,용두동쭈꾸미,4313012800107970000020547,20,,,,43,충청북도,,,,Q,음식,Q03,일식/수산물,Q03A99,수산물전문음식점-종합,I56111,한식 음식점업,36.9888626075388,4313012800,금릉동,충청북도 충주시 금릉동 797,4313012800207970000,797,,127.925741072822,27340,380230,1,대지,충청북도 충주시 금제2길,충청북도 충주시 금제2길 20,431304514165,43130,충주시
83,4117359000,호계2동,21911828,충무김밥,4117310400109250011004219,685,,,안양호계점,41,경기도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.3827530347619,4117310400,호계동,경기도 안양시 동안구 호계동 925-11,4117310400209250011,925,11,126.952125844565,14078,431080,1,대지,경기도 안양시 동안구 경수대로,경기도 안양시 동안구 경수대로 685,411732012008,41173,안양시 동안구
84,4825058000,활천동,21911829,일송생복정,4825011800110890008091307,13,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2368284238033,4825011800,어방동,경상남도 김해시 어방동 1089-8,4825011800210890008,1089,8,128.902409982592,50844,621916,1,대지,경상남도 김해시 분성로517번길,경상남도 김해시 분성로517번길 13,482504805428,48250,김해시
85,1114060500,을지로동,21911831,부산복집,1114016100100460029023246,10,,,,11,서울특별시,,,,Q,음식,Q03,일식/수산물,Q03A20,복전문,I56111,한식 음식점업,37.5639938287224,1114016100,저동2가,서울특별시 중구 저동2가 46-29,1114016100200460029,46,29,126.990726346579,04555,100032,1,대지,서울특별시 중구 수표로12길,서울특별시 중구 수표로12길 10,111404103226,11140,중구
86,4122059000,신평동,21911852,위드락,4122011700106420021018195,11,,,평택1호점,41,경기도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.9907690785347,4122011700,합정동,경기도 평택시 합정동 642-21,4122011700206420021,642,21,127.092377310331,17912,450831,1,대지,경기도 평택시 평택3로17번길,경기도 평택시 평택3로17번길 11,412204364852,41220,평택시
87,2726058000,수성2.3가동,21911893,멕시카나,2726010500100140002019693,135,,,수성점,27,대구광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.8587395968625,2726010500,수성동3가,대구광역시 수성구 수성동3가 14-2,2726010500200140002,14,2,128.621246722705,42115,706833,1,대지,대구광역시 수성구 청솔로,대구광역시 수성구 청솔로 135,272603146027,27260,수성구
88,2720065000,대명10동,21911898,화성복어,2720010300108080008008404,17,,1,,27,대구광역시,,,,Q,음식,Q03,일식/수산물,Q03A20,복전문,I56111,한식 음식점업,35.8399520063576,2720010300,대명동,대구광역시 남구 대명동 808-8,2720010300208080008,808,8,128.57496270223,42474,705030,1,대지,대구광역시 남구 두류공원로,대구광역시 남구 두류공원로 17-1,272003007009,27200,남구
89,4613079000,시전동,21911902,김가네,4613013400116870000000007,8,웅천지웰1차,,여수웅천점,46,전라남도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,34.7478488246169,4613013400,웅천동,전라남도 여수시 웅천동 1687,4613013400216870000,1687,,127.669695944157,59691,555070,1,대지,전라남도 여수시 웅천중앙로,전라남도 여수시 웅천중앙로 8,461303282090,46130,여수시
90,5011052000,일도2동,21911962,치킨퐁,5011010200100480008021322,129,,,제주일도점,50,제주특별자치도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,33.5031205161742,5011010200,일도이동,제주특별자치도 제주시 일도이동 48-8,5011010200200480008,48,8,126.542610875696,63258,690830,1,대지,제주특별자치도 제주시 고마로,제주특별자치도 제주시 고마로 129,501103349007,50110,제주시
91,1123066000,장안2동,21911967,오꼬꼬치킨장안점,1123010600103090002016376,150,정성빌딩,,장안점,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.5737803350213,1123010600,장안동,서울특별시 동대문구 장안동 309-2,1123010600203090002,309,2,127.07213749335,02523,130100,1,대지,서울특별시 동대문구 장한로,서울특별시 동대문구 장한로 150,112303105012,11230,동대문구
92,2771025000,화원읍,21911968,부어치킨,2771025025101100000001948,63,,,화원명곡,27,대구광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.7977360615087,2771025025,화원읍,대구광역시 달성군 화원읍 명곡리 110,2771025025201100000,110,,128.495453813554,42960,711832,1,대지,대구광역시 달성군 화원읍 화암로,대구광역시 달성군 화원읍 화암로 63,277103007031,27710,달성군
93,1147063000,신정2동,21911969,강정이기가막혀,1147010100102940023005918,3,,,목동1호점,11,서울특별시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.518277561582,1147010100,신정동,서울특별시 양천구 신정동 294-23,1147010100202940023,294,23,126.870618149914,08014,158070,1,대지,서울특별시 양천구 목동동로8길,서울특별시 양천구 목동동로8길 3,114704142105,11470,양천구
94,1168065500,도곡1동,21911970,오꼬꼬치킨,1168011800108950004000335,56,,,도곡점,11,서울특별시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4891058842808,1168011800,도곡동,서울특별시 강남구 도곡동 895-4,1168011800208950004,895,4,127.04024578869,06270,135270,1,대지,서울특별시 강남구 남부순환로365길,서울특별시 강남구 남부순환로365길 56,116804166094,11680,강남구
95,1132068100,쌍문4동,21911971,멕시칸치킨,1132010500100590005004503,56,한양6차아파트,,,11,서울특별시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.6558086895154,1132010500,쌍문동,서울특별시 도봉구 쌍문동 59-5,1132010500200590005,59,5,127.028198880877,01434,132746,1,대지,서울특별시 도봉구 시루봉로,서울특별시 도봉구 시루봉로 56,113203109002,11320,도봉구
96,4711365500,죽도동,21911977,산호곰장어,4711311600107030003118195,40,,,,47,경상북도,,,,Q,음식,Q03,일식/수산물,Q03A14,곰장어전문,I56111,한식 음식점업,36.01679728647,4711311600,죽도동,경상북도 포항시 북구 죽도동 703-3,4711311600207030003,703,3,129.351646249869,37758,791845,1,대지,경상북도 포항시 북구 상대로,경상북도 포항시 북구 상대로 40,471133303015,47113,포항시 북구
97,4831059000,상문동,21911984,상동쭈꾸미,4831011000109430014026256,39,부영빌딩,,,48,경상남도,,,,Q,음식,Q03,일식/수산물,Q03A99,수산물전문음식점-종합,I56111,한식 음식점업,34.8748605842714,4831011000,상동동,경상남도 거제시 상동동 943-14,4831059000209430014,943,14,128.627645891599,53290,656300,1,대지,경상남도 거제시 계룡로,경상남도 거제시 계룡로 39,483103337006,48310,거제시
98,1111055000,부암동,21911991,BBQ치킨,1111018600101310002023963,258,,1,세검정점,11,서울특별시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.6014725348876,1111018600,신영동,서울특별시 종로구 신영동 131-2,1111018600201310002,131,2,126.961126634081,03018,110830,1,대지,서울특별시 종로구 세검정로,서울특별시 종로구 세검정로 258-1,111103005005,11110,종로구
99,4215025000,주문진읍,21912055,구어스치킨,4215025021103150004031628,55,,1,주문진점,42,강원도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.8927153787671,4215025021,주문진읍,강원도 강릉시 주문진읍 주문리 315-15,4215025021203150015,315,15,128.827575564638,25413,210806,1,대지,강원도 강릉시 주문진읍 시장길,강원도 강릉시 주문진읍 시장길 55-1,421504460615,42150,강릉시
