,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4713025000,감포읍,25787916,해뜨는횟집,4713025021101570002041328,1683,,,,47,경상북도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.7601651685222,4713025021,감포읍,경상북도 경주시 감포읍 대본리 157-2,4713025021201570002,157,2,129.491171674688,38123,780833,1,대지,경상북도 경주시 감포읍 동해안로,경상북도 경주시 감포읍 동해안로 1683,471303000101,47130,경주시
65,4511360000,팔복동,25787939,천하통일훈제바베큐,4511310900100050002026992,3,,,,45,전라북도,,1,,Q,음식,Q06,양식,Q06A06,바베큐전문,I56114,서양식 음식점업,35.8515861649799,4511310900,팔복동2가,전라북도 전주시 덕진구 팔복동2가 5-2,4511310900200050002,5,2,127.111029912877,54845,561842,1,대지,전라북도 전주시 덕진구 신복1길,전라북도 전주시 덕진구 신복1길 3,451134601273,45113,전주시 덕진구
66,1141058500,신촌동,25787946,미네르바,1141011600100130109000001,22,,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5577469292425,1141011600,창천동,서울특별시 서대문구 창천동 13-20,1141011600200130020,13,20,126.938033648179,03777,120833,1,대지,서울특별시 서대문구 명물길,서울특별시 서대문구 명물길 22,114104136067,11410,서대문구
67,4812556000,중앙동,25787955,벌집삼겹살,4812514800100030038047112,10,남명세비앙,,마산대표점,48,경상남도,,15,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.1945452330481,4812514800,중앙동2가,경상남도 창원시 마산합포구 중앙동2가 3-38,4812514800200030038,3,38,128.566195194717,51266,631422,1,대지,경상남도 창원시 마산합포구 중앙남3길,경상남도 창원시 마산합포구 중앙남3길 10,481254787704,48125,창원시 마산합포구
68,1120055000,사근동,25787956,COFFEETO,1120010700100010133019306,37,,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5610628442903,1120010700,행당동,서울특별시 성동구 행당동 1-133,1120010700200010133,1,133,127.041225055402,04760,133070,1,대지,서울특별시 성동구 마조로,서울특별시 성동구 마조로 37,112003103002,11200,성동구
69,2644054000,명지동,25787958,카페르피에르,2644010400136270009000001,9,,,,26,부산광역시,,4,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.0845650220009,2644010400,명지동,부산광역시 강서구 명지동 3267-9,2644010400232670009,3267,9,128.910566523609,46763,618814,1,대지,부산광역시 강서구 명지오션시티8로42번길,부산광역시 강서구 명지오션시티8로42번길 9,264404208345,26440,강서구
70,4421038000,운산면,25787989,꽃피는산골가든,4421038022100570004047974,235,,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.7596518580324,4421038022,운산면,충청남도 서산시 운산면 용현리 57-4,4421038022200570004,57,4,126.603854986069,31950,356833,1,대지,충청남도 서산시 운산면 마애삼존불길,충청남도 서산시 운산면 마애삼존불길 235,442104562238,44210,서산시
71,3017055000,용문동,25788015,할머니순대국밥,3017010500102420004024203,100,,,,30,대전광역시,,2,,Q,음식,Q01,한식,Q01A16,보리밥전문,I56111,한식 음식점업,36.3395554450325,3017010500,용문동,대전광역시 서구 용문동 242-4,3017010500202420004,242,4,127.395871401702,35307,302844,1,대지,대전광역시 서구 탄방로,대전광역시 서구 탄방로 100,301703166052,30170,서구
72,1132069000,방학1동,25788021,짱짜장면편의점방학지점,1132010600106870000018857,55,,,방학지점,11,서울특별시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.664523471214,1132010600,방학동,서울특별시 도봉구 방학동 687,1132010600206870000,687,,127.039419774445,01345,132850,1,대지,서울특별시 도봉구 도봉로145길,서울특별시 도봉구 도봉로145길 55,113204127137,11320,도봉구
73,4671025000,담양읍,25788022,설가네한우설렁탕,4671025023100230001002889,41,,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,35.3190900194996,4671025023,담양읍,전라남도 담양군 담양읍 지침리 23-1,4671025023200230001,23,1,126.989443615923,57345,517804,1,대지,전라남도 담양군 담양읍 지침5길,전라남도 담양군 담양읍 지침5길 41,467104658357,46710,담양군
74,4686038000,월야면,25788028,명동호프,4686038025104940043021862,1521,,,,46,전라남도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1797993558027,4686038025,월야면,전라남도 함평군 월야면 월야리 494-43,4686038025204940043,494,43,126.628338506364,57124,525884,1,대지,전라남도 함평군 월야면 밀재로,전라남도 함평군 월야면 밀재로 1521,468603297005,46860,함평군
75,4812355000,가음정동,25788036,만석국밥,4812313300100250011034404,92,,1,,48,경상남도,,,,Q,음식,Q01,한식,Q01A16,보리밥전문,I56111,한식 음식점업,35.2086180586893,4812313300,남양동,경상남도 창원시 성산구 남양동 25-11,4812313300200250011,25,11,128.703438462461,51481,642803,1,대지,경상남도 창원시 성산구 가양로,경상남도 창원시 성산구 가양로 92-1,481233328001,48123,창원시 성산구
76,4119067000,중2동,25788038,지중해참치,4119510800111270000036250,69,,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A04,참치전문점,I56113,일식 음식점업,37.4975099363422,4119010800,중동,경기도 부천시 중동 1127,4119010800211270000,1127,,126.776659168123,14582,420851,1,대지,경기도 부천시 부흥로315번길,경기도 부천시 부흥로315번길 69,411904352216,41190,부천시
77,1114063500,약수동,25788043,명동칼국수,1114016200103480135007431,21,광영빌딩,,약수점,11,서울특별시,,7,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.5549541115497,1114016200,신당동,서울특별시 중구 신당동 348-135,1114016200203480135,348,135,127.011763669865,04590,100453,1,대지,서울특별시 중구 동호로10길,서울특별시 중구 동호로10길 21,111404103078,11140,중구
78,4128165500,행신3동,25788054,네네치킨,4128112800109580000004361,106,햇빛마을24단지아파트,,행신3점,41,경기도,,2,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.6211724360259,4128112800,행신동,경기도 고양시 덕양구 행신동 958,4128112800209580000,958,,126.841491591678,10492,412722,1,대지,경기도 고양시 덕양구 화신로,경기도 고양시 덕양구 화신로 106,412813192087,41281,고양시 덕양구
79,4122063000,비전2동,25788058,풍납동칼국수냉면,4122011800108680011018983,32,,,,41,경기도,,3,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.9979679399822,4122011800,비전동,경기도 평택시 비전동 868-11,4122011800208680011,868,11,127.113682884134,17871,450150,1,대지,경기도 평택시 문화촌로11번길,경기도 평택시 문화촌로11번길 32,412204364193,41220,평택시
80,4136052000,평내동,25788060,버섯불고기,4136010200101070001004185,8,대명아파트,12,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6490708172749,4136010200,평내동,경기도 남양주시 평내동 107-1,4136010200201070001,107,1,127.240936042385,12218,472737,1,대지,경기도 남양주시 경춘로1308번길,경기도 남양주시 경춘로1308번길 8-12,413604391077,41360,남양주시
81,2638056200,하단2동,25788066,카페숲2호점,2638010300111510014009967,25,을숙도문화회관,,2호점,26,부산광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1100932038263,2638010300,하단동,부산광역시 사하구 하단동 1151-14,2638010300211510014,1151,14,128.944713467894,49300,604020,1,대지,부산광역시 사하구 낙동남로1233번길,부산광역시 사하구 낙동남로1233번길 25,263804202091,26380,사하구
82,3171031000,서생면,25788072,해물25시,3171031028100770012000001,74,,,,31,울산광역시,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.38430505994,3171031028,서생면,울산광역시 울주군 서생면 진하리 77-12,3171031028200770012,77,12,129.345943104722,45013,689883,1,대지,울산광역시 울주군 서생면 진하해변길,울산광역시 울주군 서생면 진하해변길 74,317104319994,31710,울주군
83,2711056500,성내1동,25788085,다빈치커피,2711011500100550002008119,412,,48,아카데미점,27,대구광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8697964129055,2711011500,사일동,대구광역시 중구 사일동 55-2,2711011500200550002,55,2,128.595011061813,41937,700040,1,대지,대구광역시 중구 중앙대로,대구광역시 중구 중앙대로 412-48,271102007001,27110,중구
84,2826051500,검암경서동,25788090,배스킨라빈스31검암점,2826010300105980002013158,497,검암프라자,,검암점,28,인천광역시,,1,,Q,음식,Q07,패스트푸드,Q07A07,아이스크림판매,I56191,제과점업,37.5655393324217,2826010300,검암동,인천광역시 서구 검암동 598-1,2826010300205980001,598,1,126.674965262761,22695,404844,1,대지,인천광역시 서구 승학로,인천광역시 서구 승학로 497,282603156051,28260,서구
85,1153072000,고척1동,25788091,한송칼국수,1153010600100760028000001,9,설송빌딩,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.4988615793951,1153010600,고척동,서울특별시 구로구 고척동 76-28,1153010600200760028,76,28,126.864192955778,08227,152080,1,대지,서울특별시 구로구 중앙로,서울특별시 구로구 중앙로 9,115303005068,11530,구로구
86,1154562000,독산2동,25788104,그랑데뷰,1154510200110430057011303,175,,,,11,서울특별시,,3,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4628510477978,1154510200,독산동,서울특별시 금천구 독산동 1043-57,1154510200210430057,1043,57,126.903758786543,08618,153010,1,대지,서울특별시 금천구 독산로,서울특별시 금천구 독산로 175,115453117004,11545,금천구
87,4272031000,화촌면,25788105,원미막국수,4272031029107770001005406,1273,,,,42,강원도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.7659215939007,4272031029,화촌면,강원도 홍천군 화촌면 구성포리 776,4272031029207760000,776,,127.922644200729,25156,250811,1,대지,강원도 홍천군 화촌면 가락재로,강원도 홍천군 화촌면 가락재로 1273,427203013015,42720,홍천군
88,4157025600,양촌읍,25788116,남한강추어탕,4157032021103690000005703,70,,7,,41,경기도,,2,,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,37.6555563350965,4157025621,양촌읍,경기도 김포시 양촌읍 양곡리 369,4157025621203690000,369,,126.619717891626,10059,415845,1,대지,경기도 김포시 양촌읍 양곡4로,경기도 김포시 양촌읍 양곡4로 70-7,415703209082,41570,김포시
89,4377035000,삼성면,25788122,매바우감자탕,4377035021105260017170934,48,,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.0191194934136,4377035021,삼성면,충청북도 음성군 삼성면 덕정리 526-17,4377035021205260017,526,17,127.497499240061,27652,369833,1,대지,충청북도 음성군 삼성면 덕정로,충청북도 음성군 삼성면 덕정로 48,437703247013,43770,음성군
90,2818579000,동춘2동,25788128,이강순실버집,2818510500109340005014371,39,대동빌딩,5,,28,인천광역시,,2,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,37.4070854537061,2818510500,동춘동,인천광역시 연수구 동춘동 934-5,2818510500209340005,934,5,126.671029240837,21972,406130,1,대지,인천광역시 연수구 앵고개로246번길,인천광역시 연수구 앵고개로246번길 39-5,281854256161,28185,연수구
91,4613078000,쌍봉동,25788132,해인일식,4613012800101010005053871,61,,,,46,전라남도,,4,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,34.7597612624798,4613012800,학동,전라남도 여수시 학동 101-5,4613012800201010005,101,5,127.66117190797,59674,555809,1,대지,전라남도 여수시 시청서2길,전라남도 여수시 시청서2길 61,461304646593,46130,여수시
92,2920067000,평동,25788139,풍년식당,2920014500102330005029245,787,,,,29,광주광역시,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1250239069234,2920014500,옥동,광주광역시 광산구 옥동 233-5,2920014500202330005,233,5,126.760548662389,62420,506500,1,대지,광주광역시 광산구 평동로,광주광역시 광산구 평동로 787,292003163051,29200,광산구
93,4127355000,,25788143,바비큐보스,4127310800108370000005572,92,복원2차연립,,라성점,,,,2,,Q,음식,Q06,양식,Q06A06,바베큐전문,I56114,서양식 음식점업,37.3269410445282,4127310800,원곡동,경기도 안산시 단원구 원곡동 837,4127310800208370000,837,,126.799480625245,15390,425130,1,대지,경기도 안산시 단원구 화랑로,경기도 안산시 단원구 화랑로 92,412733190080,,
94,4127353000,,25788144,솜리치킨,4127310100105400012038810,73,삼일빌딩,,안산중앙점,,,,7,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.3176271728268,4127310100,고잔동,경기도 안산시 단원구 고잔동 540-12,4127310100205400012,540,12,126.839533141583,15361,425020,1,대지,경기도 안산시 단원구 고잔2길,경기도 안산시 단원구 고잔2길 73,412734373016,,
95,3120056000,효문동,25788147,탁사발,3120012100107460004000002,9,,,,31,울산광역시,,,,Q,음식,Q09,유흥주점,Q09A04,민속주점,I56219,기타 주점업,35.5583873425029,3120012100,진장동,울산광역시 북구 진장동 746-4,3120012100207460004,746,4,129.3578036411,44254,683350,1,대지,울산광역시 북구 명촌4길,울산광역시 북구 명촌4길 9,312004316112,31200,북구
96,4115051000,의정부1동,25788149,케익하우스델리,4115010100102140080006792,1309,,,,41,경기도,,2,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.7438965295186,4115010100,의정부동,경기도 의정부시 의정부동 214-80,4115010100202140080,214,80,127.049639357679,11689,480010,1,대지,경기도 의정부시 호국로,경기도 의정부시 호국로 1309,411503000136,41150,의정부시
97,1132069000,방학1동,25788162,큰대문생생불구이,1132010600107050003002774,724,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.6690102903942,1132010600,방학동,서울특별시 도봉구 방학동 705-3,1132010600207050003,705,3,127.043816676349,01333,132020,1,대지,서울특별시 도봉구 도봉로,서울특별시 도봉구 도봉로 724,113203005039,11320,도봉구
98,4215059000,송정동,25788165,바다소리조개구이,4215011500102870020028909,14,,,,42,강원도,,1,,Q,음식,Q03,일식/수산물,Q03A09,조개구이전문,I56111,한식 음식점업,37.773002774672,4215011500,견소동,강원도 강릉시 견소동 287-20,4215011500202870020,287,20,128.946583904946,25556,210150,1,대지,강원도 강릉시 창해로14번길,강원도 강릉시 창해로14번길 14,421504460931,42150,강릉시
99,4117159000,석수1동,25788167,천냥김밥,4117110200108050000002928,12,주공그린빌아파트,,,41,경기도,,2,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.42159410107,4117110200,석수동,경기도 안양시 만안구 석수동 805,4117110200208050000,805,,126.910834097726,13909,430760,1,대지,경기도 안양시 만안구 삼막로,경기도 안양시 만안구 삼막로 12,411713182009,41171,안양시 만안구
