,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
10,3017063000,둔산1동,16014535,하루정,3017011200113980000021343,74,인곡타워,,,30,대전광역시,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,36.353308902126,3017011200,둔산동,대전광역시 서구 둔산동 1398,3017011200213980000,1398,,127.387096918547,35240,302831,1,대지,대전광역시 서구 둔산중로,대전광역시 서구 둔산중로 74,301703166022,30170,서구
11,4471025000,금산읍,16014538,투썸플레이스,4471025022102060006020258,1528,,,충남금산점,44,충청남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.1099688169506,4471025022,금산읍,충청남도 금산군 금산읍 중도리 206-6,4471025022202060006,206,6,127.491523965202,32725,312806,1,대지,충청남도 금산군 금산읍 금산로,충청남도 금산군 금산읍 금산로 1528,447103000088,44710,금산군
12,4721035000,안정면,16014539,안정순대국밥,4721035021102680007020714,2,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,36.8446615336766,4721035021,안정면,경상북도 영주시 안정면 신전리 268-8,4721035021202680008,268,8,128.551561054575,36050,750873,1,대지,경상북도 영주시 안정면 용주로1371번길,경상북도 영주시 안정면 용주로1371번길 2,472104727457,47210,영주시
13,3020060000,관평동,16014540,갓지은밥애,3020014400105760000002835,153,대덕플라자,,,30,대전광역시,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.4230903026787,3020014400,용산동,대전광역시 유성구 용산동 576,3020014400205760000,576,,127.400934612549,34028,305509,1,대지,대전광역시 유성구 테크노중앙로,대전광역시 유성구 테크노중앙로 153,302003167080,30200,유성구
14,1117056000,원효로1동,16014541,버틀러스테이블,1117011200100430017000001,48,,1,,11,서울특별시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.539345286512,1117011200,원효로1가,서울특별시 용산구 원효로1가 43-17,1117011200200430017,43,17,126.969287712095,04315,140845,1,대지,서울특별시 용산구 백범로87길,서울특별시 용산구 백범로87길 48-1,111704106100,11170,용산구
15,4128553000,정발산동,16014542,기다림의미학,4128510300112730010006575,140,,,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6701364770751,4128510300,정발산동,경기도 고양시 일산동구 정발산동 1273-10,4128510300212730010,1273,10,126.785335944238,10406,410830,1,대지,경기도 고양시 일산동구 산두로,경기도 고양시 일산동구 산두로 140,412853193015,41285,고양시 일산동구
16,1138051000,녹번동,16014543,몽뵈르,1138010200101600013000001,352,태선라이프빌딩,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6024978796157,1138010200,녹번동,서울특별시 은평구 녹번동 160-13,1138010200201600013,160,13,126.922731950068,03459,122834,1,대지,서울특별시 은평구 응암로,서울특별시 은평구 응암로 352,113803005055,11380,은평구
17,1150060300,가양1동,16014544,미각,1150010500107970010000001,15,엠팰리체,,,11,서울특별시,,2,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.5598049537588,1150010500,마곡동,서울특별시 강서구 마곡동 797-10,1150010500207970010,797,10,126.835232651583,07803,157805,1,대지,서울특별시 강서구 마곡동로4길,서울특별시 강서구 마곡동로4길 15,115004145565,11500,강서구
18,1174061000,천호2동,16014545,통영굴집,1174010900103930015008595,247,,1,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5425839585581,1174010900,천호동,서울특별시 강동구 천호동 393-14,1174010900203930014,393,14,127.131084906726,05325,134903,1,대지,서울특별시 강동구 구천면로,서울특별시 강동구 구천면로 247-1,117403016054,11740,강동구
19,4215055000,교1동,16014546,아재스테끼,4215011000109270005016118,3,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.757770465163,4215011000,교동,강원도 강릉시 교동 927-5,4215011000209270005,927,5,128.88701306938,25505,210924,1,대지,강원도 강릉시 화부산로8번길,강원도 강릉시 화부산로8번길 3,421504461065,42150,강릉시
20,2820056000,만수1동,16014548,시크릿,2820010300109740025027598,49,,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4523000951463,2820010300,만수동,인천광역시 남동구 만수동 974-25,2820010300209740025,974,25,126.732605632408,21539,405865,1,대지,인천광역시 남동구 하촌로,인천광역시 남동구 하촌로 49,282003153079,28200,남동구
21,1154562000,독산2동,16014551,썅외양꼬치구이,1154510200110490022011129,69,세종음악학원,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,37.4637547541406,1154510200,독산동,서울특별시 금천구 독산동 1049-22,1154510200210490022,1049,22,126.901134369102,08618,153832,1,대지,서울특별시 금천구 시흥대로94길,서울특별시 금천구 시흥대로94길 69,115454151358,11545,금천구
22,1153078000,오류2동,16014552,김사부,1153010800101350074027363,2334,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4933195385487,1153010800,오류동,서울특별시 구로구 오류동 135-74,1153010800201350074,135,74,126.843695601377,08341,152896,1,대지,서울특별시 구로구 서해안로,서울특별시 구로구 서해안로 2334,115303000020,11530,구로구
23,1144055500,아현동,16014554,열봉이,1144010200102560030002365,23,,,,11,서울특별시,,1,25,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5447949508835,1144010200,공덕동,서울특별시 마포구 공덕동 256-30,1144010200202560030,256,30,126.953732012066,04214,121803,1,대지,서울특별시 마포구 만리재로,서울특별시 마포구 만리재로 23,114403101016,11440,마포구
24,4825037000,대동면,16014556,배가네생갈치전문점,4825037025109520165091468,120,,,,48,경상남도,,,2,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2315455737593,4825037025,대동면,경상남도 김해시 대동면 초정리 952-165,4825037025209520165,952,165,128.984602799239,50809,621899,1,대지,경상남도 김해시 대동면 동남로41번길,경상남도 김해시 대동면 동남로41번길 120,482504805304,48250,김해시
25,4113162000,복정동,16014560,커피팩토리봄,4113110700106590008000001,9,,,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4624378613571,4113110700,복정동,경기도 성남시 수정구 복정동 659-8,4113110700206590008,659,8,127.127864648502,13112,461830,1,대지,경기도 성남시 수정구 복정로106번길,경기도 성남시 수정구 복정로106번길 9,411314334180,41131,성남시 수정구
26,1150060300,가양1동,16014561,60계,1150010500107580001000001,168,마곡럭스나인오피스텔엘동,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5689533448185,1150010500,마곡동,서울특별시 강서구 마곡동 758-1,1150010500207580001,758,1,126.825524960755,07788,157805,1,대지,서울특별시 강서구 마곡서로,서울특별시 강서구 마곡서로 168,115003155047,11500,강서구
27,4125052000,생연2동,16014564,오이소,4125010300106910032007918,10,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.9010886999961,4125010300,생연동,경기도 동두천시 생연동 691-32,4125010300206910032,691,32,127.052158448952,11332,483032,1,대지,경기도 동두천시 중앙로217번길,경기도 동두천시 중앙로217번길 10,412504367129,41250,동두천시
28,4159025900,향남읍,16014565,반올림피자샵,4159025926101720002000002,16,,,향남점,41,경기도,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.1166515098105,4159025926,향남읍,경기도 화성시 향남읍 하길리 1450-3,4159025926214500003,1450,3,126.916849388855,18606,445938,1,대지,경기도 화성시 향남읍 한절이2길,경기도 화성시 향남읍 한절이2길 16,415904848220,41590,화성시
29,2635052000,우2동,16014567,살바토레쿠오모,2635010500114950000000001,35,신세계백화점센텀시티점,,,26,부산광역시,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.1686565992762,2635010500,우동,부산광역시 해운대구 우동 1495,2635010500214950000,1495,,129.129106584707,48058,612022,1,대지,부산광역시 해운대구 센텀남대로,부산광역시 해운대구 센텀남대로 35,263502133001,26350,해운대구
30,1144059000,용강동,16014568,안녕.,1144010800103280022005366,250,,1,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5462880674241,1144010800,대흥동,서울특별시 마포구 대흥동 328-22,1144010800203280022,328,22,126.94130826656,04150,121810,1,대지,서울특별시 마포구 독막로,서울특별시 마포구 독막로 250-1,114403113005,11440,마포구
31,2817066000,주안1동,16014573,학교종이땡땡땡,2817010600100970006034627,29,주안반점,,,28,인천광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4608611217415,2817010600,주안동,인천광역시 남구 주안동 97-6,2817010600200970006,97,6,126.685699185279,22135,402835,1,대지,인천광역시 남구 주안동로,인천광역시 남구 주안동로 29,281703151019,28170,남구
32,4688035000,삼계면,16014574,사창추어탕,4688035021103310007026448,26,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,35.2571601104156,4688035021,삼계면,전라남도 장성군 삼계면 사창리 331-7,4688035021203310007,331,7,126.668508020963,57238,515873,1,대지,전라남도 장성군 삼계면 사창로,전라남도 장성군 삼계면 사창로 26,468803299025,46880,장성군
33,4684025600,삼향읍,16014575,순수치킨,4684025622121050000000001,55,펠리시티3차,,,46,전라남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.8103532433258,4684025622,삼향읍,전라남도 무안군 삼향읍 남악리 2105,4684025622221050000,2105,,126.459800922032,58566,534821,1,대지,전라남도 무안군 삼향읍 남악3로,전라남도 무안군 삼향읍 남악3로 55,468403296002,46840,무안군
34,4728025000,문경읍,16014576,인생극장,4728025022103650001000001,7,,,쪽갈비문경새재점,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.7318803531993,4728025022,문경읍,경상북도 문경시 문경읍 하리 365-1,4728025022203650001,365,1,128.109183627536,36917,745804,1,대지,경상북도 문경시 문경읍 온천6길,경상북도 문경시 문경읍 온천6길 7,472804736510,47280,문경시
35,2714062000,불로.봉무동,16014577,라운지바캐슬,2714010500115480008000001,46,캐슬빌딩,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9201874250568,2714010500,봉무동,대구광역시 동구 봉무동 1548-8,2714010500215480008,1548,8,128.635788171623,41026,701170,1,대지,대구광역시 동구 팔공로47길,대구광역시 동구 팔공로47길 46,271404226405,27140,동구
36,4686035000,대동면,16014578,정창촌닭,4686035026108550001035474,5,,42,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.0692090786339,4686035026,대동면,전라남도 함평군 대동면 향교리 853-1,4686035026208530001,853,1,126.530424238593,57145,525833,1,대지,전라남도 함평군 대동면 대동길,전라남도 함평군 대동면 대동길 5-42,468604691060,46860,함평군
37,4311374100,복대1동,16014580,청춘튀겨지웰점,4311311400132100000000001,27,,,,43,충청북도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.6409542297389,4311311400,복대동,충청북도 청주시 흥덕구 복대동 3210,4311311400232100000,3210,,127.428954098899,28427,361271,1,대지,충청북도 청주시 흥덕구 진재로109번길,충청북도 청주시 흥덕구 진재로109번길 27,431134511865,43113,청주시 흥덕구
38,1150060400,가양2동,16014582,속초코다리냉면,1150010400100180024009682,431,홈플러스가양점,,가양점,11,서울특별시,,2,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,37.5642561332798,1150010400,가양동,서울특별시 강서구 가양동 18-24,1150010400200180024,18,24,126.84994610305,07527,157800,1,대지,서울특별시 강서구 양천로,서울특별시 강서구 양천로 431,115003115008,11500,강서구
39,2717058000,비산4동,16014583,비산분식당,2717010200103120001009781,89,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8702383755473,2717010200,비산동,대구광역시 서구 비산동 312-1,2717010200203120001,312,1,128.570796228777,41816,703814,1,대지,대구광역시 서구 달서로,대구광역시 서구 달서로 89,271703143002,27170,서구
40,2823755000,부평5동,16014584,경양식201,2823710100102010081106476,20,,,,28,인천광역시,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.4933776583525,2823710100,부평동,인천광역시 부평구 부평동 201-80,2823710100202010080,201,80,126.724176915573,21394,403821,1,대지,인천광역시 부평구 부평문화로72번길,인천광역시 부평구 부평문화로72번길 20,282374262411,28237,부평구
41,2723080000,국우동,16014585,라이브카페바람바람,2723012000103040000030897,547,,,,27,대구광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.9535998465749,2723012000,학정동,대구광역시 북구 학정동 304,2723012000203040000,304,,128.565364886149,41405,702875,1,대지,대구광역시 북구 학정로,대구광역시 북구 학정로 547,272303145052,27230,북구
42,4611059500,목원동,16014586,유정먹거리방,4611010700101070023032101,3,,2,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.7935215052022,4611010700,남교동,전라남도 목포시 남교동 107-23,4611010700201070023,107,23,126.38313671083,58724,530310,1,대지,전라남도 목포시 삼일로13번길,전라남도 목포시 삼일로13번길 3-2,461104643338,46110,목포시
43,1150060300,가양1동,16014591,킹콩떡볶이&김밥,1150010500107930000000001,419,유림트윈파크,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.5629705120921,1150010500,마곡동,서울특별시 강서구 마곡동 793,1150010500207930000,793,,126.839190259694,07794,157805,1,대지,서울특별시 강서구 강서로,서울특별시 강서구 강서로 419,115003115001,11500,강서구
44,2717054000,내당4동,16014592,김돈뽕,2717010100103400000020820,214,내당광명아파트,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8610663758323,2717010100,내당동,대구광역시 서구 내당동 340,2717010100203400000,340,,128.546791897699,41848,703805,1,대지,대구광역시 서구 평리로,대구광역시 서구 평리로 214,271703143015,27170,서구
45,2723052600,칠성동,16014594,쥬스,2723010200100320023000001,1,,,,27,대구광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8839573019011,2723010200,칠성동2가,대구광역시 북구 칠성동2가 725,2723010200207250000,725,,128.591129751908,41585,702062,1,대지,대구광역시 북구 호암로,대구광역시 북구 호암로 1,272303145054,27230,북구
46,4139059200,정왕2동,16014597,배꼽분식,4139013200117310012014500,158,시화하나프라자,,,41,경기도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.3461073407413,4139013200,정왕동,경기도 시흥시 정왕동 1731-12,4139013200217310012,1731,12,126.733027219487,15036,429452,1,대지,경기도 시흥시 중심상가로,경기도 시흥시 중심상가로 158,413903199049,41390,시흥시
47,4113558000,서현1동,16014599,마따,4113510500100770003037716,8,,,,41,경기도,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.3847617575369,4113510500,서현동,경기도 성남시 분당구 서현동 77-3,4113510500200770003,77,3,127.131046168181,13572,463820,1,대지,경기도 성남시 분당구 새마을로1번길,경기도 성남시 분당구 새마을로1번길 8,411354340219,41135,성남시 분당구
48,1168065000,역삼2동,16014600,BBQ참숯바베큐,1168010100107650000024486,18,,,,11,서울특별시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4969581660055,1168010100,역삼동,서울특별시 강남구 역삼동 765,1168010100207650000,765,,127.050787196044,06218,135927,1,대지,서울특별시 강남구 도곡로57길,서울특별시 강남구 도곡로57길 18,116804166236,11680,강남구
49,4139057000,목감동,16014601,숲,4139012200101150000000001,28,,29,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3862791127223,4139012200,물왕동,경기도 시흥시 물왕동 115,4139012200201150000,115,,126.840451980952,14983,429819,1,대지,경기도 시흥시 동서로857번길,경기도 시흥시 동서로857번길 28-29,413904397186,41390,시흥시
50,1168054500,압구정동,16014603,도쿄등심/갓포서울,1168010700106510019010601,9,,,압구정점,11,서울특별시,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.5233289418662,1168010700,신사동,서울특별시 강남구 신사동 651-19,1168010700206510019,651,19,127.03704715431,06021,135897,1,대지,서울특별시 강남구 도산대로49길,서울특별시 강남구 도산대로49길 9,116804166279,11680,강남구
51,3111052000,반구1동,16014605,미쓰에이,3111011800109070002000001,64,듀엣명가,,,31,울산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5589025690766,3111011800,반구동,울산광역시 중구 반구동 907-2,3111011800209070002,907,2,129.34561329096,44499,681808,1,대지,울산광역시 중구 반구정6길,울산광역시 중구 반구정6길 64,311104307202,31110,중구
52,4427051000,당진1동,16014608,까사브런,4483025026109880000087863,132,,99,,44,충청남도,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,36.9010408364435,4427010600,수청동,충청남도 당진시 수청동 988,4427010600209880000,988,,126.646241999713,31771,343050,1,대지,충청남도 당진시 밤절로,충청남도 당진시 밤절로 132-99,442703265034,44270,당진시
53,2771037000,유가면,16014610,미스사이공,2771037024106110000000001,18,,20,테크노폴리스점,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.6924600344851,2771037024,유가면,대구광역시 달성군 유가면 봉리 611,2771037024206110000,611,,128.458781823637,43018,711883,1,대지,대구광역시 달성군 유가면 테크노상업로4길,대구광역시 달성군 유가면 테크노상업로4길 18-20,277104244675,27710,달성군
54,4128553000,정발산동,16014612,오가네명태,4128510300112000010006589,10,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6723820379985,4128510300,정발산동,경기도 고양시 일산동구 정발산동 1200-10,4128510300212000010,1200,10,126.778554743329,10359,410829,1,대지,경기도 고양시 일산동구 일산로427번길,경기도 고양시 일산동구 일산로427번길 10,412854379167,41285,고양시 일산동구
55,2729056300,죽전동,16014614,스시라꼬,2729011300100540013018747,22,,11,,27,대구광역시,,,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,35.854938992289,2729011300,감삼동,대구광역시 달서구 감삼동 54-13,2729011300200540013,54,13,128.544446936012,42641,704902,1,대지,대구광역시 달서구 당산로41서길,대구광역시 달서구 당산로41서길 22-11,272904241104,27290,달서구
56,4141062000,광정동,16014615,퇴근후애,4141010400111280000005418,7,금성프라자빌딩,,,41,경기도,,3,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.3592998843694,4141010400,산본동,경기도 군포시 산본동 1128,4141010400211280000,1128,,126.933160242706,15865,435804,1,대지,경기도 군포시 산본로323번길,경기도 군포시 산본로323번길 7,414104400232,41410,군포시
57,4128555100,백석1동,16014618,남촌유니테크빌,4128510600111410002004841,142,유니테크빌벤처타운,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6499136022342,4128510600,백석동,경기도 고양시 일산동구 백석동 1141-2,4128510600211410002,1141,2,126.793711166665,10442,410722,1,대지,경기도 고양시 일산동구 일산로,경기도 고양시 일산동구 일산로 142,412853193028,41285,고양시 일산동구
58,1135056000,월계1동,16014620,더통큰감자탕,1135010200103800001020229,23,삼능스페이스향,,,11,서울특별시,,,113,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.6240027862547,1135010200,월계동,서울특별시 노원구 월계동 380-1,1135010200203800001,380,1,127.060536401459,01886,139845,1,대지,서울특별시 노원구 석계로18길,서울특별시 노원구 석계로18길 23,113504130309,11350,노원구
59,4215055000,교1동,16014621,명품퓨전찻집,4215011000106660001007728,3047,,6,,42,강원도,,,,Q,음식,Q12,커피점/카페,Q12A06,전통찻집/인삼찻집,I56220,비알콜 음료점업,37.7734454768175,4215011000,교동,강원도 강릉시 교동 666-11,4215011000206660011,666,11,128.888573797125,25493,210923,1,대지,강원도 강릉시 율곡로,강원도 강릉시 율곡로 3047-6,421503220032,42150,강릉시
60,1132069000,방학1동,16014622,오르새피자,1132010600106570012002976,133,,,,11,서울특별시,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.6674559700404,1132010600,방학동,서울특별시 도봉구 방학동 657-12,1132010600206570012,657,12,127.041036883623,01351,132847,1,대지,서울특별시 도봉구 도당로,서울특별시 도봉구 도당로 133,113203109001,11320,도봉구
61,4159025900,향남읍,16014623,그찻집,4159025939104720003000001,430,,18,,41,경기도,,,109,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.1326744917491,4159025939,향남읍,경기도 화성시 향남읍 행정리 472-3,4159025939204720003,472,3,126.922934843695,18591,445926,1,대지,경기도 화성시 향남읍 향남로,경기도 화성시 향남읍 향남로 430-18,415903210121,41590,화성시
62,2914077000,화정2동,16014624,미스김꼬마김밥,2914011900109770000022468,19,,,,29,광주광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.143769507381,2914011900,화정동,광주광역시 서구 화정동 977,2914011900209770000,977,,126.886496059558,62047,502846,1,대지,광주광역시 서구 군분로139번길,광주광역시 서구 군분로139번길 19,291404009005,29140,서구
63,4833034000,하북면,16014627,카페지산요,4833034022104930000053300,10,,17,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.498984878426,4833034022,하북면,경상남도 양산시 하북면 지산리 493,4833034022204930000,493,,129.065914082257,50501,626861,1,대지,경상남도 양산시 하북면 지산마을1길,경상남도 양산시 하북면 지산마을1길 10-17,483304814777,48330,양산시
