,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
15,2635054000,중2동,23175002,스타벅스,2635010600114900001019226,189,,,해운대달맞이점,26,부산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1579362612154,2635010600,중동,부산광역시 해운대구 중동 1490-1,2635010600214900001,1490,1,129.18232239807,48117,612010,1,대지,부산광역시 해운대구 달맞이길,부산광역시 해운대구 달맞이길 189,263504199011,26350,해운대구
16,4420035000,음봉면,23175004,소동느티나무,4420035027103590003076792,174,소동느티나무집,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.8658056989601,4420035027,음봉면,충청남도 아산시 음봉면 소동리 359-3,4420035027203590003,359,3,127.045014402564,31413,336864,1,대지,충청남도 아산시 음봉면 연암율금로,충청남도 아산시 음봉면 연암율금로 174,442003250039,44200,아산시
17,4721056000,영주2동,23175006,피자헛,4721010100104220004008953,50,비트로시스,,영주점,47,경상북도,,,1,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",36.8208202387587,4721010100,영주동,경상북도 영주시 영주동 422-4,4721010100204220004,422,4,128.62199608003,36100,750010,1,대지,경상북도 영주시 중앙로,경상북도 영주시 중앙로 50,472103303047,47210,영주시
18,5013032000,표선면,23175007,골목국수,5013032021106620001000001,226,24시뼈다귀감자탕,,,50,제주특별자치도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,33.3239489772387,5013032021,표선면,제주특별자치도 서귀포시 표선면 표선리 662-1,5013032021206620001,662,1,126.83192545356,63629,699914,1,대지,제주특별자치도 서귀포시 표선면 표선동서로,제주특별자치도 서귀포시 표선면 표선동서로 226,501303350285,50130,서귀포시
19,2653066100,주례3동,23175008,이디야커피숍,2653010600111620133004511,278,메디컬약국,1,,26,부산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1501428627999,2653010600,주례동,부산광역시 사상구 주례동 1162-133,2653010600211620133,1162,133,129.00301383195,47012,617010,1,대지,부산광역시 사상구 가야대로,부산광역시 사상구 가야대로 278-1,265302006015,26530,사상구
20,2914073000,광천동,23175013,카페아모제,2914011500100490001022766,932,신세계백화점,,,29,광주광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.159670696789,2914011500,광천동,광주광역시 서구 광천동 49-1,2914073000200490001,49,1,126.882657314501,61937,502764,1,대지,광주광역시 서구 무진대로,광주광역시 서구 무진대로 932,291402009009,29140,서구
21,4311154500,성안동,23175015,생삼겹살잔치,4311110900102240019047475,64,,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.6351922466751,4311110900,서문동,충청북도 청주시 상당구 서문동 224-19,4311110900202240019,224,19,127.485612001858,28528,360130,1,대지,충청북도 청주시 상당구 남사로89번길,충청북도 청주시 상당구 남사로89번길 64,431114508124,43111,청주시 상당구
22,4377037000,감곡면,23175018,대림식당,4377037021104730002202759,34,,1,,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.1174434972241,4377037021,감곡면,충청북도 음성군 감곡면 오향리 473,4377037021204730000,473,,127.647457153873,27610,369854,1,대지,충청북도 음성군 감곡면 가곡로,충청북도 음성군 감곡면 가곡로 34-1,437703197001,43770,음성군
23,4812153000,명곡동,23175020,미친쭈꾸미,4812110500103450007019754,15,,,,48,경상남도,,1,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,35.2582726876627,4812110500,도계동,경상남도 창원시 의창구 도계동 345-7,4812110500203450007,345,7,128.635752820679,51165,641809,1,대지,경상남도 창원시 의창구 원이대로55번길,경상남도 창원시 의창구 원이대로55번길 15,481214781470,48121,창원시 의창구
24,4611081000,부주동,23175021,돼지코,4611016400111630012000001,4,,27,,46,전라남도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,34.808287757743,4611016400,옥암동,전라남도 목포시 옥암동 1163-12,4611016400211630012,1163,12,126.439184459168,58674,530420,1,대지,전라남도 목포시 당가두로38번길,전라남도 목포시 당가두로38번길 4-27,461104643072,46110,목포시
25,2650076000,광안1동,23175024,BBQ치킨,2650010400101200013001808,30,,4,,26,부산광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.1613952212184,2650010400,광안동,부산광역시 수영구 광안동 120-13,2650010400201200013,120,13,129.117031154162,48291,613100,1,대지,부산광역시 수영구 무학로,부산광역시 수영구 무학로 30-4,265003138013,26500,수영구
26,2723069500,무태조야동,23175026,카페아무르,2723011500117500006008724,10,,6,,27,대구광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.9203388159529,2723011500,서변동,대구광역시 북구 서변동 1750-6,2723011500217500006,1750,6,128.595721794536,41477,702894,1,대지,대구광역시 북구 서변로9길,대구광역시 북구 서변로9길 10-6,272304235239,27230,북구
27,2917059000,용봉동,23175030,사랑방하우스,2917010700101460001026509,14,,,,29,광주광역시,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.1786146411486,2917010700,용봉동,광주광역시 북구 용봉동 146-1,2917010700201460001,146,1,126.913017369843,61188,500843,1,대지,광주광역시 북구 우치로126번길,광주광역시 북구 우치로126번길 14,291704286556,29170,북구
28,1121571000,화양동,23175034,봉구비어,1121510700101160009017837,48,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5474442900368,1121510700,화양동,서울특별시 광진구 화양동 116-9,1121510700201160009,116,9,127.071196558343,05009,143915,1,대지,서울특별시 광진구 능동로19길,서울특별시 광진구 능동로19길 48,112154112128,11215,광진구
29,2915568000,백운2동,23175036,무등골추어탕,2915510500106020030029771,44,숯불가족회관,2,,29,광주광역시,,,,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,35.1366042381896,2915510500,백운동,광주광역시 남구 백운동 602-30,2915510500206020030,602,30,126.906377820367,61658,503300,1,대지,광주광역시 남구 진다리로,광주광역시 남구 진다리로 44-2,291553161017,29155,남구
30,2720056000,대명1동,23175043,파가니니,2720010300116490001000002,70,,,,27,대구광역시,,,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,35.8433329464324,2720010300,대명동,대구광역시 남구 대명동 1649-1,2720010300216490001,1649,1,128.570979780819,42468,705030,1,대지,대구광역시 남구 두류공원로,대구광역시 남구 두류공원로 70,272003007009,27200,남구
31,4115062000,녹양동,23175046,골목길,4115011100103300005008878,8,,2,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7579641158098,4115011100,녹양동,경기도 의정부시 녹양동 330-5,4115011100203300005,330,5,127.038859678615,11613,480826,1,대지,경기도 의정부시 비우로108번길,경기도 의정부시 비우로108번길 8-2,411504343165,41150,의정부시
32,4137053000,남촌동,23175047,줘마양다리구이,4137010400107090002010650,11,해피타임,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.1546564625317,4137010400,궐동,경기도 오산시 궐동 709-2,4137010400207090002,709,2,127.055488604753,18123,447140,1,대지,경기도 오산시 법원로,경기도 오산시 법원로 11,413703198018,41370,오산시
33,1129081000,석관동,23175049,막걸리싸롱,1129013900101330070005365,65,,,,11,서울특별시,,,,Q,음식,Q09,유흥주점,Q09A04,민속주점,I56219,기타 주점업,37.6133330611514,1129013900,석관동,서울특별시 성북구 석관동 133-70,1129013900201330070,133,70,127.064895525337,02781,136817,1,대지,서울특별시 성북구 한천로78길,서울특별시 성북구 한천로78길 65,112904121716,11290,성북구
34,1129063000,정릉2동,23175064,성원식당,1129013300101070025033564,15,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6024818471682,1129013300,정릉동,서울특별시 성북구 정릉동 107-25,1129013300201070025,107,25,127.012573575649,02820,136100,1,대지,서울특별시 성북구 아리랑로19길,서울특별시 성북구 아리랑로19길 15,112904121408,11290,성북구
35,4812154000,봉림동,23175068,옥이맥주방,4812112700101430001008179,2,봉곡상가,,,48,경상남도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.246723334745,4812112700,봉곡동,경상남도 창원시 의창구 봉곡동 143-1,4812112700201430001,143,1,128.671231442524,51147,641823,1,대지,경상남도 창원시 의창구 봉곡로115번길,경상남도 창원시 의창구 봉곡로115번길 2,481214781263,48121,창원시 의창구
36,4113154000,태평1동,23175074,이천쌀비빔밥,4113110200161420000000001,1258,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A06,돌솥/비빕밥전문점,I56111,한식 음식점업,37.4419911952154,4113110200,태평동,경기도 성남시 수정구 태평동 6147-2,4113110200261470002,6147,2,127.12767258056,13311,461190,1,대지,경기도 성남시 수정구 성남대로,경기도 성남시 수정구 성남대로 1258,411312000005,41131,성남시 수정구
37,1159053000,상도1동,23175082,피자알볼로,1159010300103690000029320,305,,,상도점,11,서울특별시,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.5006930191159,1159010300,상도1동,서울특별시 동작구 상도1동 369,1159010300203690000,369,,126.950151849575,06970,156836,1,대지,서울특별시 동작구 상도로,서울특별시 동작구 상도로 305,115903119005,11590,동작구
38,4831057000,장평동,23175083,주장군,4831010800103210003012722,23,,,,48,경상남도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.892484535782,4831010800,장평동,경상남도 거제시 장평동 321-3,4831010800203210003,321,3,128.609880680112,53265,656927,1,대지,경상남도 거제시 장평로8길,경상남도 거제시 장평로8길 23,483104811635,48310,거제시
39,2623076000,개금3동,23175084,브로스비어,2623011100100560000037226,38,우성아파트,9,,26,부산광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1602801911603,2623011100,개금동,부산광역시 부산진구 개금동 57,2623011100200570000,57,,129.027088356808,47170,614755,1,대지,부산광역시 부산진구 백양대로208번길,부산광역시 부산진구 백양대로208번길 38-9,262304187285,26230,부산진구
40,4615066100,왕조1동,23175089,슈니발렌,4615013300109750017058502,7,,,,46,전라남도,나,1,3,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,34.9604799647522,4615013300,조례동,전라남도 순천시 조례동 975-17,4615013300209750017,975,17,127.520363164746,57946,540967,1,대지,전라남도 순천시 신월큰길,전라남도 순천시 신월큰길 7,461504649613,46150,순천시
41,4127160000,반월동,23175097,파머스베이커리,4127111000101630006000001,139,안산이플식물박물관,18,,41,경기도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.3106705105539,4127111000,팔곡일동,경기도 안산시 상록구 팔곡일동 163-6,4127111000201630006,163,6,126.889253857338,15519,426200,1,대지,경기도 안산시 상록구 반월천북길,경기도 안산시 상록구 반월천북길 139-18,412714370126,41271,안산시 상록구
42,4145058000,감북동,23175103,맷돌순두부,4145011500103740003000868,45,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4879491039464,4145011500,감이동,경기도 하남시 감이동 374-3,4145011500203740003,374,3,127.161763097735,13007,465200,1,대지,경기도 하남시 학암로,경기도 하남시 학암로 45,414503202043,41450,하남시
43,5011054000,이도2동,23175115,야미얌,5011010400111740005043373,24,,,,50,제주특별자치도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,33.5016949569322,5011010400,이도이동,제주특별자치도 제주시 이도이동 1174-5,5011010400211740005,1174,5,126.53183021643,63213,690827,1,대지,제주특별자치도 제주시 동광로,제주특별자치도 제주시 동광로 24,501103349055,50110,제주시
44,4125056600,송내동,23175117,해성칼국수,4125010200106650001001680,28,,,,41,경기도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.8971735083272,4125010200,지행동,경기도 동두천시 지행동 665-1,4125010200206650001,665,1,127.047092109567,11343,483020,1,대지,경기도 동두천시 강변로296번길,경기도 동두천시 강변로296번길 28,412504367003,41250,동두천시
45,2911054500,동명동,23175129,알랭,2911010800101540112023654,17,,6,,29,광주광역시,,1,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,35.1507389806337,2911010800,동명동,광주광역시 동구 동명동 154-112,2911010800201540112,154,112,126.925625181792,61434,501813,1,대지,광주광역시 동구 동명로20번길,광주광역시 동구 동명로20번길 17-6,291104277074,29110,동구
46,5011065000,연동,23175138,몬들락,5011013700103220010006765,21,,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.4877285856097,5011013700,연동,제주특별자치도 제주시 연동 322-10,5011013700203220010,322,10,126.500131051417,63121,690815,1,대지,제주특별자치도 제주시 선덕로5길,제주특별자치도 제주시 선덕로5길 21,501104847951,50110,제주시
47,4146354000,기흥동,23175139,엄마손분식,4146310800104850015000001,11,,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.2204663048274,4146310800,고매동,경기도 용인시 기흥구 고매동 485-15,4146310800204850015,485,15,127.103311472087,17086,446901,1,대지,경기도 용인시 기흥구 원고매로2번길,경기도 용인시 기흥구 원고매로2번길 11,414634412222,41463,용인시 기흥구
48,2729062600,상인3동,23175146,안동역에서만나요,2729011500115480004012277,74,,,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8140094365662,2729011500,상인동,대구광역시 달서구 상인동 1550-5,2729011500215500005,1550,5,128.548449897053,42813,704370,1,대지,대구광역시 달서구 상인로,대구광역시 달서구 상인로 74,272903147009,27290,달서구
49,4719067000,인동동,23175147,나이트아울,4719012100103100000002441,15,,1,,47,경상북도,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.1077088293183,4719012100,황상동,경상북도 구미시 황상동 310,4719012100203100000,310,,128.41944421575,39431,730932,1,대지,경상북도 구미시 인동중앙로3길,경상북도 구미시 인동중앙로3길 15-1,471904724783,47190,구미시
50,4213031000,소초면,23175148,송어무한,4213031026106290005000001,2985,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4327653868068,4213031026,소초면,강원도 원주시 소초면 교항리 999,4213031026209990000,999,,128.01229126184,26304,220831,1,대지,강원도 원주시 소초면 치악로,강원도 원주시 소초면 치악로 2985,421303219054,42130,원주시
51,4180025300,전곡읍,23175152,민초쌈밥,4180025321102610028000001,16,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A10,쌈밥전문,I56111,한식 음식점업,38.0181914455987,4180025321,전곡읍,경기도 연천군 전곡읍 전곡리 261-28,4180025321202610028,261,28,127.071527840636,11031,486903,1,대지,경기도 연천군 전곡읍 밤골로,경기도 연천군 전곡읍 밤골로 16,418003215016,41800,연천군
52,2917063500,풍향동,23175153,최서방숯불돼지갈비,2917011100105800021005341,89,,1,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.1623531554453,2917011100,풍향동,광주광역시 북구 풍향동 580-21,2917011100205800021,580,21,126.929160549542,61164,500879,1,대지,광주광역시 북구 필문대로,광주광역시 북구 필문대로 89-1,291702009007,29170,북구
53,4167052000,중앙동,23175156,DrKINTERIORCAFE,4173025027101220003059370,61,,1,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3006365593446,4167010700,하동,경기도 여주시 하동 122-3,4167010700201220003,122,3,127.627698629012,12619,469107,1,대지,경기도 여주시 청심로,경기도 여주시 청심로 61-1,416703214056,41670,여주시
54,4511168000,서신동,23175157,하이로꼬,4511112900109680006028865,19,전주내과,,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8351852881508,4511112900,서신동,전라북도 전주시 완산구 서신동 968-6,4511112900209680006,968,6,127.121229961583,54946,560822,1,대지,전라북도 전주시 완산구 여울로,전라북도 전주시 완산구 여울로 19,451113266050,45111,전주시 완산구
55,2911059000,산수1동,23175158,다미원,2911011000105180003022580,15,,7,,29,광주광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1535617016151,2911011000,산수동,광주광역시 동구 산수동 518-3,2911011000205180003,518,3,126.932919537903,61437,501090,1,대지,광주광역시 동구 필문대로191번길,광주광역시 동구 필문대로191번길 15-7,291104277253,29110,동구
56,1132066000,쌍문1동,23175162,다소다,1132010500104230094009152,7,,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6505979443357,1132010500,쌍문동,서울특별시 도봉구 쌍문동 423-94,1132010500204230094,423,94,127.013750015111,01368,132030,1,대지,서울특별시 도봉구 삼양로142길,서울특별시 도봉구 삼양로142길 7,113204127230,11320,도봉구
57,4128555200,백석2동,23175163,그곳에가면,4128510600114210000004401,73,,11,,41,경기도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.6458694365717,4128510600,백석동,경기도 고양시 일산동구 백석동 1421,4128510600214210000,1421,,126.781572628513,10424,410360,1,대지,경기도 고양시 일산동구 호수로430번길,경기도 고양시 일산동구 호수로430번길 73-11,412854379214,41285,고양시 일산동구
58,4183034000,옥천면,23175166,경아두마리치킨&임실피자,4183034021107390019013749,24,,,,41,경기도,,2,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.5177598803169,4183034021,옥천면,경기도 양평군 옥천면 옥천리 739-19,4183034021207390019,739,19,127.456651082296,12507,476832,1,대지,경기도 양평군 옥천면 옥천길,경기도 양평군 옥천면 옥천길 24,418304451997,41830,양평군
59,4817068000,상평동,23175168,마천돼지국밥,4817012100102210037406886,87,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.1754468134609,4817012100,상평동,경상남도 진주시 상평동 221-37,4817012100202210037,221,37,128.109368229354,52805,660904,1,대지,경상남도 진주시 공단로,경상남도 진주시 공단로 87,481703332072,48170,진주시
60,4111573000,인계동,23175172,오늘참달달했어요,4111514100109470001013130,11,,29,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2713973731319,4111514100,인계동,경기도 수원시 팔달구 인계동 947-1,4111514100209470001,947,1,127.029181488422,16487,442832,1,대지,경기도 수원시 팔달구 경수대로496번길,경기도 수원시 팔달구 경수대로496번길 11-29,411154328023,41115,수원시 팔달구
61,3017063000,둔산1동,23175178,하버드김밥박사돈까스석사,3017011200115100000019790,127,목련아파트,,,30,대전광역시,,,101,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.3510322183084,3017011200,둔산동,대전광역시 서구 둔산동 1510,3017011200215100000,1510,,127.39307539413,35249,302771,1,대지,대전광역시 서구 둔산남로,대전광역시 서구 둔산남로 127,301703166018,30170,서구
62,2914074500,치평동,23175182,명가돌솥설렁탕,2914012000113140005026633,9,,,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,35.1452776012842,2914012000,치평동,광주광역시 서구 치평동 1314-5,2914012000213140005,1314,5,126.844433928475,61961,502828,1,대지,광주광역시 서구 상무화원로32번길,광주광역시 서구 상무화원로32번길 9,291404280231,29140,서구
63,4575025000,임실읍,23175183,보름달,4575025022102330013120498,21,보람마트,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.6140146019795,4575025022,임실읍,전라북도 임실군 임실읍 이도리 233-13,4575025022202330013,233,13,127.282648223946,55928,566805,1,대지,전라북도 임실군 임실읍 봉황8길,전라북도 임실군 임실읍 봉황8길 21,457504631129,45750,임실군
