,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
26,3023051000,오정동,23483275,먹구봐,3023010100102650024019076,25,,22,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3532267978881,3023010100,오정동,대전광역시 대덕구 오정동 265-24,3023010100202650024,265,24,127.412010367018,34439,306818,1,대지,대전광역시 대덕구 오정로52번길,대전광역시 대덕구 오정로52번길 25-22,302304304393,30230,대덕구
27,2818576300,연수3동,23483277,글렌,2818510300105770000016240,111,영남아파트,,연수문화공원점,28,인천광역시,,1,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.419045914342,2818510300,연수동,인천광역시 연수구 연수동 577,2818510300205770000,577,,126.683436663822,21933,406110,1,대지,인천광역시 연수구 새말로,인천광역시 연수구 새말로 111,281853152010,28185,연수구
28,4873032000,군북면,23483278,달자야막창김치찌개,4873032022100940003052213,808,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,35.2618826385287,4873032022,군북면,경상남도 함안군 군북면 중암리 94-3,4873032022200940003,94,3,128.345734920476,52065,637822,1,대지,경상남도 함안군 군북면 함마대로,경상남도 함안군 군북면 함마대로 808,487302330001,48730,함안군
29,2720054000,봉덕2동,23483280,휘영청달밤에,2720010200109330002028294,258,,2,,27,대구광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.8415997161489,2720010200,봉덕동,대구광역시 남구 봉덕동 933-2,2720010200209330002,933,2,128.604696718071,42443,705020,1,대지,대구광역시 남구 중앙대로22길,대구광역시 남구 중앙대로22길 258-2,272004232296,27200,남구
30,4127151500,이동,23483281,해피오네치킨,4127110200105340014036542,57,,,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.3115599009422,4127110200,이동,경기도 안산시 상록구 이동 534-14,4127110200205340014,534,14,126.860541577606,15508,426856,1,대지,경기도 안산시 상록구 도매시장로,경기도 안산시 상록구 도매시장로 57,412713190020,41271,안산시 상록구
31,1129055500,삼선동,23483286,보문,1129011400100280000046523,34,,7,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5888296754289,1129011400,삼선동4가,서울특별시 성북구 삼선동4가 28,1129011400200280000,28,,127.011327266575,02861,136044,1,대지,서울특별시 성북구 동소문로10길,서울특별시 성북구 동소문로10길 34-7,112904121084,11290,성북구
32,1147065000,신정4동,23483287,7번가피자,1147010100110130004003329,369,성배법조빌딩,,,11,서울특별시,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.5224026141969,1147010100,신정동,서울특별시 양천구 신정동 1013-4,1147010100210130004,1013,4,126.861992177527,08021,158070,1,대지,서울특별시 양천구 신월로,서울특별시 양천구 신월로 369,114703114010,11470,양천구
33,1123054500,제기동,23483291,고흥순대국,1123010300109510001031352,70,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5827583354194,1123010300,제기동,서울특별시 동대문구 제기동 951-1,1123010300209510001,951,1,127.037697441654,02570,130864,1,대지,서울특별시 동대문구 약령시로,서울특별시 동대문구 약령시로 70,112303105006,11230,동대문구
34,2729057100,용산1동,23483293,위드커피&나눔카페,2729011100102300000000001,30,"대구지방법원서부지원,대구가정법원",,,27,대구광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8530763610406,2729011100,용산동,대구광역시 달서구 용산동 230,2729011100202300000,230,,128.527583652593,42635,704717,1,대지,대구광역시 달서구 장산남로,대구광역시 달서구 장산남로 30,272903147037,27290,달서구
35,4812353000,상남동,23483296,밥도둑분식,4812312700100980001027621,72,,1,,48,경상남도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.2178217055284,4812312700,상남동,경상남도 창원시 성산구 상남동 98-1,4812312700200980001,98,1,128.682933340635,51502,642829,1,대지,경상남도 창원시 성산구 토월로,경상남도 창원시 성산구 토월로 72-1,481233328035,48123,창원시 성산구
36,4111572000,우만2동,23483299,빠따떼프리또,4111514000100630004016195,8,초원빌딩,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.278477360047,4111514000,우만동,경기도 수원시 팔달구 우만동 63-4,4111514000200630004,63,4,127.043253653332,16497,442190,1,대지,경기도 수원시 팔달구 아주로39번길,경기도 수원시 팔달구 아주로39번길 8,411154331123,41115,수원시 팔달구
37,4146125000,포곡읍,23483301,메밀향기,4146125027103610003035133,5,,2,,41,경기도,,,,Q,음식,Q04,분식,Q04A04,우동전문점,I56194,분식 및 김밥 전문점,37.2854765899495,4146125027,포곡읍,경기도 용인시 처인구 포곡읍 전대리 361-3,4146125027203610003,361,3,127.217074872119,17023,449815,1,대지,경기도 용인시 처인구 포곡읍 전대로78번길,경기도 용인시 처인구 포곡읍 전대로78번길 5-2,414614409732,41461,용인시 처인구
38,3111063000,병영2동,23483325,창고구공,3111011400100450001008551,33,,,,31,울산광역시,,1,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,35.5811170830417,3111011400,서동,울산광역시 중구 서동 45-1,3111011400200450001,45,1,129.34503599468,44481,681290,1,대지,울산광역시 중구 동천5길,울산광역시 중구 동천5길 33,311104307163,31110,중구
39,4723038000,고경면,23483330,미미식당,4723038021101750020066637,29,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9820100503238,4723038021,고경면,경상북도 영천시 고경면 단포리 407-87,4723038021204070087,407,87,128.972949002145,38900,770843,1,대지,경상북도 영천시 고경면 방천길,경상북도 영천시 고경면 방천길 29,472304730243,47230,영천시
40,4115051000,의정부1동,23483331,두부의맛,4115010100100310007000300,23,,,,41,경기도,,,8,Q,음식,Q01,한식,Q01A11,두부요리전문,I56111,한식 음식점업,37.7415176252918,4115010100,의정부동,경기도 의정부시 의정부동 31-7,4115010100200310007,31,7,127.052971533082,11693,480010,1,대지,경기도 의정부시 태평로100번길,경기도 의정부시 태평로100번길 23,411504343359,41150,의정부시
41,4157057000,구래동,23483332,제주주먹고기,4157010900168890012000001,97,,12,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6406349806646,4157010900,구래동,경기도 김포시 구래동 6889-12,4157010900268890012,6889,12,126.627370158239,10070,415080,1,대지,경기도 김포시 김포한강9로12번길,경기도 김포시 김포한강9로12번길 97-12,415704838102,41570,김포시
42,4215055000,교1동,23483338,푸짐한감자탕,4215011000118210005027460,15,,8,교동점,42,강원도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.7684537393228,4215011000,교동,강원도 강릉시 교동 1821-5,4215011000218210005,1821,5,128.877765217068,25511,210100,1,대지,강원도 강릉시 하슬라로206번길,강원도 강릉시 하슬라로206번길 15-8,421504460990,42150,강릉시
43,4113367000,도촌동,23483348,나두부,4113310600102150000000002,25,,13,,41,경기도,,1,,Q,음식,Q01,한식,Q01A11,두부요리전문,I56111,한식 음식점업,37.4179683387088,4113310600,여수동,경기도 성남시 중원구 여수동 212,4113310600202120000,212,,127.126414859966,13439,462100,1,대지,경기도 성남시 중원구 성남대로997번길,경기도 성남시 중원구 성남대로997번길 25-13,411334337269,41133,성남시 중원구
44,4784039000,월항면,23483349,조가네순대돼지국밥,4784039033101570005000001,351,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.9449122306195,4784039033,월항면,경상북도 성주군 월항면 안포리 157-5,4784039033201570005,157,5,128.314124755814,40038,719851,1,대지,경상북도 성주군 월항면 주산로,경상북도 성주군 월항면 주산로 351,478403018092,47840,성주군
45,4280025000,양구읍,23483350,전망대레스토랑,4280025021002780007004778,13,비봉전망타워,,,42,강원도,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,38.1060733069881,4280025021,양구읍,강원도 양구군 양구읍 상리 278-7,4280025021202780007,278,7,127.990943146154,24523,255804,1,대지,강원도 양구군 양구읍 양남로7번길,강원도 양구군 양구읍 양남로7번길 13,428004496080,42800,양구군
46,2720057100,대명2동,23483351,치킨해피비어,2720010300119770004018976,191,,1,,27,대구광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.8505220658989,2720010300,대명동,대구광역시 남구 대명동 1977-5,2720010300219770005,1977,5,128.5903501009,42416,705030,1,대지,대구광역시 남구 중앙대로,대구광역시 남구 중앙대로 191-1,272002007001,27200,남구
47,2920056500,어룡동,23483352,조개까는회포차,2920010700106860000000001,20,,1,,29,광주광역시,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,35.1472520107153,2920010700,선암동,광주광역시 광산구 선암동 686,2920010700206860000,686,,126.772963708501,62400,506100,1,대지,광주광역시 광산구 선운로20번길,광주광역시 광산구 선운로20번길 20-1,292004289711,29200,광산구
48,1141066000,홍은1동,23483353,카페더샌드위치,1141011800100410001013028,55,,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5933949120831,1141011800,홍은동,서울특별시 서대문구 홍은동 41-1,1141011800200410001,41,1,126.944389376485,03615,120100,1,대지,서울특별시 서대문구 세검정로1길,서울특별시 서대문구 세검정로1길 55,114104136176,11410,서대문구
49,1168073000,일원1동,23483358,탐앤탐스일원점,1168011400106410003002042,30,,,일원점,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4937258207554,1168011400,일원동,서울특별시 강남구 일원동 641-3,1168011400206410003,641,3,127.086529556331,06339,135230,1,대지,서울특별시 강남구 개포로140길,서울특별시 강남구 개포로140길 30,116804166050,11680,강남구
50,4572025000,진안읍,23483360,홍대마약떡볶이,4572025021108270003023256,21,,,,45,전라북도,,,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,35.7930702610478,4572025021,진안읍,전라북도 진안군 진안읍 군상리 827-3,4572025021208270003,827,3,127.426187982347,55428,567805,1,대지,전라북도 진안군 진안읍 진용로,전라북도 진안군 진안읍 진용로 21,457203274045,45720,진안군
51,1111065000,혜화동,23483364,92번지,1111017200101870000008937,236,이화빌딩,,,11,서울특별시,,3,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5826332095542,1111017200,명륜4가,서울특별시 종로구 명륜4가 187,1111017200201870000,187,,126.998819102895,03079,110524,1,대지,서울특별시 종로구 창경궁로,서울특별시 종로구 창경궁로 236,111103005008,11110,종로구
52,4139064000,능곡동,23483369,피자헛,4139011800105460000009587,67,,,능곡점,41,경기도,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.3700134437277,4139011800,능곡동,경기도 시흥시 능곡동 517,4139011800205170000,517,,126.810355328571,14994,429240,1,대지,경기도 시흥시 승지로,경기도 시흥시 승지로 67,413903199067,41390,시흥시
53,4111356000,서둔동,23483372,소프트리,4111313100102960077000001,134,롯데몰수원점,,,41,경기도,,1,,Q,음식,Q07,패스트푸드,Q07A07,아이스크림판매,I56191,제과점업,37.2641660403837,4111313100,서둔동,경기도 수원시 권선구 서둔동 296-77,4111313100202960077,296,77,126.997278174565,16621,441859,1,대지,경기도 수원시 권선구 세화로,경기도 수원시 권선구 세화로 134,411133175032,41113,수원시 권선구
54,4139052000,신천동,23483373,착한김밥,4139010200109430001005528,1117,경남아너스빌아파트,,,41,경기도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4352474930314,4139010200,신천동,경기도 시흥시 신천동 943-1,4139010200209430001,943,1,126.791492751506,14950,429917,1,대지,경기도 시흥시 시흥대로,경기도 시흥시 시흥대로 1117,413902005010,41390,시흥시
55,3171025900,범서읍,23483374,예다움,3171025927104020007000002,20,,,,31,울산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.5680120493534,3171025927,범서읍,울산광역시 울주군 범서읍 구영리 402-7,3171025927204020007,402,7,129.248702053039,44922,689852,1,대지,울산광역시 울주군 범서읍 대리3길,울산광역시 울주군 범서읍 대리3길 20,317104319203,31710,울주군
56,4159025600,우정읍,23483379,어부네꽃게마을,4159025632107980002000001,21,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.0873710073766,4159025632,우정읍,경기도 화성시 우정읍 조암리 798-2,4159025632207980002,798,2,126.822863442879,18565,445955,1,대지,경기도 화성시 우정읍 조암동로10번길,경기도 화성시 우정읍 조암동로10번길 21,415904431178,41590,화성시
57,4180025300,전곡읍,23483390,술술포차,4180025321102370014000002,6,휴먼시아,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,38.0180292069019,4180025321,전곡읍,경기도 연천군 전곡읍 전곡리 704,4180025321207040000,704,,127.070379621098,11031,486903,1,대지,경기도 연천군 전곡읍 밤골로,경기도 연천군 전곡읍 밤골로 6,418003215016,41800,연천군
58,1135069500,상계6.7동,23483393,미소분식,1135010500107650000000908,21,상계주공1단지아파트,,,11,서울특별시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.6477047915566,1135010500,상계동,서울특별시 노원구 상계동 765,1135010500207650000,765,,127.059999958629,01766,139751,1,대지,서울특별시 노원구 동일로213길,서울특별시 노원구 동일로213길 21,113504130206,11350,노원구
59,4111573000,인계동,23483398,바르다김선생,4111514100111200000011535,184,캐슬타워,,,41,경기도,1,,1,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.263905154451,4111514100,인계동,경기도 수원시 팔달구 인계동 1120,4111514100211200000,1120,,127.033077065429,16488,442835,1,대지,경기도 수원시 팔달구 권광로,경기도 수원시 팔달구 권광로 184,411153175009,41115,수원시 팔달구
60,4136055000,지금동,23483399,카페인,4136010800200070005000001,658,,27,,41,경기도,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5887937729574,4136010800,수석동,경기도 남양주시 수석동 214-3,4136010800202140003,214,3,127.171730108654,12268,472070,1,대지,경기도 남양주시 강변북로,경기도 남양주시 강변북로 658-27,413603196001,41360,남양주시
61,4128554000,풍산동,23483402,슬로푸드협동조합달팽이,4128510700106300002009995,116,,,,41,경기도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.6763005058842,4128510700,풍동,경기도 고양시 일산동구 풍동 630-2,4128510700206300002,630,2,126.794224950311,10311,410842,1,대지,경기도 고양시 일산동구 애니골길,경기도 고양시 일산동구 애니골길 116,412854379142,41285,고양시 일산동구
62,4721036000,봉현면,23483411,소백산장터,4721036022101540003014325,1757,성진인삼사,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.8580141382868,4721036022,봉현면,경상북도 영주시 봉현면 오현리 154-3,4721036022201540003,154,3,128.526345721253,36044,750894,1,대지,경상북도 영주시 봉현면 소백로,경상북도 영주시 봉현면 소백로 1757,472103309083,47210,영주시
