,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,4723051000,동부동,23446379,속에천불청송얼음막걸리&하모니야식,4723010300101690011006223,26,,,,47,경상북도,,1,,Q,음식,Q09,유흥주점,Q09A04,민속주점,I56219,기타 주점업,35.973631358965,4723010300,야사동,경상북도 영천시 야사동 169-11,4723010300201690011,169,11,128.943197399744,38858,770903,1,대지,경상북도 영천시 상록6길,경상북도 영천시 상록6길 26,472304730305,47230,영천시
64,2650077000,광안2동,23446381,18번완당집,2650010400101590010007426,5,,,,26,부산광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.154910820294,2650010400,광안동,부산광역시 수영구 광안동 159-10,2650010400201590010,159,10,129.117403477246,48299,613100,1,대지,부산광역시 수영구 광안로48번길,부산광역시 수영구 광안로48번길 5,265004214060,26500,수영구
65,4711370000,장량동,23446382,참한우식육식당,4711312100115700004000001,33,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,36.0771725845556,4711312100,장성동,경상북도 포항시 북구 장성동 1570-4,4711312100215700004,1570,4,129.382309572307,37585,791852,1,대지,경상북도 포항시 북구 법원로25번길,경상북도 포항시 북구 법원로25번길 33,471134712196,47113,포항시 북구
66,4812954000,여좌동,23446383,호식이두마리치킨,4812913700107610065014612,63,삼오장여관,,여좌점,48,경상남도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.1530593523207,4812913700,여좌동,경상남도 창원시 진해구 여좌동 761-65,4812913700207610065,761,65,128.659321113618,51693,645806,1,대지,경상남도 창원시 진해구 충장로,경상남도 창원시 진해구 충장로 63,481293331067,48129,창원시 진해구
67,2917059000,용봉동,23446393,일비안코,2917010700101530001026090,24,,,,29,광주광역시,,4,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.177285967998,2917010700,용봉동,광주광역시 북구 용봉동 153-1,2917010700201530001,153,1,126.913616913704,61189,500843,1,대지,광주광역시 북구 우치로110번길,광주광역시 북구 우치로110번길 24,291704286555,29170,북구
68,4146559000,성복동,23446405,브레드하우스다카포,4146510600102780001028295,106,벽산프라자,,,41,경기도,,,111,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.3168556947054,4146510600,성복동,경기도 용인시 수지구 성복동 278-1,4146510600202780001,278,1,127.068231114056,16853,448831,1,대지,경기도 용인시 수지구 성복1로,경기도 용인시 수지구 성복1로 106,414653205009,41465,용인시 수지구
69,4374025000,영동읍,23446480,술독에빠진막창,4374025021105450001005484,22,상가,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,36.1769674225483,4374025021,영동읍,충청북도 영동군 영동읍 계산리 545-1,4374025021205450001,545,1,127.776615014658,29146,370808,1,대지,충청북도 영동군 영동읍 영산로,충청북도 영동군 영동읍 영산로 22,437403243042,43740,영동군
70,4137053000,남촌동,23446487,진달래반점양꼬치,4137010400106980005008470,29,우성프라자,,,41,경기도,,2,1,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,37.1561792301486,4137010400,궐동,경기도 오산시 궐동 698-5,4137053000206980005,698,5,127.056606737022,18122,447140,1,대지,경기도 오산시 법원로,경기도 오산시 법원로 29,413703198018,41370,오산시
71,2629069000,문현2동,23446492,달퐁,2629010900112290001000001,40,부산국제금융센터,,,26,부산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1465053091219,2629010900,문현동,부산광역시 남구 문현동 1229-1,2629010900212290001,1229,1,129.065885085962,48400,608040,1,대지,부산광역시 남구 문현금융로,부산광역시 남구 문현금융로 40,262903131011,26290,남구
72,4728061000,점촌5동,23446633,커피베이,4728011000101150002026247,54,,,문경점촌터미널점,47,경상북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.5861115124996,4728011000,모전동,경상북도 문경시 모전동 115-2,4728011000201150002,115,2,128.192311692263,36951,745882,1,대지,경상북도 문경시 모전로,경상북도 문경시 모전로 54,472803018044,47280,문경시
73,4511357000,덕진동,23446644,빈타이카페,4511310500112650003022215,10,,4,전북대점,45,전라북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8420283474691,4511310500,덕진동1가,전라북도 전주시 덕진구 덕진동1가 1265-3,4511310500212650003,1265,3,127.127707649604,54898,561807,1,대지,전라북도 전주시 덕진구 명륜3길,전라북도 전주시 덕진구 명륜3길 10-4,451134601133,45113,전주시 덕진구
74,2641067000,남산동,23446653,마당,2641010400101030010023328,25,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2670581198561,2641010400,남산동,부산광역시 금정구 남산동 103-10,2641010400201030010,103,10,129.090981374264,46220,609811,1,대지,부산광역시 금정구 범어천로21번길,부산광역시 금정구 범어천로21번길 25,264104205184,26410,금정구
75,1159066000,대방동,23446654,압구정봉구비어,1159010800105000000004960,256,성원아파트,,대방역점,11,서울특별시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5094457946075,1159010800,대방동,서울특별시 동작구 대방동 500,1159010800205000000,500,,126.924511840697,06941,156762,1,대지,서울특별시 동작구 여의대방로,서울특별시 동작구 여의대방로 256,115903118028,11590,동작구
76,4682043000,화원면,23446655,삼거리분식,4682043022106130000000006,3,금성다방,1,,46,전라남도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,34.6688252185958,4682043022,화원면,전라남도 해남군 화원면 금평리 239-17,4682043022202390017,239,17,126.329060931901,59002,536882,1,대지,전라남도 해남군 화원면 청용1길,전라남도 해남군 화원면 청용1길 3-1,468204682561,46820,해남군
77,2611051000,중앙동,23446659,더벤티,2611010700100360005004296,61,,2,,26,부산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.104494071929,2611010700,중앙동4가,부산광역시 중구 중앙동4가 36-5,2611010700200360005,36,5,129.035393365442,48930,600815,1,대지,부산광역시 중구 해관로,부산광역시 중구 해관로 61-2,261103125007,26110,중구
78,4613063500,서강동,23446661,골목집포차,4613011400104320000077227,24,,1,,46,전라남도,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,34.7380771614306,4613011400,봉강동,전라남도 여수시 봉강동 432,4613011400204320000,432,,127.724305151359,59754,550160,1,대지,전라남도 여수시 봉산벅수길,전라남도 여수시 봉산벅수길 24-1,461304646441,46130,여수시
79,4139058900,정왕본동,23446666,심양불고기,4139013200111760007018580,10,,,2호점,41,경기도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.3461501578655,4139013200,정왕동,경기도 시흥시 정왕동 1176-7,4139013200211760007,1176,7,126.752314548464,15052,429450,1,대지,경기도 시흥시 정왕천로427번길,경기도 시흥시 정왕천로427번길 10,413904397562,41390,시흥시
80,4136025000,와부읍,23446673,카페그리로,4136025021100380014000001,132,,,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5934956689336,4136025021,와부읍,경기도 남양주시 와부읍 덕소리 38-14,4136025021200380014,38,14,127.223178855655,12203,472901,1,대지,경기도 남양주시 와부읍 수레로,경기도 남양주시 와부읍 수레로 132,413603197036,41360,남양주시
81,4874025000,창녕읍,23446675,또만남메기매운탕,4874025025101110001005533,23,,5,,48,경상남도,,,,Q,음식,Q03,일식/수산물,Q03A08,매운탕전문,I56111,한식 음식점업,35.5397952780985,4874025025,창녕읍,경상남도 창녕군 창녕읍 술정리 111-1,4874025025201110001,111,1,128.495329350417,50324,635802,1,대지,경상남도 창녕군 창녕읍 시장2길,경상남도 창녕군 창녕읍 시장2길 23-5,487404823424,48740,창녕군
82,4812962000,풍호동,23446678,차이395,4812914500102390005031359,46,피로티,,,48,경상남도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.126661177198,4812914500,장천동,경상남도 창원시 진해구 장천동 239-5,4812914500202390005,239,5,128.708043509349,51632,645330,1,대지,경상남도 창원시 진해구 진해대로1114번길,경상남도 창원시 진해구 진해대로1114번길 46,481294793466,48129,창원시 진해구
83,1121571000,화양동,23446685,계절밥상,1121510700100040020000001,110,,,건대점,11,서울특별시,,3,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5406519161493,1121510700,화양동,서울특별시 광진구 화양동 4-20,1121510700200040020,4,20,127.071393981254,05030,143914,1,대지,서울특별시 광진구 능동로,서울특별시 광진구 능동로 110,112153104007,11215,광진구
84,3117060000,남목3동,23446764,아이센스PC방,3117010700103050005004598,49,,,동부점,31,울산광역시,,,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,35.5423836222061,3117010700,동부동,울산광역시 동구 동부동 305-5,3117010700203050005,305,5,129.428496084021,44006,682800,1,대지,울산광역시 동구 동해안로,울산광역시 동구 동해안로 49,311703000101,31170,동구
85,2824561400,계산4동,23446767,역전우동,2824510200102110005015042,89,대림프라자,,계양구청점,28,인천광역시,,,,Q,음식,Q04,분식,Q04A04,우동전문점,I56194,분식 및 김밥 전문점,37.5381636133568,2824510600,용종동,인천광역시 계양구 용종동 211-5,2824510600202110005,211,5,126.738044524697,21065,407310,1,대지,인천광역시 계양구 계산새로,인천광역시 계양구 계산새로 89,282453155002,28245,계양구
86,5011062000,봉개동,23446872,더블루브리즈,5011011600102890002000001,220,,,,50,제주특별자치도,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,33.4674321228995,5011011600,봉개동,제주특별자치도 제주시 봉개동 289-2,5011011600202890002,289,2,126.610571009172,63313,690090,1,대지,제주특별자치도 제주시 명림로,제주특별자치도 제주시 명림로 220,501103349064,50110,제주시
87,2638056200,하단2동,23446927,맘마킹도시락,2638010300104940001000205,56,,,,26,부산광역시,,,,Q,음식,Q07,패스트푸드,Q07A02,도시락전문점,I56111,한식 음식점업,35.1135022781425,2638010300,하단동,부산광역시 사하구 하단동 494-1,2638010300204940001,494,1,128.966221105566,49324,604020,1,대지,부산광역시 사하구 낙동대로516번길,부산광역시 사하구 낙동대로516번길 56,263804202153,26380,사하구
88,4111365000,구운동,23446937,낮에뜨는달,4111313200105180013026070,3,,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.2770963991181,4111313200,구운동,경기도 수원시 권선구 구운동 518-13,4111313200205180013,518,13,126.974114728605,16410,441819,1,대지,경기도 수원시 권선구 구운중로22번길,경기도 수원시 권선구 구운중로22번길 3,411134325081,41113,수원시 권선구
89,4480031000,홍북면,23446938,Cafe.MOOn,4480031025108930000000001,24,내포제나우스오피스텔,,,44,충청남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.655762897925,4480031025,홍북면,충청남도 홍성군 홍북면 신경리 893,4480031025208930000,893,,126.673465921177,32263,350831,1,대지,충청남도 홍성군 홍북면 충남대로,충청남도 홍성군 홍북면 충남대로 24,448002015002,44800,홍성군
90,4518057000,연지동,23446942,떴다김밥천국,4518010500103320006069930,5,일다방,,,45,전라북도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.5752031290702,4518010500,연지동,전라북도 정읍시 연지동 332-6,4518010500203320006,332,6,126.844238088876,56159,580807,1,대지,전라북도 정읍시 중앙로,전라북도 정읍시 중앙로 5,451803270061,45180,정읍시
91,3111065000,성안동,23446947,식사합시다,3111010900108530003000001,10,나샘빌,,,31,울산광역시,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.5757684810836,3111010900,성안동,울산광역시 중구 성안동 853-3,3111010900208530003,853,3,129.307712808789,44425,681300,1,대지,울산광역시 중구 백양로,울산광역시 중구 백양로 10,311103169011,31110,중구
92,1114060500,을지로동,23446973,만사형통,1114015500103420001000001,114,,3,,11,서울특별시,,2,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.5660564944149,1114015500,을지로3가,서울특별시 중구 을지로3가 342-1,1114015500203420001,342,1,126.990641919522,04550,100846,1,대지,서울특별시 중구 을지로,서울특별시 중구 을지로 114-3,111403101006,11140,중구
93,4115057600,송산2동,23447028,라온,4115010600104360000000001,33,,12,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.7462279674985,4115010600,민락동,경기도 의정부시 민락동 829-3,4115010600208290003,829,3,127.09750518239,11813,480090,1,대지,경기도 의정부시 오목로225번길,경기도 의정부시 오목로225번길 33-12,411504343540,41150,의정부시
94,4513071000,소룡동,23447033,헤븐,4513014600115430001008282,163,캐나다이레,,,45,전라북도,,3,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9695661303556,4513014600,소룡동,전라북도 군산시 소룡동 1543-1,4513014600215430001,1543,1,126.684287466974,54013,573882,1,대지,전라북도 군산시 동아로,전라북도 군산시 동아로 163,451303268025,45130,군산시
95,4715053600,평화남산동,23447038,현자네해물촌,4715010600100230013003638,9,,,,47,경상북도,,,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,36.1200194666176,4715010600,남산동,경상북도 김천시 남산동 23-16,4715010600200230016,23,16,128.119194749097,39596,740973,1,대지,경상북도 김천시 중앙공원길,경상북도 김천시 중앙공원길 9,471504718810,47150,김천시
96,5011067000,외도동,23447043,루스트플레이스,5011012300106360006000001,80,,,외도점,50,제주특별자치도,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,33.4856520696495,5011012300,외도일동,제주특별자치도 제주시 외도일동 636-6,5011012300206360006,636,6,126.430736559975,63069,690191,1,대지,제주특별자치도 제주시 우정로,제주특별자치도 제주시 우정로 80,501103349160,50110,제주시
97,4165025000,소흘읍,23447081,쎄시봉,4165025021101490005000001,43,,1,,41,경기도,,3,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.826269488238,4165025021,소흘읍,경기도 포천시 소흘읍 송우리 149-5,4165025021201490005,149,5,127.143933507112,11178,487823,1,대지,경기도 포천시 소흘읍 솔모루로,경기도 포천시 소흘읍 솔모루로 43-1,416503213022,41650,포천시
98,2638054000,괴정4동,23447086,사계절식당,2638010100105530021016799,10,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.0977045278266,2638010100,괴정동,부산광역시 사하구 괴정동 553-21,2638010100205530021,553,21,128.985886514965,49402,604080,1,대지,부산광역시 사하구 괴정로219번길,부산광역시 사하구 괴정로219번길 10,263804202064,26380,사하구
99,4159025900,향남읍,23447088,꿈의짬뽕,4159025937100020001000001,426,,,,41,경기도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.1308710328505,4159025937,향남읍,경기도 화성시 향남읍 관리 4-1,4159025937200040001,4,1,126.953988526582,18589,445927,1,대지,경기도 화성시 향남읍 발안로,경기도 화성시 향남읍 발안로 426,415903210137,41590,화성시
