,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
13,4812131000,북면,20423588,소문난돼지국밥,4812131028101970002046242,493,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.30031301266,4812131028,북면,경상남도 창원시 의창구 북면 감계리 197-2,4812131028201970002,197,2,128.602556297363,51110,641871,1,대지,경상남도 창원시 의창구 북면 천주로,경상남도 창원시 의창구 북면 천주로 493,481213327052,48121,창원시 의창구
14,4518051000,수성동,20423589,춘향골남원추어탕,4518010100110090004000001,97,,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5857234956493,4518010100,수성동,전라북도 정읍시 수성동 1009-4,4518010100210090004,1009,4,126.858629511063,56171,580804,1,대지,전라북도 정읍시 수성로,전라북도 정읍시 수성로 97,451803270029,45180,정읍시
15,4825061000,장유1동,20423596,대현왕만두,4825031024101910007094970,3,청학프라자,,,48,경상남도,,,105,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.2000126583941,4825012600,무계동,경상남도 김해시 무계동 191-7,4825012600201910007,191,7,128.81508225072,51007,621240,1,대지,경상남도 김해시 장유로301번길,경상남도 김해시 장유로301번길 3,482504805675,48250,김해시
16,4476031000,규암면,20423608,궁녀,4476031033102170017025181,12,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.2741977919308,4476031033,규암면,충청남도 부여군 규암면 외리 217-17,4476031033202170017,217,17,126.881690916666,33124,323811,1,대지,충청남도 부여군 규암면 계백로,충청남도 부여군 규암면 계백로 12,447603000095,44760,부여군
17,4221057000,노학동,20423610,범바위막국수,4221010700112650081000001,47,,14,,42,강원도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,38.186922318124,4221010700,노학동,강원도 속초시 노학동 1265-81,4221010700212650081,1265,81,128.541700825519,24867,217070,1,대지,강원도 속초시 척산양지말길,강원도 속초시 척산양지말길 47-14,422104469253,42210,속초시
18,4125053500,중앙동,20423623,골드레인,4125010300105980000007099,26,,,,41,경기도,,3,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.905720375287,4125010300,생연동,경기도 동두천시 생연동 598,4125010300205980000,598,,127.055590066893,11329,483030,1,대지,경기도 동두천시 중앙로274번길,경기도 동두천시 중앙로274번길 26,412504367137,41250,동두천시
19,2720061000,대명6동,20423624,빨간우체통,2720010300105720000004556,393,,,,27,대구광역시,,2,1,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8323109847013,2720010300,대명동,대구광역시 남구 대명동 572,2720010300205720000,572,,128.568808880027,42492,705030,1,대지,대구광역시 남구 앞산순환로,대구광역시 남구 앞산순환로 393,272003007012,27200,남구
20,3014053500,은행선화동,20423625,부성비어비어,3014010200102420002016635,126,,5,,30,대전광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.3303626112109,3014010200,선화동,대전광역시 중구 선화동 242-2,3014010200202420002,242,2,127.421360281268,34836,301822,1,대지,대전광역시 중구 선화로,대전광역시 중구 선화로 126-5,301403010011,30140,중구
21,4119072000,심곡본1동,20423626,풀먼베이커리,4119710200106230001019694,28,,,,41,경기도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.4776290325899,4119011100,심곡본동,경기도 부천시 심곡본동 623-1,4119011100106230001,623,1,126.775400516629,14748,422240,1,대지,경기도 부천시 성주로176번길,경기도 부천시 성주로176번길 28,411904355140,41190,부천시
22,4113367000,도촌동,20423627,도촌농원,4113310700101690000000001,184,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4114111549199,4113310700,도촌동,경기도 성남시 중원구 도촌동 169,4113310700201690000,169,,127.168005054823,13422,462080,1,대지,경기도 성남시 중원구 도촌북로,경기도 성남시 중원구 도촌북로 184,411333179024,41133,성남시 중원구
23,4121060000,철산2동,20423633,페리카나통닭,4121010200101560001000451,75,,1,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4832182676102,4121010200,철산동,경기도 광명시 철산동 156-1,4121010200201560001,156,1,126.865944941292,14214,423030,1,대지,경기도 광명시 시청로,경기도 광명시 시청로 75-1,412103187038,41210,광명시
24,4613036000,삼산면,20423635,드피치,4613036021101080001009055,2,,,,46,전라남도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,34.0259742234978,4613036021,삼산면,전라남도 여수시 삼산면 거문리 108-1,4613036021201080001,108,1,127.310751008034,59790,556851,1,대지,전라남도 여수시 삼산면 삼호교길,전라남도 여수시 삼산면 삼호교길 2,461304647127,46130,여수시
25,4122025000,팽성읍,20423636,엄니순대국,4122025021101120002026920,108,,,,41,경기도,,,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,36.9642547372168,4122025021,팽성읍,경기도 평택시 팽성읍 객사리 112-2,4122025021201120002,112,2,127.064145854065,17990,451801,1,대지,경기도 평택시 팽성읍 동서촌로,경기도 평택시 팽성읍 동서촌로 108,412203188014,41220,평택시
26,4313053500,교현.안림동,20423638,죽이야기,4313012200101340029000001,44,피어나리빌딩,11,충주의료원점,43,충청북도,,,,Q,음식,Q10,별식/퓨전요리,Q10A01,죽전문점,I56111,한식 음식점업,36.9789330060131,4313012200,안림동,충청북도 충주시 안림동 134-29,4313012200201340029,134,29,127.969444831724,27486,380110,1,대지,충청북도 충주시 약막7길,충청북도 충주시 약막7길 44-11,431304514977,43130,충주시
27,1154570000,시흥4동,20423643,풍년집정육식당,1154510300108020027003218,142,덕산빌딩,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4600790162794,1154510300,시흥동,서울특별시 금천구 시흥동 802-27,1154510300208020027,802,27,126.905076545674,08568,153030,1,대지,서울특별시 금천구 독산로,서울특별시 금천구 독산로 142,115453117004,11545,금천구
28,4161025000,오포읍,20423645,신사동커피공방,4161025022107240003044571,4,태성빌딩,,,41,경기도,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3602543351319,4161025022,오포읍,경기도 광주시 오포읍 신현리 724-3,4161025022207240003,724,3,127.147415150377,12771,464925,1,대지,경기도 광주시 오포읍 신현로,경기도 광주시 오포읍 신현로 4,416103211034,41610,광주시
29,4812153000,명곡동,20423652,대덕돼지국밥,4812112400100750001006266,42,부영상가,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.2493814144871,4812112400,명서동,경상남도 창원시 의창구 명서동 75-1,4812112400200750001,75,1,128.646595046592,51174,641813,1,대지,경상남도 창원시 의창구 원이대로189번길,경상남도 창원시 의창구 원이대로189번길 42,481214781450,48121,창원시 의창구
30,1162052500,보라매동,20423655,순이손칼국수,1162010100109550051038690,7,,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.4866539741575,1162010100,봉천동,서울특별시 관악구 봉천동 955-51,1162010100209550051,955,51,126.937977961473,08719,151050,1,대지,서울특별시 관악구 은천로5길,서울특별시 관악구 은천로5길 7,116204160637,11620,관악구
31,4420057000,온양1동,20423659,토박이식당,4420010100103070016039265,13,투다리,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.7813629329882,4420010100,온천동,충청남도 아산시 온천동 307-16,4420010100203070016,307,16,127.01030296356,31520,336010,1,대지,충청남도 아산시 삼동로,충청남도 아산시 삼동로 13,442003253033,44200,아산시
32,4613078000,쌍봉동,20423663,원미정,4613012800100520008018332,26,,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,34.7655553640562,4613012800,학동,전라남도 여수시 학동 52-8,4613012800200520008,52,8,127.66026337328,59673,555807,1,대지,전라남도 여수시 학동서3길,전라남도 여수시 학동서3길 26,461304646950,46130,여수시
33,4884037000,고현면,20423666,관음포가든,4884037029100010001022470,3198,관음포가든,67,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.9022407695099,4884037029,고현면,경상남도 남해군 고현면 갈화리 1-1,4884037029200010001,1,1,127.85602858057,52405,668881,1,대지,경상남도 남해군 고현면 남서대로,경상남도 남해군 고현면 남서대로 3198-67,488402343001,48840,남해군
34,4511169200,평화2동,20423667,정원콩나물국밥,4511113200107060009022106,6,,4,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.7930066079868,4511113200,평화동1가,전라북도 전주시 완산구 평화동1가 706-9,4511113200207060009,706,9,127.131529355777,55134,560844,1,대지,전라북도 전주시 완산구 맏내3길,전라북도 전주시 완산구 맏내3길 6-4,451114598104,45111,전주시 완산구
35,4111567000,고등동,20423676,훈춘자매식당,4111513700100710028052770,13,삼성빌,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2719810023838,4111513700,고등동,경기도 수원시 팔달구 고등동 71-28,4111513700200710028,71,28,127.006127161654,16445,442880,1,대지,경기도 수원시 팔달구 고화로31번길,경기도 수원시 팔달구 고화로31번길 13,411154328072,41115,수원시 팔달구
36,1162072500,조원동,20423681,소문난한방왕족발,1162010200105470014007721,4,,,,11,서울특별시,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.4827432259908,1162010200,신림동,서울특별시 관악구 신림동 547-14,1162010200205470014,547,14,126.910252324218,08766,151876,1,대지,서울특별시 관악구 남부순환로143가길,서울특별시 관악구 남부순환로143가길 4,116204160186,11620,관악구
37,4613082000,삼일동,20423686,산단수라간식당,4613014100113270000000001,190,,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.820473057099,4613014100,화치동,전라남도 여수시 화치동 1327,4613014100213270000,1327,,127.640973605377,59610,555280,1,대지,전라남도 여수시 여수산단1로,전라남도 여수시 여수산단1로 190,461303282054,46130,여수시
38,3171025900,범서읍,20423688,진뼈감자탕,3171025924100360005000096,60,,,,31,울산광역시,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.5562093181114,3171025924,범서읍,울산광역시 울주군 범서읍 굴화리 36-5,3171025924200360005,36,5,129.260397893493,44933,689853,1,대지,울산광역시 울주군 범서읍 굴화1길,울산광역시 울주군 범서읍 굴화1길 60,317104319102,31710,울주군
39,2920061000,월곡2동,20423695,비앤비어,2920012700109770011003106,15,,1,,29,광주광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1667166150681,2920012700,산정동,광주광역시 광산구 산정동 977-11,2920012700209770011,977,11,126.803999250457,62344,506053,1,대지,광주광역시 광산구 월곡산정로,광주광역시 광산구 월곡산정로 15-1,292003163042,29200,광산구
40,4719062200,공단2동,20423700,낙원삼계탕삼겹살,4719011300102640015033663,186,,15,,47,경상북도,,,,Q,음식,Q05,닭/오리요리,Q05A01,삼계탕전문,I56111,한식 음식점업,36.1013036205534,4719011300,공단동,경상북도 구미시 공단동 264-15,4719011300202640015,264,15,128.383581862764,39375,730030,1,대지,경상북도 구미시 1공단로,경상북도 구미시 1공단로 186-15,471903308001,47190,구미시
41,4157051000,,20423709,닭발천국,4157010100102850003023334,19,,,,,,,1,,Q,음식,Q05,닭/오리요리,Q05A10,닭내장/닭발요리,I56111,한식 음식점업,37.6272922822722,4157010100,북변동,경기도 김포시 북변동 285-3,4157010100202850003,285,3,126.710528689847,10098,415831,1,대지,경기도 김포시 북변중로68번길,경기도 김포시 북변중로68번길 19,415704427265,,
42,4159055000,반월동,20423711,맑은밥상,4159012000005440000028431,1261,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2214890650882,4159012000,반월동,경기도 화성시 반월동 544,4159012000205440000,544,,127.059737693248,18396,445330,1,대지,경기도 화성시 효행로,경기도 화성시 효행로 1261,415903012007,41590,화성시
43,4711157000,제철동,20423713,삼정생고기,4711111200102290002125110,7,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.9888327732659,4711111200,인덕동,경상북도 포항시 남구 인덕동 229-2,4711111200202290002,229,2,129.396413840241,37878,790833,1,대지,경상북도 포항시 남구 인덕로37번길,경상북도 포항시 남구 인덕로37번길 7,471114709381,47111,포항시 남구
44,4785025000,왜관읍,20423717,낙산떡방앗간,4785025027107430003020659,188,,,,47,경상북도,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,35.9346637410963,4785025027,왜관읍,경상북도 칠곡군 왜관읍 낙산리 743-3,4785025027207430003,743,3,128.404608270713,39912,718801,1,대지,경상북도 칠곡군 왜관읍 금남1길,경상북도 칠곡군 왜관읍 금남1길 188,478504766074,47850,칠곡군
45,4713062100,황성동,20423718,투다리,4713012400105090003024147,42,,1,황성동점,47,경상북도,,,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,35.8672600095594,4713012400,황성동,경상북도 경주시 황성동 509-3,4713012400205090003,509,3,129.214304581325,38084,780955,1,대지,경상북도 경주시 용담로92번길,경상북도 경주시 용담로92번길 42-1,471304715900,47130,경주시
46,4146125000,포곡읍,20423725,어드벤처휴게점,4146125026101040000244176,199,삼성에버랜드,,,41,경기도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.2940633153241,4146125028,포곡읍,경기도 용인시 처인구 포곡읍 유운리 551-1,4146125028205510001,551,1,127.202120421716,17023,449815,1,대지,경기도 용인시 처인구 포곡읍 에버랜드로,경기도 용인시 처인구 포곡읍 에버랜드로 199,414613203081,41461,용인시 처인구
47,4615057000,덕연동,20423726,할매야식해장국,4615011200100640000022389,87,,1,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,34.9510665364901,4615011200,생목동,전라남도 순천시 생목동 64,4615011200200640000,64,,127.508549604094,57966,540130,1,대지,전라남도 순천시 이수1길,전라남도 순천시 이수1길 87-1,461504649865,46150,순천시
48,4824051000,동서동,20423728,대교자연산횟집,4824012000100470000072127,79,슬이네횟집,,,48,경상남도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,34.9240368464768,4824012000,늑도동,경상남도 사천시 늑도동 47,4824012000200470000,47,,128.03775819921,52570,664260,1,대지,경상남도 사천시 늑도길,경상남도 사천시 늑도길 79,482404802127,48240,사천시
49,4413356500,불당동,20423730,정육식당,4413310800112210000056885,21,설리번학원,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,36.8029916088448,4413310800,불당동,충청남도 천안시 서북구 불당동 1221,4413310800212210000,1221,,127.11201273693,31164,331984,1,대지,충청남도 천안시 서북구 불당7길,충청남도 천안시 서북구 불당7길 21,441334550255,44133,천안시 서북구
50,4812534000,진전면,20423733,쌍둥이옥수수찐빵,4812534030106590006000001,4486,,36,,48,경상남도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A05,찐빵전문,I56194,분식 및 김밥 전문점,35.099419583498,4812534030,진전면,경상남도 창원시 마산합포구 진전면 오서리 659-6,4812534030206590006,659,6,128.413941166811,51797,631833,1,대지,경상남도 창원시 마산합포구 진전면 남해안대로,경상남도 창원시 마산합포구 진전면 남해안대로 4486-36,481252328001,48125,창원시 마산합포구
51,4833056000,평산동,20423736,네네치킨,4833011900101940002024651,8,,,덕계신점,48,경상남도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.3775974260039,4833011900,평산동,경상남도 양산시 평산동 194-2,4833011900201940002,194,2,129.149750659312,50552,626848,1,대지,경상남도 양산시 평산남4길,경상남도 양산시 평산남4길 8,483304814831,48330,양산시
52,4511362000,호성동,20423737,간이역,4511311600108220001015951,20,,,호성점,45,전라북도,4,,2,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,35.8593175971721,4511311600,호성동1가,전라북도 전주시 덕진구 호성동1가 822-1,4511311600208220001,822,1,127.15193191568,54904,561211,1,대지,전라북도 전주시 덕진구 호성2길,전라북도 전주시 덕진구 호성2길 20,451134601503,45113,전주시 덕진구
53,4723051000,동부동,20423738,정겨운맛집,4723010300101680008011178,13,,,,47,경상북도,12,,13,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.9734474211527,4723010300,야사동,경상북도 영천시 야사동 168-8,4723010300201680008,168,8,128.942518856536,38858,770903,1,대지,경상북도 영천시 상록2길,경상북도 영천시 상록2길 13,472304730301,47230,영천시
54,4691034000,비금면,20423752,삼양호프,4691034025101230000000001,30,,5,,46,전라남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.7548619981758,4691034025,비금면,전라남도 신안군 비금면 덕산리 123,4691034025201230000,123,,125.927507532832,58846,535882,1,대지,전라남도 신안군 비금면 읍동길,전라남도 신안군 비금면 읍동길 30-5,469104706261,46910,신안군
55,4480025000,홍성읍,20423755,홍주성,4480025021107080000055711,90,,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6029663398926,4480025021,홍성읍,충청남도 홍성군 홍성읍 오관리 708,4480025021207080000,708,,126.655146491887,32224,350819,1,대지,충청남도 홍성군 홍성읍 조양로85번길,충청남도 홍성군 홍성읍 조양로85번길 90,448004586441,44800,홍성군
56,4615040000,상사면,20423760,조은가든,4615040021103760001010969,313,"한아름슈퍼,아동센터공부방,조은가든",,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.9387915785278,4615040021,상사면,전라남도 순천시 상사면 흘산리 376-7,4615040021203760007,376,7,127.454336406646,57919,540861,1,대지,전라남도 순천시 상사면 상사호길,전라남도 순천시 상사면 상사호길 313,461504649452,46150,순천시
57,4146153000,유림동,20423767,홍복수산,4146110600108200106040496,232,부강프라자,,,41,경기도,,1,1,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,37.2515023050295,4146110600,고림동,경기도 용인시 처인구 고림동 820-106,4146110600208200106,820,106,127.219387957837,17148,449923,1,대지,경기도 용인시 처인구 경안천로,경기도 용인시 처인구 경안천로 232,414613203005,41461,용인시 처인구
58,4427025000,합덕읍,20423769,국제가든,4483025321100340005006992,55,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.8005033255575,4427025021,합덕읍,충청남도 당진시 합덕읍 운산리 34-5,4427025021200340005,34,5,126.781224816294,31812,343907,1,대지,충청남도 당진시 합덕읍 조정이2길,충청남도 당진시 합덕읍 조정이2길 55,442704595582,44270,당진시
59,4785032000,동명면,20423771,동명가든,4785032036103050000014163,45,,1,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.0035640672243,4785032036,동명면,경상북도 칠곡군 동명면 기성리 305,4785032036203050000,305,,128.597844611928,39855,718923,1,대지,경상북도 칠곡군 동명면 기성2길,경상북도 칠곡군 동명면 기성2길 45-1,478504766115,47850,칠곡군
60,4682042000,문내면,20423775,우수영회수산센타,4682042024103720001000001,91,어부와바다,,,46,전라남도,,,,Q,음식,Q03,일식/수산물,Q03A99,수산물전문음식점-종합,I56111,한식 음식점업,34.5887041288474,4682042024,문내면,전라남도 해남군 문내면 선두리 372-1,4682042024203720001,372,1,126.310960669102,59004,536872,1,대지,전라남도 해남군 문내면 우수영안길,전라남도 해남군 문내면 우수영안길 91,468204682459,46820,해남군
61,4888040000,가조면,20423779,가인다방,4888040028103110003057944,1488,가인다방,1,,48,경상남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.7096027459169,4888040028,가조면,경상남도 거창군 가조면 마상리 311-3,4888040028203110003,311,3,128.015933473152,50118,670914,1,대지,경상남도 거창군 가조면 지산로,경상남도 거창군 가조면 지산로 1488-1,488803347019,48880,거창군
62,4143052000,부곡동,20423783,달콤한닭강정,4143010300101660034010595,4,,,,41,경기도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.3186494975064,4143010300,삼동,경기도 의왕시 삼동 166-34,4143010300201660034,166,34,126.951978500533,16095,437813,1,대지,경기도 의왕시 부곡시장4길,경기도 의왕시 부곡시장4길 4,414304403072,41430,의왕시
63,4611066000,유달동,20423787,은영식육식당,4611015600101370001046966,20,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,34.7824631347775,4611015600,온금동,전라남도 목포시 온금동 137-1,4611015600201370001,137,1,126.372427574581,58631,530020,1,대지,전라남도 목포시 다순구미로,전라남도 목포시 다순구미로 20,461103281010,46110,목포시
