,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
10,4215057200,포남2동,25575769,역전떡공장,4215011100110670026007820,9,,,,42,강원도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,37.7738370993253,4215011100,포남동,강원도 강릉시 포남동 1067-26,4215011100210670026,1067,26,128.910452302521,25478,210110,1,대지,강원도 강릉시 보래미하길43번길,강원도 강릉시 보래미하길43번길 9,421504460447,42150,강릉시
11,4719067000,인동동,25575774,다향오리,4719012100102030016004438,44,,,,47,경상북도,,1,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,36.1146290463562,4719012100,황상동,경상북도 구미시 황상동 203-16,4719012100202030016,203,16,128.425046107066,39428,730932,1,대지,경상북도 구미시 검성로,경상북도 구미시 검성로 44,471903308003,47190,구미시
12,4373025000,옥천읍,25575778,돌람길식당,4373025037102480001010172,81,소매시장,8,,43,충청북도,,1,,Q,음식,Q05,닭/오리요리,Q05A03,닭도리탕전문,I56111,한식 음식점업,36.2981809680324,4373025037,옥천읍,충청북도 옥천군 옥천읍 장야리 248-1,4373025037202480001,248,1,127.576782418268,29040,373805,1,대지,충청북도 옥천군 옥천읍 문장로,충청북도 옥천군 옥천읍 문장로 81-8,437303242012,43730,옥천군
13,4511153000,풍남동,25575782,남부오리,4511111200100620000030769,124,,24,,45,전라북도,,1,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,35.8143584583186,4511111200,전동3가,전라북도 전주시 완산구 전동3가 62,4511111200200620000,62,,127.144055652684,55043,560043,1,대지,전라북도 전주시 완산구 풍남문2길,전라북도 전주시 완산구 풍남문2길 124-24,451114598392,45111,전주시 완산구
14,2714062000,불로.봉무동,25575804,울릉도보쌈,2714010500115420000000001,31,,,,27,대구광역시,,2,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,35.9228989294627,2714010500,봉무동,대구광역시 동구 봉무동 1542,2714010500215420000,1542,,128.637760125845,41026,701170,1,대지,대구광역시 동구 팔공로51길,대구광역시 동구 팔공로51길 31,271404226407,27140,동구
15,4213055000,단구동,25575805,예감쪽갈비,4213010700115370005012926,31,,23,,42,강원도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.3216879103031,4213010700,단구동,강원도 원주시 단구동 1637-5,4213010700216370005,1637,5,127.957639769259,26490,220965,1,대지,강원도 원주시 토지길,강원도 원주시 토지길 31-23,421304457612,42130,원주시
16,1111061500,종로1.2.3.4가동,25575815,고인돌,1111013500100190022016826,32,,,조로본점,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5694299764502,1111013500,관철동,서울특별시 종로구 관철동 19-22,1111013500200190022,19,22,126.984755259396,03189,110111,1,대지,서울특별시 종로구 우정국로2길,서울특별시 종로구 우정국로2길 32,111104100214,11110,종로구
17,3611037000,전의면,25575832,용팔이다방,4473035021102450007004847,14,,,,36,세종특별자치시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.6786036252868,3611037021,전의면,세종특별자치시 세종특별자치시 전의면 읍내리 245-7,3611037021202450007,245,7,127.205277694094,30004,339854,1,대지,세종특별자치시 세종특별자치시 전의면 장터길,세종특별자치시 세종특별자치시 전의면 장터길 14,361104574459,36110,세종특별자치시
18,4812565000,산호동,25575859,정선생,4812511800100240049021193,15,동원장여관,,산호점,48,경상남도,,1,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,35.220511360852,4812511800,산호동,경상남도 창원시 마산합포구 산호동 24-49,4812511800200240049,24,49,128.584082822844,51329,631852,1,대지,경상남도 창원시 마산합포구 산호북17길,경상남도 창원시 마산합포구 산호북17길 15,481254787332,48125,창원시 마산합포구
19,4812565000,산호동,25575862,훌랄라참숯바베큐,4812511800100250026020700,6,,,산호점,48,경상남도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.2207399915476,4812511800,산호동,경상남도 창원시 마산합포구 산호동 25-26,4812511800200250026,25,26,128.583403406967,51328,631852,1,대지,경상남도 창원시 마산합포구 산호북17길,경상남도 창원시 마산합포구 산호북17길 6,481254787332,48125,창원시 마산합포구
20,1168054500,압구정동,25575875,cocobruni,1168010700106660010000001,803,HYTOWER,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5239301362335,1168010700,신사동,서울특별시 강남구 신사동 666-10,1168010700206660010,666,10,127.038951357158,06019,135897,1,대지,서울특별시 강남구 선릉로,서울특별시 강남구 선릉로 803,116803122006,11680,강남구
21,4146358500,동백동,25575885,다꼬야키,4146311600108330000017953,444,쥬네브썬월드빌딩,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2779877996121,4146311600,중동,경기도 용인시 기흥구 중동 833,4146311600208330000,833,,127.151591491987,17006,446765,1,대지,경기도 용인시 기흥구 동백죽전대로,경기도 용인시 기흥구 동백죽전대로 444,414632203001,41463,용인시 기흥구
22,4511171400,효자4동,25575891,아침정원,4511114100113230002000001,11,,8,,45,전라북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8051191589451,4511114100,효자동2가,전라북도 전주시 완산구 효자동2가 1323-2,4511114100213230002,1323,2,127.101933030971,55065,560801,1,대지,전라북도 전주시 완산구 소태정4길,전라북도 전주시 완산구 소태정4길 11-8,451114598216,45111,전주시 완산구
23,4812725000,내서읍,25575898,7080친구가좋은사람들,4812725028100010317000659,6,SKTELECOM,,,48,경상남도,,7,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,35.2322828664133,4812725028,내서읍,경상남도 창원시 마산회원구 내서읍 삼계리 27-1,4812725028200270001,27,1,128.504087893993,51236,630852,1,대지,경상남도 창원시 마산회원구 내서읍 삼계로,경상남도 창원시 마산회원구 내서읍 삼계로 6,481273330009,48127,창원시 마산회원구
24,2824564000,작전서운동,25575903,주앤락,2824510300109070004025073,33,,,,28,인천광역시,,4,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,37.5337719184428,2824510300,작전동,인천광역시 계양구 작전동 907-4,2824510300209070004,907,4,126.73601405986,21079,407060,1,대지,인천광역시 계양구 계양문화로,인천광역시 계양구 계양문화로 33,282453155006,28245,계양구
25,4311255000,산남동,25575904,카오르,4311310600107340000023768,25,,10,,43,충청북도,,1,,Q,음식,Q09,유흥주점,Q09A05,로바다야끼,I56113,일식 음식점업,36.6102782902631,4311210400,산남동,충청북도 청주시 서원구 산남동 734,4311210400207340000,734,,127.466159070411,28630,362160,1,대지,충청북도 청주시 서원구 두꺼비로60번길,충청북도 청주시 서원구 두꺼비로60번길 25-10,431124511283,43112,청주시 서원구
26,4148052000,금촌2동,25575911,아지트비어,4148010100109580022024076,48,대신빌딩,,,41,경기도,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.757489155077,4148010100,금촌동,경기도 파주시 금촌동 958-22,4148010100209580022,958,22,126.772322247291,10925,413010,1,대지,경기도 파주시 한마음2길,경기도 파주시 한마음2길 48,414804418852,41480,파주시
27,4111355000,평동,25575930,전주최가네,4111312800100620002036134,48,,6,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2497436619093,4111312800,고색동,경기도 수원시 권선구 고색동 62-11,4111312800200620011,62,11,126.981913943683,16649,441805,1,대지,경기도 수원시 권선구 고색로,경기도 수원시 권선구 고색로 48-6,411133175003,41113,수원시 권선구
28,4812154000,봉림동,25575945,김밥천사,4812112700100580009004700,98,,,창원봉곡점,48,경상남도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.2469916556235,4812112700,봉곡동,경상남도 창원시 의창구 봉곡동 58-9,4812112700200580009,58,9,128.656828094306,51180,641821,1,대지,경상남도 창원시 의창구 지귀로,경상남도 창원시 의창구 지귀로 98,481213327048,48121,창원시 의창구
29,4413351000,성정1동,25575977,봉지통닭,4413310200107070006053425,13,,,,44,충청남도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.8166910372356,4413310200,성정동,충청남도 천안시 서북구 성정동 707-6,4413310200207070006,707,6,127.136725726096,31142,331170,1,대지,충청남도 천안시 서북구 성정13길,충청남도 천안시 서북구 성정13길 13,441334550347,44133,천안시 서북구
30,3011063000,가양2동,25575981,이모네막창,3011011400100290001002829,33,,,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,36.353230355692,3011011400,가양동,대전광역시 동구 가양동 29-1,3011011400200290001,29,1,127.446727883782,34527,300090,1,대지,대전광역시 동구 비래서로26번길,대전광역시 동구 비래서로26번길 33,301104292270,30110,동구
31,4311259000,성화.개신.죽림동,25576012,common,4311311000108390000000001,14,,,,43,충청북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.6157106074006,4311210800,성화동,충청북도 청주시 서원구 성화동 839,4311210800208390000,839,,127.451823214078,28614,362230,1,대지,충청북도 청주시 서원구 구룡산로51번나길,충청북도 청주시 서원구 구룡산로51번나길 14,431124512243,43112,청주시 서원구
32,3114057000,삼산동,25576018,원할머니보쌍,3114010600115740007004682,84,,,,31,울산광역시,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,35.5410856007021,3114010600,삼산동,울산광역시 남구 삼산동 1574-7,3114010600215740007,1574,7,129.335721717934,44705,680816,1,대지,울산광역시 남구 삼산중로,울산광역시 남구 삼산중로 84,311403170027,31140,남구
33,1117068500,한남동,25576028,월남집포,1117013100106570159006228,65,,,,11,서울특별시,,1,,Q,음식,Q10,별식/퓨전요리,Q10A08,동남아음식전문점,I56119,기타 외국식 음식점업,37.533438079129,1117013100,한남동,서울특별시 용산구 한남동 657-159,1117013100206570159,657,159,127.005439921952,04401,140887,1,대지,서울특별시 용산구 대사관로,서울특별시 용산구 대사관로 65,111703102001,11170,용산구
34,2820052200,구월4동,25576034,사장님7080라이브,2820010100112710022025142,784,,,,28,인천광역시,,1,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,37.4523541611254,2820010100,구월동,인천광역시 남동구 구월동 1271-22,2820010100212710022,1271,22,126.719234350118,21534,405220,1,대지,인천광역시 남동구 호구포로,인천광역시 남동구 호구포로 784,282003008031,28200,남동구
35,4113351000,성남동,25576039,OldNewCoffeeTea,4113310100131820000000606,21,,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4335665815849,4113310100,성남동,경기도 성남시 중원구 성남동 3182,4113310100231820000,3182,,127.131397549574,13355,462827,1,대지,경기도 성남시 중원구 광명로,경기도 성남시 중원구 광명로 21,411333179004,41133,성남시 중원구
36,4115056700,신곡1동,25576046,꽁떼카페,4115010400103130009019074,33,,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.7286558707472,4115010400,신곡동,경기도 의정부시 신곡동 313-9,4115010400203130009,313,9,127.061462059409,11738,480070,1,대지,경기도 의정부시 동일로454번길,경기도 의정부시 동일로454번길 33,411504343093,41150,의정부시
37,4413356500,불당동,25576064,솥뚜껑삼겹살,4413310800109880000056176,15,,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.8034211439145,4413310800,불당동,충청남도 천안시 서북구 불당동 988,4413310800209880000,988,,127.107995903928,31164,331984,1,대지,충청남도 천안시 서북구 불당9길,충청남도 천안시 서북구 불당9길 15,441334550257,44133,천안시 서북구
38,1168064000,역삼1동,25576066,전주식당,1168010100108180007023774,23,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4997380728727,1168010100,역삼동,서울특별시 강남구 역삼동 818-7,1168010100208180007,818,7,127.029184703137,06129,135080,1,대지,서울특별시 강남구 강남대로94길,서울특별시 강남구 강남대로94길 23,116804166037,11680,강남구
39,1130563000,수유3동,25576082,스시도리수유점,1130510300101910067007303,29,,,수유점,11,서울특별시,,2,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.6389375421251,1130510300,수유동,서울특별시 강북구 수유동 191-67,1130510300201910067,191,67,127.025552036094,01074,142070,1,대지,서울특별시 강북구 한천로139길,서울특별시 강북구 한천로139길 29,113054124571,11305,강북구
40,1141052000,천연동,25576083,아틀리에,1141010500100120000029181,6,,24,,11,서울특별시,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5674762862301,1141010500,냉천동,서울특별시 서대문구 냉천동 12,1141010500200120000,12,,126.964191198816,03735,120050,1,대지,서울특별시 서대문구 통일로9길,서울특별시 서대문구 통일로9길 6-24,114104136408,11410,서대문구
41,2823755000,부평5동,25576087,먹쉬돈나,2823710100101940010102685,12,,,,28,인천광역시,,,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.4924228324533,2823710100,부평동,인천광역시 부평구 부평동 194-10,2823710100201940010,194,10,126.723367665471,21394,403010,1,대지,인천광역시 부평구 부평대로,인천광역시 부평구 부평대로 12,282372008008,28237,부평구
42,2726052000,범어2동,25576099,마리앤케이크,2726010100101430026031789,47,,,,27,대구광역시,,,,Q,음식,Q08,제과제빵떡케익,Q08A02,케익전문점,I56191,제과점업,35.8613485597524,2726010100,범어동,대구광역시 수성구 범어동 143-26,2726010100201430026,143,26,128.634255021024,42025,706010,1,대지,대구광역시 수성구 달구벌대로495길,대구광역시 수성구 달구벌대로495길 47,272604238065,27260,수성구
43,4812758000,합성1동,25576120,합성숯불갈비,4812710600101500013040676,119,합성1동우편취급소,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.2418572030323,4812710600,합성동,경상남도 창원시 마산회원구 합성동 150-13,4812710600201500013,150,13,128.584027064027,51209,630520,1,대지,경상남도 창원시 마산회원구 합성서1길,경상남도 창원시 마산회원구 합성서1길 119,481274790350,48127,창원시 마산회원구
44,4111757000,영통1동,25576124,스칼렛룸,4111710500110100009000969,19,대원빌딩,,,41,경기도,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.251733226042,4111710500,영통동,경기도 수원시 영통구 영통동 1010-9,4111710500210100009,1010,9,127.076191649834,16705,443470,1,대지,경기도 수원시 영통구 반달로35번길,경기도 수원시 영통구 반달로35번길 19,411174331083,41117,수원시 영통구
45,2729059000,본리동,25576127,맛나,2729011400101450002029748,35,달서종합상가,,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A13,파전전문,I56111,한식 음식점업,35.8402031390762,2729011400,본리동,대구광역시 달서구 본리동 145-2,2729011400201450002,145,2,128.54425767273,42676,704912,1,대지,대구광역시 달서구 당산로,대구광역시 달서구 당산로 35,272903143012,27290,달서구
46,4115053000,의정부3동,25576151,25시BAR,4115010100101320032013745,6,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.7377074318857,4115010100,의정부동,경기도 의정부시 의정부동 132-32,4115010100201320032,132,32,127.049752520293,11697,480010,1,대지,경기도 의정부시 시민로132번길,경기도 의정부시 시민로132번길 6,411504343199,41150,의정부시
47,2820053000,간석1동,25576152,청솔정육식당,2820010200109000038006068,55,,,,28,인천광역시,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4574942153443,2820010200,간석동,인천광역시 남동구 간석동 900-38,2820010200209000038,900,38,126.696541007392,21552,405230,1,대지,인천광역시 남동구 구월로,인천광역시 남동구 구월로 55,282003008003,28200,남동구
48,4313062500,칠금.금릉동,25576155,도노,4313012800108420000020592,8,,,,43,충청북도,,1,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,36.9886110612512,4313012800,금릉동,충청북도 충주시 금릉동 842,4313012800208420000,842,,127.92699950746,27340,380230,1,대지,충청북도 충주시 금제7길,충청북도 충주시 금제7길 8,431304514170,43130,충주시
49,4146151000,중앙동,25576177,누나네야식,4146110100103210006011384,5,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2354719076867,4146110100,김량장동,경기도 용인시 처인구 김량장동 321-6,4146151000203210006,321,6,127.200518113798,17050,449925,1,대지,경기도 용인시 처인구 금령로39번길,경기도 용인시 처인구 금령로39번길 5,414614409122,41461,용인시 처인구
50,4146151000,중앙동,25576178,와또또와닭발,4146110100103210000010677,16,삼보프라자,2,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A10,닭내장/닭발요리,I56111,한식 음식점업,37.2355499020238,4146110100,김량장동,경기도 용인시 처인구 김량장동 321,4146110100203210000,321,,127.198725347545,17050,449925,1,대지,경기도 용인시 처인구 금령로27번길,경기도 용인시 처인구 금령로27번길 16-2,414614409120,41461,용인시 처인구
51,1165061000,방배2동,25576185,조개찜,1165010100104500008013858,17,동광빌딩,,,11,서울특별시,,,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,37.4777483608184,1165010100,방배동,서울특별시 서초구 방배동 450-8,1165010100204500008,450,8,126.98371305287,06693,137060,1,대지,서울특별시 서초구 방배천로2안길,서울특별시 서초구 방배천로2안길 17,116504163158,11650,서초구
52,3017065000,만년동,25576190,새로남드림카페,3017012800103590000000001,61,,,,30,대전광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.3658532983452,3017012800,만년동,대전광역시 서구 만년동 359,3017012800203590000,359,,127.381660832313,35203,302834,1,대지,대전광역시 서구 만년로68번길,대전광역시 서구 만년로68번길 61,301704298355,30170,서구
53,1141056500,충현동,25576194,돈마니,1141010400101720000029807,107,,6,,11,서울특별시,,3,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5646823507469,1141010400,미근동,서울특별시 서대문구 미근동 172,1141010400201720000,172,,126.967195540854,03738,120020,1,대지,서울특별시 서대문구 통일로,서울특별시 서대문구 통일로 107-6,114103000008,11410,서대문구
54,1111065000,혜화동,25576199,미정국수,1111017200100210002008802,131,,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.5828900842901,1111017200,명륜4가,서울특별시 종로구 명륜4가 21-2,1111017200200210002,21,2,127.001487674033,03078,110524,1,대지,서울특별시 종로구 대학로,서울특별시 종로구 대학로 131,111103100002,11110,종로구
55,4119072000,심곡본1동,25576204,본죽,4119710200106670006041541,212,,,부천남부역점,41,경기도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A01,죽전문점,I56111,한식 음식점업,37.4831429269514,4119011100,심곡본동,경기도 부천시 심곡본동 667-6,4119011100206670006,667,6,126.778838238374,14711,422240,1,대지,경기도 부천시 경인로,경기도 부천시 경인로 212,411903000028,41190,부천시
56,4146357000,마북동,25576211,풍천숯불갈비,4146311300105020030024309,1,왕생,,본점,41,경기도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.2952182242462,4146311300,마북동,경기도 용인시 기흥구 마북동 502-30,4146357000205020030,502,30,127.108876483817,16922,446511,1,대지,경기도 용인시 기흥구 용구대로2335번길,경기도 용인시 기흥구 용구대로2335번길 1,414634412216,41463,용인시 기흥구
57,4713035000,서면,25576213,송정갈비,4713035022112130001115350,443,,2,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.8925608079643,4713035022,서면,경상북도 경주시 서면 아화리 1213-1,4713035022212130001,1213,1,129.051670093825,38053,780862,1,대지,경상북도 경주시 서면 내서로,경상북도 경주시 서면 내서로 443-2,471303305071,47130,경주시
58,4511354000,인후1동,25576215,좋은사람들,4511310300107730010003080,12,,2,,45,전라북도,,1,,Q,음식,Q03,일식/수산물,Q03A99,수산물전문음식점-종합,I56111,한식 음식점업,35.8356652590464,4511310300,인후동1가,전라북도 전주시 덕진구 인후동1가 773-10,4511310300207730010,773,10,127.154209266043,55008,561870,1,대지,전라북도 전주시 덕진구 팽나무4길,전라북도 전주시 덕진구 팽나무4길 12-2,451134601470,45113,전주시 덕진구
59,4615031000,해룡면,25576219,효정돌솥밥,4615031022119980002000001,139,,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.9325562918498,4615031022,해룡면,전라남도 순천시 해룡면 신대리 1998-2,4615031022219980002,1998,2,127.554491974325,58011,540853,1,대지,전라남도 순천시 해룡면 향매로,전라남도 순천시 해룡면 향매로 139,461503283043,46150,순천시
60,4113153000,신흥3동,25576225,힐링,4113110100142010000058387,10,,,,41,경기도,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4410987498041,4113110100,신흥동,경기도 성남시 수정구 신흥동 4201,4113110100242010000,4201,,127.144882745657,13353,461160,1,대지,경기도 성남시 수정구 시민로142번길,경기도 성남시 수정구 시민로142번길 10,411314334433,41131,성남시 수정구
61,4311425300,오창읍,25576233,자연애낙지볶음,4371025345007870005004839,50,,,,43,충청북도,,1,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,36.7143068172903,4311425345,오창읍,충청북도 청주시 청원구 오창읍 양청리 787-5,4311425345207870005,787,5,127.427863237752,28120,363883,1,대지,충청북도 청주시 청원구 오창읍 중심상업1로,충청북도 청주시 청원구 오창읍 중심상업1로 50,431143240075,43114,청주시 청원구
62,4215055000,교1동,25576237,해변촌,4215011000118220017000001,23,,13,,42,강원도,,1,,Q,음식,Q03,일식/수산물,Q03A99,수산물전문음식점-종합,I56111,한식 음식점업,37.7687549851999,4215011000,교동,강원도 강릉시 교동 1822-17,4215011000218220017,1822,17,128.878449806009,25511,210100,1,대지,강원도 강릉시 하슬라로206번길,강원도 강릉시 하슬라로206번길 23-13,421504460990,42150,강릉시
