,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
10,4711363000,양학동,20306262,떼라스글라스,4711311400103050000126201,188,이마트,,,47,경상북도,,2,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,36.0317999571402,4711311400,득량동,경상북도 포항시 북구 득량동 305,4711311400203050000,305,,129.339053980747,37694,791210,1,대지,경상북도 포항시 북구 대이로,경상북도 포항시 북구 대이로 188,471133303006,47113,포항시 북구
11,4873025000,가야읍,20306268,겨울나그네,4873025021102760000024992,28,아람데파트1차,,,48,경상남도,,,206,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.2732203755378,4873025021,가야읍,경상남도 함안군 가야읍 말산리 276,4873025021202760000,276,,128.409931997393,52050,637805,1,대지,경상남도 함안군 가야읍 말산로,경상남도 함안군 가야읍 말산로 28,487303340009,48730,함안군
12,4165025000,소흘읍,20306274,델리웨건와작,4165025021107300060090712,9,홈플러스,,홈플러스송우점,41,경기도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.8242767567751,4165025021,소흘읍,경기도 포천시 소흘읍 송우리 730-60,4165025021207300060,730,60,127.141253087978,11180,487823,1,대지,경기도 포천시 소흘읍 솔모루로,경기도 포천시 소흘읍 솔모루로 9,416503213022,41650,포천시
13,4413157000,신방동,20306280,겐조푸드팜,4413111600107840009035510,23,홈플러스,,,44,충청남도,,2,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.7871403892672,4413111600,신방동,충청남도 천안시 동남구 신방동 784-9,4413111600207840009,784,9,127.120542647777,31177,330940,1,대지,충청남도 천안시 동남구 신촌1길,충청남도 천안시 동남구 신촌1길 23,441314547457,44131,천안시 동남구
14,4159055000,반월동,20306283,투다리,4159012000000690022030696,15,명성프라자,,반달점,41,경기도,,,105,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,37.2341138032216,4159012000,반월동,경기도 화성시 반월동 66-9,4159012000200660009,66,9,127.065475010816,18379,445330,1,대지,경기도 화성시 영통로26번길,경기도 화성시 영통로26번길 15,415904430967,41590,화성시
15,4163032000,남면,20306284,전라도식당,4163032027104750001030496,28,,,,41,경기도,가,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.8651790282534,4163032027,남면,경기도 양주시 남면 상수리 475-1,4163032027204750001,475,1,126.994019795701,11413,482871,1,대지,경기도 양주시 남면 검준길,경기도 양주시 남면 검준길 28,416304436063,41630,양주시
16,4817056500,중앙동,20306288,밀마을애,4817011000101950000412453,1095,한화갤러리아백화점,,,48,경상남도,,7,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1967151357047,4817011000,평안동,경상남도 진주시 평안동 195,4817011000201950000,195,,128.082348820097,52683,660725,1,대지,경상남도 진주시 진주대로,경상남도 진주시 진주대로 1095,481702332003,48170,진주시
17,4127354000,원곡본동,20306291,진실다방,4127310800107850010037294,14,수도약국,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3309666292894,4127310800,원곡동,경기도 안산시 단원구 원곡동 785-10,4127310800207850010,785,10,126.79130340966,15394,425846,1,대지,경기도 안산시 단원구 원본로,경기도 안산시 단원구 원본로 14,412733191059,41273,안산시 단원구
18,4127361000,대부동,20306296,최가네회집,4127311300107170002000001,5,수산물직판장,14,,41,경기도,가,1,28,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.1915508298317,4127311300,선감동,경기도 안산시 단원구 선감동 717-2,4127311300207170002,717,2,126.646152135748,15652,425310,1,대지,경기도 안산시 단원구 대부황금로,경기도 안산시 단원구 대부황금로 5-14,412733191019,41273,안산시 단원구
19,4812154000,봉림동,20306305,드림노래주점,4812112700100390003004795,14,동양람세스,,,48,경상남도,,,402,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.2436570366567,4812112700,봉곡동,경상남도 창원시 의창구 봉곡동 39-3,4812112700200390003,39,3,128.651713862763,51176,641821,1,대지,경상남도 창원시 의창구 원이대로279번길,경상남도 창원시 의창구 원이대로279번길 14,481214781468,48121,창원시 의창구
20,4163052000,양주2동,20306309,고주내사철집,4163010600103160003000001,1881,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.791744228756,4163010600,광사동,경기도 양주시 광사동 317,4163010600203170000,317,,127.072722485945,11488,482030,1,대지,경기도 양주시 부흥로,경기도 양주시 부흥로 1881,416303206116,41630,양주시
21,4719069000,양포동,20306319,배스킨라빈스,4719012800109070000035886,27,삼구트리니엔,,구미옥계점,47,경상북도,,,,Q,음식,Q07,패스트푸드,Q07A07,아이스크림판매,I56191,제과점업,36.1386274363725,4719012800,옥계동,경상북도 구미시 옥계동 907,4719012800209070000,907,,128.420786514066,39181,730824,1,대지,경상북도 구미시 옥계북로,경상북도 구미시 옥계북로 27,471903308047,47190,구미시
22,4721055000,영주1동,20306320,화성회관,4721010100103520004005337,16,남서울예식장,,,47,경상북도,,,6,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.8273291010791,4721010100,영주동,경상북도 영주시 영주동 352-4,4721010100203520004,352,4,128.621544308075,36077,750010,1,대지,경상북도 영주시 광복로32번길,경상북도 영주시 광복로32번길 16,472104727028,47210,영주시
23,4719068000,진미동,20306324,구평보스노래주점,4719012000100330001005183,11,,,,47,경상북도,2,1,1,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.0934512228086,4719012300,진평동,경상북도 구미시 진평동 85-1,4719012300200850001,85,1,128.431883774366,39411,730360,1,대지,경상북도 구미시 인동34길,경상북도 구미시 인동34길 11,471904724752,47190,구미시
24,4713055000,성건동,20306327,마장동식육식당,4713010800106970001007764,1,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8539712116202,4713010800,성건동,경상북도 경주시 성건동 697-1,4713010800206970001,697,1,129.206651243761,38133,780945,1,대지,경상북도 경주시 금성로407번길,경상북도 경주시 금성로407번길 1,471304715181,47130,경주시
25,5013032000,표선면,20306329,샤인빌연회장,5013032026100160001000001,6347,샤인빌리조트,17,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.3060034629379,5013032026,표선면,제주특별자치도 서귀포시 표선면 토산리 17,5013032026200170000,17,,126.792950086434,63626,699911,1,대지,제주특별자치도 서귀포시 표선면 일주동로,제주특별자치도 서귀포시 표선면 일주동로 6347-17,501303349235,50130,서귀포시
26,4413158000,청룡동,20306330,보림로지스틱스천안삼거리휴게소우동코너,4413110800101530051031055,42,천안삼거리휴게소,,,44,충청남도,,1,,Q,음식,Q04,분식,Q04A04,우동전문점,I56194,분식 및 김밥 전문점,36.7870623610568,4413110800,구성동,충청남도 천안시 동남구 구성동 155-1,4413110800201550001,155,1,127.173762535729,31070,330986,1,대지,충청남도 천안시 동남구 쉼1길,충청남도 천안시 동남구 쉼1길 42,441314547423,44131,천안시 동남구
27,4725041000,화서면,20306331,화서상주방향휴게소커피,4725041024103960012054387,51,,25,,47,경상북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.4440530594796,4725041024,화서면,경상북도 상주시 화서면 상용리 408,4725041024204080000,408,,127.922705166715,37142,742862,1,대지,경상북도 상주시 화서면 터골길,경상북도 상주시 화서면 터골길 51-25,472504733824,47250,상주시
28,4691035000,도초면,20306333,중앙떡방앗간,4691035025101850005000001,1695,,,,46,전라남도,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,34.6899023192758,4691035025,도초면,전라남도 신안군 도초면 수항리 185-5,4691035025201850005,185,5,125.96422099208,58851,535891,1,대지,전라남도 신안군 도초면 서남문로,전라남도 신안군 도초면 서남문로 1695,469103302003,46910,신안군
29,4413359000,부성2동,20306335,바다양푼이동태탕,4413310400108650000048191,34,강릉집,,천안두정점,44,충청남도,,1,,Q,음식,Q03,일식/수산물,Q03A08,매운탕전문,I56111,한식 음식점업,36.8323561269551,4413310400,두정동,충청남도 천안시 서북구 두정동 865,4413310400208650000,865,,127.137121479434,31107,331959,1,대지,충청남도 천안시 서북구 원두정8길,충청남도 천안시 서북구 원두정8길 34,441334550555,44133,천안시 서북구
30,4772025000,군위읍,20306336,씨제이프레시웨이세인트웨스튼CC클럽하우스,4772025028200530000000001,2450,,,,47,경상북도,,,159,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.2540315106756,4772025028,군위읍,경상북도 군위군 군위읍 외량리 13,4772025028200130000,13,,128.542840461942,39008,716803,2,산,경상북도 군위군 군위읍 도군로,경상북도 군위군 군위읍 도군로 2450,477203308077,47720,군위군
31,4719051000,송정동,20306337,능이골,4719011000100650000027980,141,한우1차아파트,6,,47,경상북도,,1,1,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.1194350830611,4719011000,송정동,경상북도 구미시 송정동 65,4719011000200650000,65,,128.349055396035,39276,730940,1,대지,경상북도 구미시 백산로,경상북도 구미시 백산로 141-6,471903308016,47190,구미시
32,4773025000,의성읍,20306347,저팔계식당,4773025022107080005012691,149,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3535295289403,4773025022,의성읍,경상북도 의성군 의성읍 중리리 708-5,4773025022207080005,708,5,128.699124437384,37337,769803,1,대지,경상북도 의성군 의성읍 문소1길,경상북도 의성군 의성읍 문소1길 149,477304745172,47730,의성군
33,4792025000,봉화읍,20306349,시골추어탕,4792025031103940001007935,4,제2상설시장,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,36.8901382496398,4792025031,봉화읍,경상북도 봉화군 봉화읍 내성리 394-1,4792025031203940001,394,1,128.735613611542,36239,755805,1,대지,경상북도 봉화군 봉화읍 신시장1길,경상북도 봉화군 봉화읍 신시장1길 4,479204772248,47920,봉화군
34,5011031000,한경면,20306356,라온골프클럽스타트하우스,5011031030000160000021931,998,라온골프클럽,,스타트하우스,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.3446015112125,5011031030,한경면,제주특별자치도 제주시 한경면 저지리 산18,5011031030200180000,18,,126.278332689952,63005,695947,2,산,제주특별자치도 제주시 한경면 용금로,제주특별자치도 제주시 한경면 용금로 998,501103349150,50110,제주시
35,4413159000,신안동,20306357,메콩타이,4413111800100970003008769,43,신세계백화점충청점,,신세계충청점,44,충청남도,1,6,62,Q,음식,Q10,별식/퓨전요리,Q10A08,동남아음식전문점,I56119,기타 외국식 음식점업,36.8193206968498,4413111800,신부동,충청남도 천안시 동남구 신부동 363-2,4413111800203630002,363,2,127.157847011274,31120,330942,1,대지,충청남도 천안시 동남구 만남로,충청남도 천안시 동남구 만남로 43,441313249008,44131,천안시 동남구
36,4783034000,다산면,20306358,서울왕족발안동찜닭,4783034034101500005008491,12,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,35.825013420088,4783034034,다산면,경상북도 고령군 다산면 상곡리 150-5,4783034034201500005,150,5,128.448807933854,40108,717873,1,대지,경상북도 고령군 다산면 상곡3길,경상북도 고령군 다산면 상곡3길 12,478304760137,47830,고령군
37,4713055000,성건동,20306360,천일떡집,4713010800103390002004779,295,경주중앙시장,,,47,경상북도,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,35.8439750116624,4713010800,성건동,경상북도 경주시 성건동 339-2,4713010800203390002,339,2,129.206754403367,38156,780943,1,대지,경상북도 경주시 금성로,경상북도 경주시 금성로 295,471303305009,47130,경주시
38,4413355000,쌍용3동,20306362,천안다흰만두,4413310700119550000056611,126,대림프라자,,,44,충청남도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.8018357346824,4413310700,쌍용동,충청남도 천안시 서북구 쌍용동 1955,4413310700219550000,1955,,127.118962673137,31166,331090,1,대지,충청남도 천안시 서북구 월봉로,충청남도 천안시 서북구 월봉로 126,441333250041,44133,천안시 서북구
39,4785025000,왜관읍,20306364,칠곡휴게소김밥전문점,4785025029200530001007360,159,,,,47,경상북도,,1,3,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.0194870280779,4785025029,왜관읍,경상북도 칠곡군 왜관읍 아곡리 302,4785025029203020000,302,,128.427807543202,39869,718803,1,대지,경상북도 칠곡군 왜관읍 경부고속도로,경상북도 칠곡군 왜관읍 경부고속도로 159,478501000001,47850,칠곡군
40,4725055000,동문동,20306372,거성가요방,4725010600101070009090660,26,,,,47,경상북도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.4176804490502,4725010600,서성동,경상북도 상주시 서성동 107-9,4725010600201070009,107,9,128.160683839521,37189,742050,1,대지,경상북도 상주시 서성3길,경상북도 상주시 서성3길 26,472504733421,47250,상주시
41,4777031000,강구면,20306377,꼭지네집,4777031031105750000021751,22,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3584066542109,4777031031,강구면,경상북도 영덕군 강구면 강구리 575-2,4777031031205750002,575,2,129.38351175877,36455,766821,1,대지,경상북도 영덕군 강구면 강구대게길,경상북도 영덕군 강구면 강구대게길 22,477704754016,47770,영덕군
42,4719069000,양포동,20306379,유성할매가마솥순대,4719012900105280000029207,264,성원아파트,11,,47,경상북도,,,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,36.1289899280215,4719012900,구포동,경상북도 구미시 구포동 528,4719012900205280000,528,,128.418990799227,39421,730756,1,대지,경상북도 구미시 옥계2공단로,경상북도 구미시 옥계2공단로 264-11,471903308045,47190,구미시
43,4615056000,조곡동,20306388,새터민장터,4615011100107360016028596,37,,,,46,전라남도,,,14,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.9483584206231,4615011100,조곡동,전라남도 순천시 조곡동 736-3,4615011100207360003,736,3,127.496632078402,57964,540963,1,대지,전라남도 순천시 역전2길,전라남도 순천시 역전2길 37,461504649660,46150,순천시
44,4221060000,대포동,20306390,설악언니,4221011000109610001000001,65,,,,42,강원도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,38.1744536726801,4221011000,대포동,강원도 속초시 대포동 961-1,4221011000209610001,961,1,128.606059454282,24901,217100,1,대지,강원도 속초시 대포항희망길,강원도 속초시 대포항희망길 65,422104469296,42210,속초시
45,3017059000,가수원동,20306391,커피명가,3017011500109610000000001,112,프라임빌,,도안목원대점,30,대전광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.3299830489491,3017011500,도안동,대전광역시 서구 도안동 961,3017011500209610000,961,,127.34107777792,35351,302318,1,대지,대전광역시 서구 도안북로,대전광역시 서구 도안북로 112,301703166057,30170,서구
46,2817053500,숭의1.3동,20306409,피자코리아더피자,2817010100101340094000001,51,"컨벤션,홈플러스",,,28,인천광역시,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.4660928330163,2817010100,숭의동,인천광역시 남구 숭의동 180-6,2817010100201800006,180,6,126.643160759132,22160,402010,1,대지,인천광역시 남구 석정로,인천광역시 남구 석정로 51,281703151030,28170,남구
47,4311375100,봉명1동,20306413,만석불고기,4311311500101940002000718,48,,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.6409630139393,4311311500,봉명동,충청북도 청주시 흥덕구 봉명동 194-2,4311311500201940002,194,2,127.457839742351,28571,361300,1,대지,충청북도 청주시 흥덕구 1순환로594번길,충청북도 청주시 흥덕구 1순환로594번길 48,431134512188,43113,청주시 흥덕구
48,4687025000,영광읍,20306416,던킨도너츠,4687025023102480002000001,177,,3,전남영광점,46,전라남도,,,,Q,음식,Q07,패스트푸드,Q07A06,도너츠전문,I56191,제과점업,35.2748466873244,4687025023,영광읍,전라남도 영광군 영광읍 남천리 248-2,4687025023202480002,248,2,126.511705174166,57044,513803,1,대지,전라남도 영광군 영광읍 중앙로,전라남도 영광군 영광읍 중앙로 177-3,468703298052,46870,영광군
49,4311256000,분평동,20306420,하나비,4311310800112550000061805,79,주은프레지던트아파트,,,43,충청북도,2,,106,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.610283399612,4311210600,분평동,충청북도 청주시 서원구 분평동 1255,4311210600212550000,1255,,127.492071018817,28795,362854,1,대지,충청북도 청주시 서원구 1순환로1137번길,충청북도 청주시 서원구 1순환로1137번길 79,431124512135,43112,청주시 서원구
50,4311172000,용암1동,20306431,마산오동동아구찜,4311112500107950000041150,175,,,,43,충청북도,,,,Q,음식,Q03,일식/수산물,Q03A06,아구전문,I56111,한식 음식점업,36.6242142008984,4311112500,용정동,충청북도 청주시 상당구 용정동 795,4311112500207950000,795,,127.515403033059,28750,360182,1,대지,충청북도 청주시 상당구 영운천로,충청북도 청주시 상당구 영운천로 175,431113236038,43111,청주시 상당구
51,4311376000,강서1동,20306440,부뚜막김치삼겹살,4311313800102970007008792,6,연희어린이집,15,,43,충청북도,297,1,4,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.6398721763906,4311313800,비하동,충청북도 청주시 흥덕구 비하동 295-48,4311313800202950048,295,48,127.421357754009,28361,361825,1,대지,충청북도 청주시 흥덕구 부모산로,충청북도 청주시 흥덕구 부모산로 6-15,431133237033,43113,청주시 흥덕구
52,4311374700,가경동,20306441,토마토김밥,4311311300114980007022907,8,,2,,43,충청북도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.6203176188162,4311311300,가경동,충청북도 청주시 흥덕구 가경동 1498-7,4311311300214980007,1498,7,127.436753465679,28405,361802,1,대지,충청북도 청주시 흥덕구 풍년로79번길,충청북도 청주시 흥덕구 풍년로79번길 8-2,431134512039,43113,청주시 흥덕구
53,4380031000,대강면,20306447,실내포장마차,4380031021101010008000189,156,실내포장마차,5,,43,충청북도,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,36.9215862865451,4380031021,대강면,충청북도 단양군 대강면 장림리 101-8,4380031021201010008,101,8,128.355426903508,27027,395813,1,대지,충청북도 단양군 대강면 단양로,충청북도 단양군 대강면 단양로 156-5,438003014063,43800,단양군
54,4313031000,살미면,20306458,진촌,4313031028105680002035135,322,진촌가든,6,,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.901543913826,4313031028,살미면,충청북도 충주시 살미면 내사리 568-2,4313031028205680002,568,2,128.005888078362,27492,380931,1,대지,충청북도 충주시 살미면 월악로,충청북도 충주시 살미면 월악로 322-6,431303238090,43130,충주시
55,4281032000,북면,20306466,송희식당,4281032021016860005012087,298,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,38.1273462724443,4281032021,북면,강원도 인제군 북면 원통리 1686-5,4281032021216860005,1686,5,128.215731896076,24615,252822,1,대지,강원도 인제군 북면 원통로,강원도 인제군 북면 원통로 298,428103233019,42810,인제군
56,4273025000,횡성읍,20306467,이화곰탕,4273025039101220010018112,49,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,37.4594719649191,4273025039,횡성읍,강원도 횡성군 횡성읍 곡교리 122-10,4273025039201220010,122,10,127.975309289144,25239,225802,1,대지,강원도 횡성군 횡성읍 횡성로,강원도 횡성군 횡성읍 횡성로 49,427303219067,42730,횡성군
57,4373025000,옥천읍,20306468,통뼈감자탕,4373025022101840001015180,1169,웨딩홀음식점,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3132606559575,4373025022,옥천읍,충청북도 옥천군 옥천읍 문정리 184-1,4373025022201840001,184,1,127.569640654511,29031,373803,1,대지,충청북도 옥천군 옥천읍 성왕로,충청북도 옥천군 옥천읍 성왕로 1169,437303242021,43730,옥천군
58,4311154500,성안동,20306469,철당간떡볶이,4311110600100490001052758,21,,,,43,충청북도,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,36.632865469731,4311110600,남문로2가,충청북도 청주시 상당구 남문로2가 49-1,4311110600200490001,49,1,127.489418117602,28530,360042,1,대지,충청북도 청주시 상당구 상당로55번길,충청북도 청주시 상당구 상당로55번길 21,431114508329,43111,청주시 상당구
59,4146134000,원삼면,20306482,해피데이쿡마을식당,4146134025104820003016560,6,,,,41,경기도,,1,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.1882900965901,4146134025,원삼면,경기도 용인시 처인구 원삼면 미평리 482-3,4146134025204820003,482,3,127.317250891811,17166,449871,1,대지,경기도 용인시 처인구 원삼면 생안로58번길,경기도 용인시 처인구 원삼면 생안로58번길 6,414614409494,41461,용인시 처인구
60,4719025300,고아읍,20306485,사오정숯불가든,4719025331104120002048237,6,,6,,47,경상북도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.1531650972875,4719025331,고아읍,경상북도 구미시 고아읍 원호리 412-2,4719025331204120002,412,2,128.32864494101,39150,730817,1,대지,경상북도 구미시 고아읍 문장로27길,경상북도 구미시 고아읍 문장로27길 6-6,471904724269,47190,구미시
61,4615066100,왕조1동,20306488,해송아귀찜,4615013300109150004018018,126,해송,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.9611507818308,4615013300,조례동,전라남도 순천시 조례동 915-4,4615013300209150004,915,4,127.516756691171,57945,540967,1,대지,전라남도 순천시 유동길,전라남도 순천시 유동길 126,461504649832,46150,순천시
