,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,4882025000,고성읍,20271149,쌈촌,4882025022101690000000001,78,,12,고성점,48,경상남도,,,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.9750023646651,4882025022,고성읍,경상남도 고성군 고성읍 서외리 169,4882025022201690000,169,,128.317659957311,52935,638808,1,대지,경상남도 고성군 고성읍 성내로,경상남도 고성군 고성읍 성내로 78-12,488203342038,48820,고성군
64,4111757000,영통1동,20271152,에스더블유푸드,4111710500109930007000544,14,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2482931651305,4111710500,영통동,경기도 수원시 영통구 영통동 993-7,4111710500209930007,993,7,127.075309353653,16702,443470,1,대지,경기도 수원시 영통구 덕영대로1681번길,경기도 수원시 영통구 덕영대로1681번길 14,411174331017,41117,수원시 영통구
65,4777036000,영해면,20271154,고모네순대,4777036030104680001031562,2,,,,47,경상북도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,36.5397964062246,4777036030,영해면,경상북도 영덕군 영해면 성내리 468-1,4777036030204680001,468,1,129.40721826101,36411,766815,1,대지,경상북도 영덕군 영해면 예주시장5길,경상북도 영덕군 영해면 예주시장5길 2,477704754247,47770,영덕군
66,4580037000,진서면,20271156,까페전나무길,4580037022102530027000001,175,,,,45,전라북도,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.6111706808578,4580037022,진서면,전라북도 부안군 진서면 석포리 253-27,4580037022202530027,253,27,126.588376632431,56344,579891,1,대지,전라북도 부안군 진서면 내소사로,전라북도 부안군 진서면 내소사로 175,458003280014,45800,부안군
67,4165025000,소흘읍,20271170,능소호두과자,4165025021104550004012784,623,,8,,41,경기도,,1,1,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.825386716194,4165025021,소흘읍,경기도 포천시 소흘읍 송우리 455-4,4165025000204550004,455,4,127.145204571083,11179,487823,1,대지,경기도 포천시 소흘읍 호국로,경기도 포천시 소흘읍 호국로 623-8,416503000136,41650,포천시
68,2620066000,동삼2동,20271178,태종분식,2620012100107700000023560,759,신흥하리상가,,,26,부산광역시,,,102,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.0686637995203,2620012100,동삼동,부산광역시 영도구 동삼동 770,2620012100207700000,770,,129.080791593684,49125,606080,1,대지,부산광역시 영도구 태종로,부산광역시 영도구 태종로 759,262003006003,26200,영도구
69,4715045000,증산면,20271184,증산식육식당,4715045027102910004037255,21,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9010533365083,4715045027,증산면,경상북도 김천시 증산면 유성리 291-4,4715045027202910004,291,4,128.036710051005,39696,740962,1,대지,경상북도 김천시 증산면 증산1로,경상북도 김천시 증산면 증산1로 21,471503306033,47150,김천시
70,2641068000,구서1동,20271200,칠공공비어,2641010700104150001001797,7,,,구서점,26,부산광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.2465511485764,2641010700,구서동,부산광역시 금정구 구서동 415-1,2641010700204150001,415,1,129.090058322511,46243,609310,1,대지,부산광역시 금정구 구서로,부산광역시 금정구 구서로 7,264103135006,26410,금정구
71,1123066000,장안2동,20271203,초이스,1123010600103660009016555,7,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.5696697526455,1123010600,장안동,서울특별시 동대문구 장안동 366-9,1123010600203660009,366,9,127.070762151357,02639,130100,1,대지,서울특별시 동대문구 장한로22길,서울특별시 동대문구 장한로22길 7,112304115397,11230,동대문구
72,4111758000,영통2동,20271220,스타벅스,4111710500109580002003272,1617,훼미리타워,,수원영통점,41,경기도,,,101,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2555211345615,4111710500,영통동,경기도 수원시 영통구 영통동 958-2,4111710500209580002,958,2,127.074307905351,16703,443470,1,대지,경기도 수원시 영통구 봉영로,경기도 수원시 영통구 봉영로 1617,411173177007,41117,수원시 영통구
73,4111757000,영통1동,20271253,본도시락,4111710500109980004001222,16,E-폴리스,,수원영통점,41,경기도,,,,Q,음식,Q07,패스트푸드,Q07A02,도시락전문점,I56111,한식 음식점업,37.2526472694027,4111710500,영통동,경기도 수원시 영통구 영통동 998-4,4111710500209980004,998,4,127.074388157812,16704,443470,1,대지,경기도 수원시 영통구 반달로7번길,경기도 수원시 영통구 반달로7번길 16,411174331084,41117,수원시 영통구
74,5011064000,오라동,20271257,쉼팡,5011012000132650006065251,120,,,,50,제주특별자치도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.4730280925458,5011012000,오라이동,제주특별자치도 제주시 오라이동 3295-6,5011064000232950006,3295,6,126.504203450855,63147,690162,1,대지,제주특별자치도 제주시 아연로,제주특별자치도 제주시 아연로 120,501103349125,50110,제주시
75,5011065000,연동,20271262,곰돌,5011013700102510023009156,10,,,,50,제주특별자치도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.4890790099883,5011013700,연동,제주특별자치도 제주시 연동 251-23,5011013700202510023,251,23,126.486625663395,63129,690813,1,대지,제주특별자치도 제주시 연동1길,제주특별자치도 제주시 연동1길 10,501104848254,50110,제주시
76,5011065000,연동,20271266,산과들,5011013700102870008006229,31,,,신제주점,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.4829233692677,5011013700,연동,제주특별자치도 제주시 연동 287-8,5011013700202870008,287,8,126.491972410707,63136,690814,1,대지,제주특별자치도 제주시 연동10길,제주특별자치도 제주시 연동10길 31,501104848249,50110,제주시
77,5011066000,노형동,20271269,서희원꼬지닷컴,5011012200110350019007836,34,,,제주월랑점,50,제주특별자치도,,1,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,33.4922918668366,5011012200,노형동,제주특별자치도 제주시 노형동 1035-19,5011012200210350019,1035,19,126.47732672376,63096,690803,1,대지,제주특별자치도 제주시 월랑북길,제주특별자치도 제주시 월랑북길 34,501104848533,50110,제주시
78,5011025300,애월읍,20271271,송림원,5011025335013630001037469,309,,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,33.4285561040739,5011025335,애월읍,제주특별자치도 제주시 애월읍 납읍리 1363-1,5011025335213630001,1363,1,126.329952809873,63035,695906,1,대지,제주특별자치도 제주시 애월읍 천덕로,제주특별자치도 제주시 애월읍 천덕로 309,501103349188,50110,제주시
79,5011065000,연동,20271273,아다다,5011013700103040003008901,146,,,,50,제주특별자치도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,33.4855132428653,5011013700,연동,제주특별자치도 제주시 연동 304-3,5011013700203040003,304,3,126.495876230356,63133,690814,1,대지,제주특별자치도 제주시 노연로,제주특별자치도 제주시 노연로 146,501103349041,50110,제주시
80,5011065000,연동,20271275,다이닝키친연동회관,5011013700102730020008672,65,,,,50,제주특별자치도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.4861844797674,5011013700,연동,제주특별자치도 제주시 연동 273-20,5011013700202730020,273,20,126.490280444474,63123,690814,1,대지,제주특별자치도 제주시 신광로,제주특별자치도 제주시 신광로 65,501103349109,50110,제주시
81,5011066000,노형동,20271287,부가네얼큰이,5011012200125200001005783,1,,,한라점,50,제주특별자치도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,33.4829987847683,5011012200,노형동,제주특별자치도 제주시 노형동 2520-1,5011012200225200001,2520,1,126.474562898338,63103,690840,1,대지,제주특별자치도 제주시 정존5길,제주특별자치도 제주시 정존5길 1,501104848679,50110,제주시
82,4725041000,화서면,20271295,화령주막식당,4725041021101080007058755,4108,,,,47,경상북도,108,,1,Q,음식,Q09,유흥주점,Q09A04,민속주점,I56219,기타 주점업,36.446432544718,4725041021,화서면,경상북도 상주시 화서면 신봉리 106-1,4725041021201060001,106,1,127.95967106451,37139,742863,1,대지,경상북도 상주시 화서면 영남제일로,경상북도 상주시 화서면 영남제일로 4108,472503311045,47250,상주시
83,4276025000,평창읍,20271297,아띠,4276025023101570007025797,46,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3680086051181,4276025023,평창읍,강원도 평창군 평창읍 하리 157-7,4276025023201570007,157,7,128.395704939383,25376,232807,1,대지,강원도 평창군 평창읍 평창중앙로,강원도 평창군 평창읍 평창중앙로 46,427603228029,42760,평창군
84,4725054000,계림동,20271301,삼산식당,4725012900110730008101272,22,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.4318679577311,4725012900,화산동,경상북도 상주시 화산동 1073-8,4725054000210730008,1073,8,128.159341244588,37159,742220,1,대지,경상북도 상주시 북상주로,경상북도 상주시 북상주로 22,472503311022,47250,상주시
85,5013062000,예래동,20271302,미향해장국,5013011900121210001030806,962,,,중문점,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,33.258321092158,5013011900,색달동,제주특별자치도 서귀포시 색달동 2121-1,5013011900221210001,2121,1,126.408125107605,63534,697807,1,대지,제주특별자치도 서귀포시 일주서로,제주특별자치도 서귀포시 일주서로 962,501303349236,50130,서귀포시
86,5011025600,구좌읍,20271303,어등포해녀촌,5011025627105750015000001,131,,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.5570101605432,5011025627,구좌읍,제주특별자치도 제주시 구좌읍 행원리 575-15,5011025627205750015,575,15,126.812041664851,63358,695975,1,대지,제주특별자치도 제주시 구좌읍 행원로13길,제주특별자치도 제주시 구좌읍 행원로13길 131,501104849093,50110,제주시
87,5011065000,연동,20271307,커피밀,5011013700115320009064255,19,,,,50,제주특별자치도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,33.4771429290495,5011013700,연동,제주특별자치도 제주시 연동 1532-9,5011013700215320009,1532,9,126.488898854959,63140,690817,1,대지,제주특별자치도 제주시 연화중길,제주특별자치도 제주시 연화중길 19,501104848288,50110,제주시
88,5013032000,표선면,20271309,여인궁가요방,5013032021106080000000001,254,대가,5,,50,제주특별자치도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,33.3263527606417,5013032021,표선면,제주특별자치도 서귀포시 표선면 표선리 608,5013032021206080000,608,,126.833461478425,63629,699914,1,대지,제주특별자치도 서귀포시 표선면 표선동서로,제주특별자치도 서귀포시 표선면 표선동서로 254-5,501303350285,50130,서귀포시
89,5013025300,남원읍,20271311,옛장터가든,5013025321100790003000001,7,장터가든,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.2790724661921,5013025321,남원읍,제주특별자치도 서귀포시 남원읍 남원리 79-3,5013025321200790003,79,3,126.721797059406,63621,699941,1,대지,제주특별자치도 서귀포시 남원읍 태위로700번길,제주특별자치도 서귀포시 남원읍 태위로700번길 7,501304850935,50130,서귀포시
90,5011025900,조천읍,20271313,쟈이아,5011025924100140044065450,518,,,,50,제주특별자치도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,33.5424634273113,5011025924,조천읍,제주특별자치도 제주시 조천읍 함덕리 14-44,5011025924200140044,14,44,126.668125567128,63333,695965,2,산,제주특별자치도 제주시 조천읍 조함해안로,제주특별자치도 제주시 조천읍 조함해안로 518,501103349182,50110,제주시
91,5011025000,한림읍,20271315,혜진,5011025024013140140006419,12,,,,50,제주특별자치도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.4164070918338,5011025024,한림읍,제주특별자치도 제주시 한림읍 한림리 1314-140,5011025024213140140,1314,140,126.263919532519,63031,695932,1,대지,제주특별자치도 제주시 한림읍 한림로15길,제주특별자치도 제주시 한림읍 한림로15길 12,501104849000,50110,제주시
92,5011051000,일도1동,20271317,성은식당,5011010100111360001025498,3,,,,50,제주특별자치도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.5126125275191,5011010100,일도일동,제주특별자치도 제주시 일도일동 1136-1,5011010100211360001,1136,1,126.52875062133,63264,690836,1,대지,제주특별자치도 제주시 동문로4길,제주특별자치도 제주시 동문로4길 3,501104847601,50110,제주시
93,2817074000,문학동,20271322,꿀닭,2817010900103770017082814,329,,,문학점,28,인천광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4376128426505,2817010900,문학동,인천광역시 남구 문학동 377-17,2817010900203770017,377,17,126.68393633201,22235,402070,1,대지,인천광역시 남구 소성로,인천광역시 남구 소성로 329,281703151009,28170,남구
94,4125055000,보산동,20271324,에프차모니,4125010600103590001004783,275,,,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.9164554382815,4125010600,보산동,경기도 동두천시 보산동 358-11,4125010600203580011,358,11,127.058364333251,11311,483060,1,대지,경기도 동두천시 장고갯로,경기도 동두천시 장고갯로 275,412503189024,41250,동두천시
95,2714064000,지저동,20271329,팔공산고기집,2714010800107570005000180,54,팔공아파트,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.8931868687513,2714010800,지저동,대구광역시 동구 지저동 757-5,2714010800207570005,757,5,128.636956837097,41050,701774,1,대지,대구광역시 동구 해동로,대구광역시 동구 해동로 54,271403142042,27140,동구
96,2614059000,부민동,20271331,지지고,2614010900100420001000001,224,스카이파크빌딩,,부민동아대점,26,부산광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.1047297150458,2614010900,부민동1가,부산광역시 서구 부민동1가 6-1,2614010900200060001,6,1,129.020358198886,49223,602816,1,대지,부산광역시 서구 구덕로,부산광역시 서구 구덕로 224,261403006005,26140,서구
97,4719067000,인동동,20271338,멕시카나,4719012000104760000004972,31,푸르지오,,구평점,47,경상북도,116,,112,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.0919494085223,4719012000,구평동,경상북도 구미시 구평동 476,4719012000204760000,476,,128.433452436932,39449,730795,1,대지,경상북도 구미시 인동36길,경상북도 구미시 인동36길 31,471904724754,47190,구미시
98,4719052000,원평1동,20271344,바비걸,4719010100110490004016604,23,,,,47,경상북도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.1253059650999,4719010100,원평동,경상북도 구미시 원평동 1049-4,4719010100210490004,1049,4,128.344748674904,39230,730010,1,대지,경상북도 구미시 구미중앙로33길,경상북도 구미시 구미중앙로33길 23,471904724075,47190,구미시
99,4163054000,회천2동,20271346,다모아분식,4163011700104210022014956,1577,,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.8300719569166,4163011700,회정동,경기도 양주시 회정동 421-22,4163011700204210022,421,22,127.053306219941,11439,482170,1,대지,경기도 양주시 평화로,경기도 양주시 평화로 1577,416303212037,41630,양주시
