,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
62,4413353000,쌍용1동,12641201,감탄떡볶이쌍용점,4413310700108320000054687,25,,,쌍용점,44,충청남도,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,36.8076670096554,4413310700,쌍용동,충청남도 천안시 서북구 쌍용동 832,4413310700208320000,832,,127.131313203877,31149,331949,1,대지,충청남도 천안시 서북구 봉명로,충청남도 천안시 서북구 봉명로 25,441333249018,44133,천안시 서북구
63,1159051000,노량진1동,12641202,감탄떡볶이노량진점,1159010100101190089032272,87,광보의원,1,노량진점,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.5113181012129,1159010100,노량진동,서울특별시 동작구 노량진동 119-89,1159010100201190089,119,89,126.944279570144,06923,156801,1,대지,서울특별시 동작구 만양로,서울특별시 동작구 만양로 87-1,115903119002,11590,동작구
64,1150060300,가양1동,12641203,감탄떡볶이가양2호점,1150010400114600000009726,23,한강아파트,,가양2호점,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.5712039571188,1150010400,가양동,서울특별시 강서구 가양동 1460,1150010400214600000,1460,,126.843579219636,07524,157752,1,대지,서울특별시 강서구 허준로,서울특별시 강서구 허준로 23,115003115013,11500,강서구
65,1126069000,신내2동,12641204,감탄떡볶이신내점,1126010600107850000000108,20,건영2차아파트,,신내점,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.6013939084523,1126010600,신내동,서울특별시 중랑구 신내동 785,1126010600207850000,785,,127.096075359372,02085,131769,1,대지,서울특별시 중랑구 신내로7길,서울특별시 중랑구 신내로7길 20,112604118444,11260,중랑구
66,4418053500,대천3동,12641205,감탄떡볶이동대점,4418010400119040000007917,25,훼리미마트,,동대점,44,충청남도,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,36.3441037103297,4418010400,동대동,충청남도 보령시 동대동 1904,4418010400219040000,1904,,126.603223083815,33470,355938,1,대지,충청남도 보령시 주공로,충청남도 보령시 주공로 25,441803252032,44180,보령시
67,1162057500,행운동,12641206,감탄떡볶이봉천우성점,1162010100100210015031497,20,,,봉천우성점,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.4850769649426,1162010100,봉천동,서울특별시 관악구 봉천동 21-15,1162010100200210015,21,15,126.957177383499,08736,151809,1,대지,서울특별시 관악구 관악로28길,서울특별시 관악구 관악로28길 20,116204160016,11620,관악구
68,1150051000,염창동,12641207,감탄떡볶이염창점,1150010100102410013027540,601,,,염창점,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.5556567652516,1150010100,염창동,서울특별시 강서구 염창동 241-13,1150010100202410013,241,13,126.865413928649,07546,157861,1,대지,서울특별시 강서구 양천로,서울특별시 강서구 양천로 601,115003115008,11500,강서구
69,1174053000,명일1동,12641209,감탄떡볶이명일점,1174010100103250011019754,424,명일메가타운,,명일점,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.5503395485296,1174010100,명일동,서울특별시 강동구 명일동 325-11,1174010100203250011,325,11,127.145560205945,05292,134830,1,대지,서울특별시 강동구 구천면로,서울특별시 강동구 구천면로 424,117403016054,11740,강동구
70,1135059500,공릉1동,12641210,감탄떡볶이공릉풍림점,1135010300107270000014003,134,풍림아파트,,공릉풍림점,11,서울특별시,114,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.6282713179945,1135010300,공릉동,서울특별시 노원구 공릉동 727,1135010300207270000,727,,127.069330639663,01851,139805,1,대지,서울특별시 노원구 섬밭로,서울특별시 노원구 섬밭로 134,113503110005,11350,노원구
71,1135062500,중계2.3동,12641211,감탄떡볶이중계역점,1135010600105120000010403,20,무지개아파트,,중계역점,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.643236642195,1135010600,중계동,서울특별시 노원구 중계동 512,1135010600205120000,512,,127.066934359701,01782,139786,1,대지,서울특별시 노원구 동일로208길,서울특별시 노원구 동일로208길 20,113504130203,11350,노원구
72,4311259000,성화.개신.죽림동,12641212,감탄떡볶이,4311311100106320000023965,40,,,개신점,43,충청북도,,5,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,36.6206607930499,4311210900,개신동,충청북도 청주시 서원구 개신동 632,4311210900206320000,632,,127.446522353346,28611,362805,1,대지,충청북도 청주시 서원구 경신로,충청북도 청주시 서원구 경신로 40,431123237008,43112,청주시 서원구
73,4511170300,삼천3동,12641213,감탄떡볶이삼천2호점,4511113700107670002033871,11,삼천주공4단지,,삼천2호점,45,전라북도,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,35.7935110710038,4511113700,삼천동1가,전라북도 전주시 완산구 삼천동1가 767-2,4511113700207670002,767,2,127.116644408961,55087,560291,1,대지,전라북도 전주시 완산구 거마평로,전라북도 전주시 완산구 거마평로 11,451113266008,45111,전주시 완산구
74,2917069600,양산동,12641214,감탄떡볶이,2917012800100270003000001,57,,,양산점,29,광주광역시,,4,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,35.2104451010177,2917012800,양산동,광주광역시 북구 양산동 759,2917012800207590000,759,,126.880655133529,61025,500895,1,대지,광주광역시 북구 양산로,광주광역시 북구 양산로 57,291703162043,29170,북구
75,1135062500,중계2.3동,12641215,감탄떡볶이,1135010600105060000010657,29,브라운스톤중계,,중계2호점,11,서울특별시,,15,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.6399175500813,1135010600,중계동,서울특별시 노원구 중계동 506,1135010600205060000,506,,127.064245152134,01779,139880,1,대지,서울특별시 노원구 동일로203가길,서울특별시 노원구 동일로203가길 29,113504130196,11350,노원구
76,2611051000,중앙동,12641216,감탄떡볶이롯데마트광복점,2611011000100200001000001,2,롯데백화점광복점,,롯데마트광복점,26,부산광역시,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,35.0983260672492,2611011000,중앙동7가,부산광역시 중구 중앙동7가 20-1,2611011000200200001,20,1,129.036730232514,48944,600017,1,대지,부산광역시 중구 중앙대로,부산광역시 중구 중앙대로 2,261102000010,26110,중구
77,4211025000,신북읍,12641217,소양댐명가닭갈비막국수,4211025021100350007000001,506,,,,42,강원도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.9296748328625,4211025021,신북읍,강원도 춘천시 신북읍 율문리 35-7,4211025021200350007,35,7,127.765548098464,24205,200821,1,대지,강원도 춘천시 신북읍 신샘밭로,강원도 춘천시 신북읍 신샘밭로 506,421103218027,42110,춘천시
78,4617062000,빛가람동,12641220,대화한식뷔페,4617013400104190003000001,79,,,,46,전라남도,,1,,Q,음식,Q15,부페,Q15A03,한식부페,I56111,한식 음식점업,35.0139392862087,4617013400,빛가람동,전라남도 나주시 빛가람동 419-3,4617013400204190003,419,3,126.775856737719,58327,520350,1,대지,전라남도 나주시 황동3길,전라남도 나주시 황동3길 79,461704685298,46170,나주시
79,2714058000,신천4동,12641225,제일제면소,2714010100103040000000001,149,신세계동대구복합환승센터,,대구신세계백화점점,27,대구광역시,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.877950161861,2714010200,신천동,대구광역시 동구 신천동 1506,2714010200215060000,1506,,128.629248658652,41229,701024,1,대지,대구광역시 동구 동부로,대구광역시 동구 동부로 149,271403142009,27140,동구
80,1135060000,공릉2동,12641226,감탄떡볶이,1135010300104080006014633,183,,,공릉점,11,서울특별시,,,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.626232816895,1135010300,공릉동,서울특별시 노원구 공릉동 408-166,1135010300204080166,408,166,127.079393301498,01835,139804,1,대지,서울특별시 노원구 공릉로,서울특별시 노원구 공릉로 183,113503005050,11350,노원구
81,4375025000,진천읍,12641227,감탄떡볶이,4375025021100310077022725,88,,,진천점,43,충청북도,,4,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,36.8541341341167,4375025021,진천읍,충청북도 진천군 진천읍 교성리 31-105,4375025021200310105,31,105,127.444832530127,27838,365803,1,대지,충청북도 진천군 진천읍 남산길,충청북도 진천군 진천읍 남산길 88,437504535065,43750,진천군
82,1147065000,신정4동,12641228,감탄떡볶이목동역점,1147010100110070011003509,163,이스타팰리스,,목동역점,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.5231863740107,1147010100,신정동,서울특별시 양천구 신정동 1007-11,1147010100210070011,1007,11,126.864785876201,08023,158860,1,대지,서울특별시 양천구 목동로,서울특별시 양천구 목동로 163,114703114002,11470,양천구
83,1120079000,용답동,12641229,감탄떡볶이용답점,1120012200100570013001073,3,,,용답점,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.564049548232,1120012200,용답동,서울특별시 성동구 용답동 57-13,1120012200200570013,57,13,127.052913542061,04804,133848,1,대지,서울특별시 성동구 용답중앙15길,서울특별시 성동구 용답중앙15길 3,112004109494,11200,성동구
84,4514057000,동산동,12641232,감탄떡볶이동산점,4514011100110580000073406,53,비사벌아파트,1,동산점,45,전라북도,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,35.9323580250781,4514011100,동산동,전라북도 익산시 동산동 1058,4514011100210580000,1058,,126.966614304304,54610,570960,1,대지,전라북도 익산시 동천로7길,전라북도 익산시 동천로7길 53-1,451404607326,45140,익산시
85,2914074500,치평동,12641233,감탄떡볶이,2914012000112390000003636,40,롯데마트,,롯데마트상무점,29,광주광역시,,6,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,35.1523574871169,2914012000,치평동,광주광역시 서구 치평동 1239,2914012000212390000,1239,,126.85244434274,61948,502827,1,대지,광주광역시 서구 시청로,광주광역시 서구 시청로 40,291403160029,29140,서구
86,4613067000,국동,12641234,감탄떡볶이,4613011700100370100004567,36,롯데마트,,롯데마트여수점,46,전라남도,,6,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,34.7283797547492,4613011700,국동,전라남도 여수시 국동 37-16,4613011700200370016,37,16,127.72156383599,59761,550806,1,대지,전라남도 여수시 국포1로,전라남도 여수시 국포1로 36,461303282007,46130,여수시
87,2914083000,풍암동,12641236,감탄떡볶이,2914012800104230002003221,240,월드컵경기장,,롯데마트월드컵점,29,광주광역시,,2,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,35.1336385873451,2914012800,풍암동,광주광역시 서구 풍암동 423-2,2914012800204230002,423,2,126.874860508564,62048,502831,1,대지,광주광역시 서구 금화로,광주광역시 서구 금화로 240,291403009011,29140,서구
88,4613080000,여천동,12641237,감탄떡볶이,4613013500112680003010108,187,롯데마트여천점,,롯데마트여천점,46,전라남도,,6,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,34.7768444070594,4613013500,선원동,전라남도 여수시 선원동 1268-2,4613013500212680002,1268,2,127.651509322162,59640,555801,1,대지,전라남도 여수시 무선로,전라남도 여수시 무선로 187,461303282025,46130,여수시
89,4574025000,장수읍,12641238,감탄떡볶이장수읍점,4574025021104560008010174,4,,,장수읍점,45,전라북도,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,35.6491181882062,4574025021,장수읍,전라북도 장수군 장수읍 장수리 456-8,4574025021204560008,456,8,127.519252478408,55633,597803,1,대지,전라북도 장수군 장수읍 싸리재로,전라북도 장수군 장수읍 싸리재로 4,457403276025,45740,장수군
90,4311425000,내수읍,12641239,감탄떡볶이내수점,4371025022001560006050301,55,,,내수점,43,충청북도,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,36.7237372722036,4311425022,내수읍,충청북도 청주시 청원구 내수읍 마산리 156-6,4311425022201560006,156,6,127.536496914254,28145,363934,1,대지,충청북도 청주시 청원구 내수읍 청암로,충청북도 청주시 청원구 내수읍 청암로 55,431143240079,43114,청주시 청원구
91,2920063700,수완동,12641241,감탄떡볶이,2920012300116780000000001,98,롯데마트,,롯데마트수완점,29,광주광역시,,7,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,35.1901830455019,2920012300,장덕동,광주광역시 광산구 장덕동 1678,2920012300216780000,1678,,126.820916043885,62225,506304,1,대지,광주광역시 광산구 장신로,광주광역시 광산구 장신로 98,292003163047,29200,광산구
92,4611081000,부주동,12641243,감탄떡볶이영산점,4611016400113120000000001,43,코아루천년가아파트,14,영산점,46,전라남도,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,34.8081129356979,4611016400,옥암동,전라남도 목포시 옥암동 1312,4611016400213120000,1312,,126.452312868827,58679,530852,1,대지,전라남도 목포시 남악1로16번길,전라남도 목포시 남악1로16번길 43-14,461104643017,46110,목포시
93,4615055000,삼산동,12641244,감탄떡볶이,4615011000103550001019486,102,,,용당점,46,전라남도,,3,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,34.973086224841,4615011000,용당동,전라남도 순천시 용당동 355-1,4615011000203550001,355,1,127.494630029641,57935,540957,1,대지,전라남도 순천시 삼산로,전라남도 순천시 삼산로 102,461503283009,46150,순천시
94,4611074500,용해동,12641246,감탄떡볶이포미점,4611015900109760001000001,16,이노티,,포미점,46,전라남도,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,34.8174142324742,4611015900,용해동,전라남도 목포시 용해동 976-1,4611015900209760001,976,1,126.397927709524,58610,530842,1,대지,전라남도 목포시 포미로,전라남도 목포시 포미로 16,461103281087,46110,목포시
95,4817069500,초장동,12641247,감탄떡볶이,4817012200116410007000001,20,,,초전점,48,경상남도,,5,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,35.205081448635,4817012200,초전동,경상남도 진주시 초전동 1641-7,4817012200216410007,1641,7,128.114438074111,52734,660360,1,대지,경상남도 진주시 초장로14번길,경상남도 진주시 초장로14번길 20,481704797478,48170,진주시
96,4313062500,칠금.금릉동,12641249,감탄떡볶이롯데슈퍼칠금점,4313011600106240000000001,51,한국팜마트,,롯데슈퍼칠금점,43,충청북도,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,36.9866858730877,4313011600,칠금동,충청북도 충주시 칠금동 624,4313011600206240000,624,,127.918250405964,27354,380965,1,대지,충청북도 충주시 칠금12길,충청북도 충주시 칠금12길 51,431304515379,43130,충주시
97,2915571000,효덕동,12641254,본죽앤비빔밥카페광주노대점,2915510700200060007000001,79,스카이빌딩,1,광주노대점,29,광주광역시,,1,,Q,음식,Q10,별식/퓨전요리,Q10A01,죽전문점,I56111,한식 음식점업,35.1063105585594,2915510700,노대동,광주광역시 남구 노대동 848,2915510700208480000,848,,126.904621777105,61746,503320,1,대지,광주광역시 남구 효우로,광주광역시 남구 효우로 79-1,291553161021,29155,남구
98,2915553700,봉선1동,12641258,본죽앤비빔밥카페광주주월점,2915510600112500001013111,129,,,광주주월점,29,광주광역시,,1,,Q,음식,Q10,별식/퓨전요리,Q10A01,죽전문점,I56111,한식 음식점업,35.1336891279883,2915510600,주월동,광주광역시 남구 주월동 1250-1,2915510600212500001,1250,1,126.91098138324,61665,503061,1,대지,광주광역시 남구 대남대로,광주광역시 남구 대남대로 129,291552009001,29155,남구
99,4514065200,어양동,12641262,가마솥옛날통닭,4514012300106390001058027,76,,,,45,전라북도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.9580581731863,4514012300,어양동,전라북도 익산시 어양동 639-1,4514012300206390001,639,1,126.978739774887,54639,570210,1,대지,전라북도 익산시 동서로51길,전라북도 익산시 동서로51길 76,451404607295,45140,익산시
