,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4812153000,명곡동,26167819,미락생고기쌈밥,4812110500103030004020730,3,삼오빌라,,,48,경상남도,,,105,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2601543713996,4812110500,도계동,경상남도 창원시 의창구 도계동 303-4,4812110500203030004,303,4,128.632745259538,51164,641809,1,대지,경상남도 창원시 의창구 도계두리길6번길,경상남도 창원시 의창구 도계두리길6번길 3,481214781109,48121,창원시 의창구
65,1168064000,역삼1동,26167823,미스터고,1168010100107520042025406,133,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4944264119898,1168010100,역삼동,서울특별시 강남구 역삼동 752-41,1168010100207520041,752,41,127.034138838238,06244,135080,1,대지,서울특별시 강남구 역삼로,서울특별시 강남구 역삼로 133,116803122008,11680,강남구
66,2871036000,내가면,26167826,미섬,2871036023107330003013480,1037,전망좋은집,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.704919983016,2871036023,내가면,인천광역시 강화군 내가면 외포리 732,2871036023207320000,732,,126.364570035857,23054,417894,1,대지,인천광역시 강화군 내가면 해안서로,인천광역시 강화군 내가면 해안서로 1037,287103157041,28710,강화군
67,4119085000,원종2동,26167827,미스터꼼장어,4119910400102300001017456,805,,,,41,경기도,,1,1,Q,음식,Q03,일식/수산물,Q03A07,민물장어전문,I56111,한식 음식점업,37.5279525583286,4119012000,원종동,경기도 부천시 원종동 230-1,4119012000202300001,230,1,126.804491304695,14427,421200,1,대지,경기도 부천시 소사로,경기도 부천시 소사로 805,411903012096,41190,부천시
68,4276036000,진부면,26167833,미성식당,4276036021112910008015430,85,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6389212644447,4276036021,진부면,강원도 평창군 진부면 하진부리 1291-8,4276036021212910008,1291,8,128.559837972814,25325,232948,1,대지,강원도 평창군 진부면 진부중앙로,강원도 평창군 진부면 진부중앙로 85,427603228025,42760,평창군
69,1168064000,역삼1동,26167834,미스터마스터,1168010100106730010022591,23,,12,,11,서울특별시,B,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5042474797771,1168010100,역삼동,서울특별시 강남구 역삼동 673-10,1168010100206730010,673,10,127.039610888901,06139,135080,1,대지,서울특별시 강남구 언주로97길,서울특별시 강남구 언주로97길 23-12,116804166625,11680,강남구
70,2726059000,수성4가동,26167848,미미안의야끼니꾸점빵,2726010600110220023000001,8,한도노블리스,,,27,대구광역시,,1,45,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.8604368727575,2726010600,수성동4가,대구광역시 수성구 수성동4가 1022-23,2726010600210220023,1022,23,128.617207506597,42005,706836,1,대지,대구광역시 수성구 들안로67길,대구광역시 수성구 들안로67길 8,272604238178,27260,수성구
71,3114051000,신정1동,26167849,미경회집,3114010400106300001015824,7,,,,31,울산광역시,61,,2,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,35.5423559397064,3114010400,신정동,울산광역시 남구 신정동 630-1,3114051000206300001,630,1,129.310301998065,44671,680010,1,대지,울산광역시 남구 월평로47번길,울산광역시 남구 월평로47번길 7,311404310726,31140,남구
72,4719068000,진미동,26167871,미금손칼국수,4719012500100920077008420,284,태영빌딩,,,47,경상북도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.1072714073152,4719012500,임수동,경상북도 구미시 임수동 92-77,4719012500200920077,92,77,128.402448264658,39391,730350,1,대지,경상북도 구미시 3공단1로,경상북도 구미시 3공단1로 284,471903018095,47190,구미시
73,1159051000,노량진1동,26167878,미각갈비,1159010100102310170033267,126,이은태내과의원,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5086607367829,1159010100,노량진동,서울특별시 동작구 노량진동 231-170,1159010100202310170,231,170,126.9403355948,06924,156050,1,대지,서울특별시 동작구 장승배기로,서울특별시 동작구 장승배기로 126,115903119008,11590,동작구
74,2915553700,봉선1동,26167880,미니네참맛있는왕족발,2915511500110040007005737,24,BBQ치킨,,,29,광주광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.127621494431,2915511500,봉선동,광주광역시 남구 봉선동 1004-7,2915553700210040007,1004,7,126.907836474685,61695,503060,1,대지,광주광역시 남구 봉선1로,광주광역시 남구 봉선1로 24,291553161007,29155,남구
75,4279034000,사내면,26167886,미술관,4279034021004480003012295,49,"안동찜닭,미술관룸클럽",,,42,강원도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,38.0722542908619,4279034021,사내면,강원도 화천군 사내면 사창리 448-6,4279034021204480006,448,6,127.520515038884,24155,209834,1,대지,강원도 화천군 사내면 사내로,강원도 화천군 사내면 사내로 49,427903231009,42790,화천군
76,1168065000,역삼2동,26167891,미스터순두부ㆍ보쌈,1168010100107280022027107,11,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.4971670229677,1168010100,역삼동,서울특별시 강남구 역삼동 728-22,1168010100207280022,728,22,127.039837283061,06224,135080,1,대지,서울특별시 강남구 논현로76길,서울특별시 강남구 논현로76길 11,116804166196,11680,강남구
77,1111063000,종로5.6가동,26167894,미래리본뱅크,1111016400102890003000001,279,,,,11,서울특별시,,5,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5704356439397,1111016400,종로6가,서울특별시 종로구 종로6가 289-3,1111016400202890003,289,3,127.00872909594,03198,110784,1,대지,서울특별시 종로구 청계천로,서울특별시 종로구 청계천로 279,111103100021,11110,종로구
78,4128556000,마두1동,26167899,미송샤브샤브,4128510500109900002009340,50,,,,41,경기도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A02,샤브샤브전문,I56111,한식 음식점업,37.6578310664854,4128510500,마두동,경기도 고양시 일산동구 마두동 990-2,4128510500209900002,990,2,126.778589185233,10410,410350,1,대지,경기도 고양시 일산동구 강송로225번길,경기도 고양시 일산동구 강송로225번길 50,412854379006,41285,고양시 일산동구
79,4511167100,중화산1동,26167905,미가옥,4511112700102750000022561,12,,,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8135426700494,4511112700,중화산동1가,전라북도 전주시 완산구 중화산동1가 275,4511112700202750000,275,,127.130852099693,54987,560832,1,대지,전라북도 전주시 완산구 선너머3길,전라북도 전주시 완산구 선너머3길 12,451114598207,45111,전주시 완산구
80,2614052000,동대신2동,26167907,미남포차,2614010200103860003019990,15,,,,26,부산광역시,,,2,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,35.1108306126741,2614010200,동대신동2가,부산광역시 서구 동대신동2가 386-3,2614010200203860003,386,3,129.018404871979,49217,602811,1,대지,부산광역시 서구 구덕로296번길,부산광역시 서구 구덕로296번길 15,261404178049,26140,서구
81,4721060000,휴천2동,26167911,미소갈비,4721010400106420106012671,17,,16,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.8121717475221,4721010400,휴천동,경상북도 영주시 휴천동 642-106,4721010400206420106,642,106,128.619729376029,36113,750052,1,대지,경상북도 영주시 지천로124번길,경상북도 영주시 지천로124번길 17-16,472104727607,47210,영주시
82,2920063000,신가동,26167915,미림,2920011900110170018041980,3,,,,29,광주광역시,,2,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.1848160992998,2920011900,신가동,광주광역시 광산구 신가동 1017-18,2920011900210170018,1017,18,126.837308840004,62299,506901,1,대지,광주광역시 광산구 수등로258번길,광주광역시 광산구 수등로258번길 3,292004289329,29200,광산구
83,4113154000,태평1동,26167933,미락숯불갈비,4113110200169240000027236,19,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.4411261552139,4113110200,태평동,경기도 성남시 수정구 태평동 6923,4113110200269230000,6923,,127.126450836561,13110,461190,1,대지,경기도 성남시 수정구 수정로57번길,경기도 성남시 수정구 수정로57번길 19,411314334410,41131,성남시 수정구
84,2820055000,간석3동,26167939,미담커피숍,2820010200100340008023744,148,,,,28,인천광역시,,,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.4627919277282,2820010200,간석동,인천광역시 남동구 간석동 34-8,2820055000200340008,34,8,126.714602677925,21546,405230,1,대지,인천광역시 남동구 용천로,인천광역시 남동구 용천로 148,282003153058,28200,남동구
85,4148035000,광탄면,26167946,미당남원골추어탕,4148035027100350020004129,20,,13,,41,경기도,36,1,7,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,37.7774058722597,4148035027,광탄면,경기도 파주시 광탄면 신산리 35-22,4148035027200350022,35,22,126.853269754008,10948,413854,1,대지,경기도 파주시 광탄면 만장산로,경기도 파주시 광탄면 만장산로 20-13,414803206028,41480,파주시
86,2726060200,황금2동,26167962,미스타양꼬치,2726010700106870007017158,223,,,,27,대구광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.8464980719301,2726010700,황금동,대구광역시 수성구 황금동 687-8,2726010700206870008,687,8,128.623287819033,42144,706040,1,대지,대구광역시 수성구 희망로,대구광역시 수성구 희망로 223,272603007015,27260,수성구
87,4111573000,인계동,26167971,미스터세븐,4111514100109560012015074,277,,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.2742969431831,4111514100,인계동,경기도 수원시 팔달구 인계동 956-12,4111514100209560012,956,12,127.027847547892,16482,442832,1,대지,경기도 수원시 팔달구 장다리로,경기도 수원시 팔달구 장다리로 277,411153175043,41115,수원시 팔달구
88,3011069500,삼성동,26167979,미복,3011011800103180025014600,122,,2,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3393821451977,3011011800,삼성동,대전광역시 동구 삼성동 318-25,3011011800203180025,318,25,127.422808576615,34570,300815,1,대지,대전광역시 동구 태전로,대전광역시 동구 태전로 122-2,301103164027,30110,동구
89,4215057200,포남2동,26167985,미감,4215011100110680003007819,51,,,,42,강원도,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7741497943637,4215011100,포남동,강원도 강릉시 포남동 1068-3,4215011100210680003,1068,3,128.910796675133,25485,210110,1,대지,강원도 강릉시 보래미길,강원도 강릉시 보래미길 51,421504460442,42150,강릉시
90,4159058700,동탄3동,26168000,미소죽,4159011700102150003000001,19,숲속마을풍성신미주아파트,,,41,경기도,898,2,2003,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2091815617666,4159011800,능동,경기도 화성시 능동 1126,4159011800211260000,1126,,127.05088885889,18420,445791,1,대지,경기도 화성시 동탄숲속로,경기도 화성시 동탄숲속로 19,415903210145,41590,화성시
91,4136026200,오남읍,26168014,미소한식분식,4136026221100930002030488,784,,15,,41,경기도,,1,4,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.6975163599465,4136026221,오남읍,경기도 남양주시 오남읍 양지리 93-2,4136026221200930002,93,2,127.204858509834,12036,472881,1,대지,경기도 남양주시 오남읍 진건오남로,경기도 남양주시 오남읍 진건오남로 784-15,413603197050,41360,남양주시
92,4413353000,쌍용1동,26168016,미스터피자,4413310700102020007057997,201,월정빌딩,,쌍용2호점,44,충청남도,,1,3,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",36.796226977992,4413310700,쌍용동,충청남도 천안시 서북구 쌍용동 202-7,4413310700202020007,202,7,127.128271296229,31180,331090,1,대지,충청남도 천안시 서북구 충무로,충청남도 천안시 서북구 충무로 201,441333249071,44133,천안시 서북구
93,2723073500,태전2동,26168027,미진식당,2723012600104220039033630,27,,,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9223344480106,2723012600,태전동,대구광역시 북구 태전동 422-39,2723012600204220039,422,39,128.547612217292,41462,702260,1,대지,대구광역시 북구 칠곡중앙대로54길,대구광역시 북구 칠곡중앙대로54길 27,272304235350,27230,북구
94,2811053000,신포동,26168029,미사랑,2811010300100040051149940,49,중앙프라자,,,28,인천광역시,,,701,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4720430295967,2811010300,중앙동3가,인천광역시 중구 중앙동3가 4-41,2811010300200040041,4,41,126.622432981344,22314,400013,1,대지,인천광역시 중구 신포로23번길,인천광역시 중구 신포로23번길 49,281104247168,28110,중구
95,4128152000,원신동,26168030,미소복양평해장국,4128110200103760002009102,295,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.6747228852458,4128110200,원당동,경기도 고양시 덕양구 원당동 376-2,4128110200203760002,376,2,126.849150021461,10290,412030,1,대지,경기도 고양시 덕양구 원당로,경기도 고양시 덕양구 원당로 295,412813192058,41281,고양시 덕양구
96,5011065000,연동,26168043,미앤미치즈등갈비,5011013700102820052009291,36,,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.4879199073997,5011013700,연동,제주특별자치도 제주시 연동 282-52,5011065000202820052,282,52,126.49286493964,63124,690814,1,대지,제주특별자치도 제주시 신대로14길,제주특별자치도 제주시 신대로14길 36,501104848088,50110,제주시
97,4150052000,중리동,26168047,미가도회쌀밥정식,4150010300102110007009757,25,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A10,쌈밥전문,I56111,한식 음식점업,37.2783399354795,4150010300,중리동,경기도 이천시 중리동 211-7,4150010300202110007,211,7,127.445137970341,17374,467800,1,대지,경기도 이천시 어재연로18번길,경기도 이천시 어재연로18번길 25,415004421523,41500,이천시
98,4167053000,오학동,26168048,미술관,4173025040105640004058739,210,,6,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.3014452414162,4167012000,천송동,경기도 여주시 천송동 564-4,4167053000205640004,564,4,127.650582050656,12636,469120,1,대지,경기도 여주시 여양로,경기도 여주시 여양로 210-6,416703214070,41670,여주시
99,4713055000,성건동,26168061,미스터추,4713010800106820006008533,50,,,,47,경상북도,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8550018450338,4713010800,성건동,경상북도 경주시 성건동 682-6,4713010800206820006,682,6,129.206334732661,38133,780964,1,대지,경상북도 경주시 한빛길6번길,경상북도 경주시 한빛길6번길 50,471304716269,47130,경주시
