,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,4719064500,상모사곡동,12501767,대만왕슈슈카스테라,4719011600100580003047466,19,미성오딧세이,6,상모점,47,경상북도,101,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,36.0883901981604,4719011600,상모동,경상북도 구미시 상모동 58-3,4719011600200580003,58,3,128.353570805856,39338,730120,1,대지,경상북도 구미시 상모로8길,경상북도 구미시 상모로8길 19-6,471904724417,47190,구미시
64,4615057000,덕연동,12501768,더조은막창,4615011400113310003058999,10,사랑한다,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,34.9520963710477,4615011400,연향동,전라남도 순천시 연향동 1331-3,4615011400213310003,1331,3,127.520368204748,57967,540952,1,대지,전라남도 순천시 연향상가2길,전라남도 순천시 연향상가2길 10,461504649682,46150,순천시
65,4513056000,삼학동,12501770,열린공간,4513011100107890002017435,49,부동산컨설팅,,,45,전라북도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.9774551622427,4513011100,삼학동,전라북도 군산시 삼학동 789-2,4513011100207890002,789,2,126.711144533349,54119,573310,1,대지,전라북도 군산시 삼학2길,전라북도 군산시 삼학2길 49,451304604448,45130,군산시
66,1144060000,대흥동,12501771,핫도그트럭,1144011000100310170020972,17,,,서강대점,11,서울특별시,,1,,Q,음식,Q07,패스트푸드,Q07A03,핫도그,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.5531551118679,1144011000,노고산동,서울특별시 마포구 노고산동 31-170,1144011000200310170,31,170,126.937419759185,04108,121806,1,대지,서울특별시 마포구 백범로,서울특별시 마포구 백범로 17,114403005016,11440,마포구
67,1111054000,삼청동,12501773,드렁큰셰프,1111014200101570003025918,74,,13,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5787483013012,1111014200,소격동,서울특별시 종로구 소격동 157-3,1111014200201570003,157,3,126.981798385394,03062,110230,1,대지,서울특별시 종로구 율곡로1길,서울특별시 종로구 율곡로1길 74-13,111104100224,11110,종로구
68,4211061100,후평3동,12501777,쏘울푸드,4211012000108130009032752,21,,,,42,강원도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.8739877546241,4211012000,후평동,강원도 춘천시 후평동 813-9,4211012000208130009,813,9,127.754869288059,24312,200962,1,대지,강원도 춘천시 후석로250번길,강원도 춘천시 후석로250번길 21,421104454812,42110,춘천시
69,4413157000,신방동,12501778,박지연왔다강정,4413111600109350000029495,257,신방동대주피오레,8,,44,충청남도,,1,101,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.7917679412846,4413111600,신방동,충청남도 천안시 동남구 신방동 935,4413111600209350000,935,,127.127279784131,31176,330940,1,대지,충청남도 천안시 동남구 서부대로,충청남도 천안시 동남구 서부대로 257-8,441312249003,44131,천안시 동남구
70,1132052200,도봉2동,12501779,족발에반하다,1132010800106240000010519,102,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6740649036625,1132010800,도봉동,서울특별시 도봉구 도봉동 624,1132010800206240000,624,,127.044908084873,01327,132821,1,대지,서울특별시 도봉구 도봉로152가길,서울특별시 도봉구 도봉로152가길 102,113204127150,11320,도봉구
71,4817025000,문산읍,12501782,치킨와락,4817025021100700001037302,945,그린빌라3,6,,48,경상남도,3,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1709218103431,4817025021,문산읍,경상남도 진주시 문산읍 상문리 70-1,4817025021200700001,70,1,128.200744822383,52833,660843,1,대지,경상남도 진주시 문산읍 동부로,경상남도 진주시 문산읍 동부로 945-6,481703332019,48170,진주시
72,2814060500,송림3.5동,12501783,콩심,2814010700100590027121980,93,,,송림점,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4753921133381,2814010700,송림동,인천광역시 동구 송림동 59-1,2814010700200590001,59,1,126.644790208104,22557,401817,1,대지,인천광역시 동구 동산로,인천광역시 동구 동산로 93,281403150033,28140,동구
73,4719069000,양포동,12501784,올빼미식당,4719012800107470008036197,3,엘림그레이스빌라,24,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.1353497159585,4719012800,옥계동,경상북도 구미시 옥계동 747-8,4719012800207470008,747,8,128.422502314665,39190,730824,1,대지,경상북도 구미시 옥계남로5길,경상북도 구미시 옥계남로5길 3-24,471904724656,47190,구미시
74,4793031000,북면,12501787,황제가,4793031021101930000027045,21,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.1058099285672,4793031021,북면,경상북도 울진군 북면 부구리 193,4793031021201930000,193,,129.376085933609,36305,767894,1,대지,경상북도 울진군 북면 부구2길,경상북도 울진군 북면 부구2길 21,479304775131,47930,울진군
75,2917060200,운암2동,12501788,브레드가이오,2917010900101170019049025,48,동양교회,,,29,광주광역시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.176278522559,2917010900,운암동,광주광역시 북구 운암동 117-19,2917010900201170019,117,19,126.889006073377,61114,500852,1,대지,광주광역시 북구 비엔날레로,광주광역시 북구 비엔날레로 48,291703162024,29170,북구
76,2820056000,만수1동,12501789,황가네벤뎅이,2820010300109740025027598,49,,,,28,인천광역시,,1,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4523000951463,2820010300,만수동,인천광역시 남동구 만수동 974-25,2820010300209740025,974,25,126.732605632408,21539,405865,1,대지,인천광역시 남동구 하촌로,인천광역시 남동구 하촌로 49,282003153079,28200,남동구
77,4211065000,석사동,12501790,이삭토스트춘천애막골점,4211012400107260010015839,22,,1,춘천애막골점,42,강원도,,1,,Q,음식,Q07,패스트푸드,Q07A10,토스트전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.8673018999043,4211012400,석사동,강원도 춘천시 석사동 726-10,4211012400207260010,726,10,127.754766412493,24320,200936,1,대지,강원도 춘천시 후석로186번길,강원도 춘천시 후석로186번길 22-1,421104454810,42110,춘천시
78,4427025300,송악읍,12501792,주거래처,4483025633116620001090466,9,제일카공업사,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9451528325735,4427025333,송악읍,충청남도 당진시 송악읍 복운리 1662-1,4427025333216620001,1662,1,126.784796005514,31721,343827,1,대지,충청남도 당진시 송악읍 부곡공단2길,충청남도 당진시 송악읍 부곡공단2길 9,442704595277,44270,당진시
79,2917069500,건국동,12501795,돈도니석쇠한판불고기,2917013000105420021000001,14,,20,,29,광주광역시,1,1,102,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.2109991371183,2917013000,신용동,광주광역시 북구 신용동 542-21,2917013000205420021,542,21,126.868500437992,61073,500832,1,대지,광주광역시 북구 임방울대로1042번길,광주광역시 북구 임방울대로1042번길 14-20,291704286610,29170,북구
80,4122062000,비전1동,12501798,냉면장인고깃집,4122011800111050002000001,20,골든프라자-Ⅳ,10,비전점,41,경기도,,,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,36.9997430233595,4122011800,비전동,경기도 평택시 비전동 1105-2,4122011800211050002,1105,2,127.11366228116,17854,450151,1,대지,경기도 평택시 비전5로,경기도 평택시 비전5로 20-10,412203198035,41220,평택시
81,4159058500,동탄1동,12501799,길족발보쌈,4159012700100490006000001,18,,14,,41,경기도,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.2075745281489,4159012700,반송동,경기도 화성시 반송동 49-6,4159012700200490006,49,6,127.06181428074,18435,445160,1,대지,경기도 화성시 동탄공원로3길,경기도 화성시 동탄공원로3길 18-14,415904431478,41590,화성시
82,4113555000,정자1동,12501800,멘야하치,4113510300100240000000001,177,인텔리지Ⅱ,,,41,경기도,지,3,304,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.366143443261,4113510300,정자동,경기도 성남시 분당구 정자동 24,4113510300200240000,24,,127.105396625976,13557,463841,1,대지,경기도 성남시 분당구 정자일로,경기도 성남시 분당구 정자일로 177,411353180021,41135,성남시 분당구
83,1153076000,개봉3동,12501801,드림하우스,1153010700103140158008265,118,,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4821134045765,1153010700,개봉동,서울특별시 구로구 개봉동 314-158,1153010700203140158,314,158,126.852303127661,08355,152815,1,대지,서울특별시 구로구 개봉로1길,서울특별시 구로구 개봉로1길 118,115304148045,11530,구로구
84,1121587000,구의3동,12501804,배달삼겹돼지되지,1121510300102030013024289,33,,,구의점,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5435177487943,1121510300,구의동,서울특별시 광진구 구의동 203-13,1121510300202030013,203,13,127.092316025352,05033,143821,1,대지,서울특별시 광진구 구의로16길,서울특별시 광진구 구의로16길 33,112154112058,11215,광진구
85,1168075000,수서동,12501805,던킨도너츠수서역점,1168011500107280000000001,270,수서역,,수서역점,11,서울특별시,,1,,Q,음식,Q07,패스트푸드,Q07A06,도너츠전문,I56191,제과점업,37.4873825911391,1168011500,수서동,서울특별시 강남구 수서동 719,1168011500207190000,719,,127.101838310357,06362,135220,1,대지,서울특별시 강남구 광평로,서울특별시 강남구 광평로 270,116803122002,11680,강남구
86,4519052000,죽항동,12501811,하늘만화카페,4519010200101790005303174,47,,1,,45,전라북도,,2,4,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.40713852954,4519010200,하정동,전라북도 남원시 하정동 179-5,4519010200201790005,179,5,127.379787659527,55763,590987,1,대지,전라북도 남원시 광한북로,전라북도 남원시 광한북로 47-1,451903271002,45190,남원시
87,4812151000,의창동,12501816,추어포차,4812110200104000001018416,83,,6,,48,경상남도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,35.2620146761921,4812110200,중동,경상남도 창원시 의창구 중동 400-1,4812110200204000001,400,1,128.623406994262,51194,641510,1,대지,경상남도 창원시 의창구 서상로12번길,경상남도 창원시 의창구 서상로12번길 83-6,481214781337,48121,창원시 의창구
88,2723056000,침산2동,12501817,토마틸로대구삼성창조경제단지점,2723010600101050070000002,51,,,,27,대구광역시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.883698942662,2723010600,침산동,대구광역시 북구 침산동 105-2,2723010600201050002,105,2,128.595989996989,41585,702855,1,대지,대구광역시 북구 호암로,대구광역시 북구 호암로 51,272303145054,27230,북구
89,3017053500,정림동,12501823,더랜치브루어리,3017010400103190004015295,62,,,,30,대전광역시,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,36.3117722731335,3017010400,정림동,대전광역시 서구 정림동 319-4,3017010400203190004,319,4,127.358291014522,35341,302855,1,대지,대전광역시 서구 계백로1249번안길,대전광역시 서구 계백로1249번안길 62,301704298092,30170,서구
90,4125053500,중앙동,12501825,와인삼겹살&찜,4125010300105840002006477,192,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.9093616923449,4125010300,생연동,경기도 동두천시 생연동 584-2,4125010300205840002,584,2,127.053507936831,11326,483800,1,대지,경기도 동두천시 생연로,경기도 동두천시 생연로 192,412503189012,41250,동두천시
91,4719064500,상모사곡동,12501829,아재포차,4719011600100320006044412,55,상모프라자,,,47,경상북도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.0874214220946,4719011600,상모동,경상북도 구미시 상모동 32-6,4719011600200320006,32,6,128.355054427104,39340,730120,1,대지,경상북도 구미시 상사서로,경상북도 구미시 상사서로 55,471903308029,47190,구미시
92,2817055500,용현1.4동,12501831,수지베어,2817010200100780004089910,97,,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4507152075081,2817010200,용현동,인천광역시 남구 용현동 78-4,2817010200200780004,78,4,126.663182763119,22208,402818,1,대지,인천광역시 남구 인하로91번길,인천광역시 남구 인하로91번길 97,281704253622,28170,남구
93,1154567000,시흥1동,12501834,가정식밥상,1154510300108470019005741,99,,,,11,서울특별시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.4562796031012,1154510300,시흥동,서울특별시 금천구 시흥동 847-19,1154510300208470019,847,19,126.905403210246,08625,153856,1,대지,서울특별시 금천구 독산로,서울특별시 금천구 독산로 99,115453117004,11545,금천구
94,2638060200,다대2동,12501835,하이뽕,2638010600115770007005096,68,,,,26,부산광역시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.0618831596818,2638010600,다대동,부산광역시 사하구 다대동 1577-7,2638010600215770007,1577,7,128.983580989223,49521,604868,1,대지,부산광역시 사하구 다송로,부산광역시 사하구 다송로 68,263803134009,26380,사하구
95,4146558000,상현2동,12501837,하남돼지집용인상현지구점,4146510700102570001025800,92,IT프라자,,용인상현지구점,41,경기도,110,1,109-1,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.3084539267799,4146510700,상현동,경기도 용인시 수지구 상현동 257-1,4146510700202570001,257,1,127.085086874283,16930,448132,1,대지,경기도 용인시 수지구 만현로,경기도 용인시 수지구 만현로 92,414653205005,41465,용인시 수지구
96,4824057000,향촌동,12501838,천년함흥냉면식육식당,4824011600108150030000001,185,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,34.9315495042377,4824011600,향촌동,경상남도 사천시 향촌동 815-30,4824011600208150030,815,30,128.096838511726,52563,664220,1,대지,경상남도 사천시 남일로,경상남도 사천시 남일로 185,482403019026,48240,사천시
97,4728061000,점촌5동,12501839,장여사드럼숯불통아나고꼼장어,4728011000109710002000001,27,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.5926287947508,4728011000,모전동,경상북도 문경시 모전동 971-2,4728011000209710002,971,2,128.191433768005,36956,745883,1,대지,경상북도 문경시 반쟁이길,경상북도 문경시 반쟁이길 27,472804736268,47280,문경시
98,4128556000,마두1동,12501943,조이,4128510500108800008006000,29,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.6620805901619,4128510500,마두동,경기도 고양시 일산동구 마두동 880-8,4128510500208800008,880,8,126.787881349037,10412,410812,1,대지,경기도 고양시 일산동구 정발산로196번길,경기도 고양시 일산동구 정발산로196번길 29,412854379182,41285,고양시 일산동구
99,2720065000,대명10동,12501970,오징어청춘,2720010300116420001006839,39,,,,27,대구광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.8413046121109,2720010300,대명동,대구광역시 남구 대명동 1642-1,2720010300216420001,1642,1,128.572946714647,42474,705810,1,대지,대구광역시 남구 두류공원로,대구광역시 남구 두류공원로 39,272003007009,27200,남구
