,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
10,4141052000,군포2동,16015647,나능이능이버섯백숙,4141010300112170008000001,16,,14,,41,경기도,,1,,Q,음식,Q01,한식,Q01A17,버섯전문점,I56111,한식 음식점업,37.3377702371605,4141010300,부곡동,경기도 군포시 부곡동 1217-8,4141010300212170008,1217,8,126.934819055887,15874,435012,1,대지,경기도 군포시 삼성로20번길,경기도 군포시 삼성로20번길 16-14,414104400329,41410,군포시
11,4136025600,화도읍,16015648,토종고을,4136025628101560003020404,263,,4,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.638966801402,4136025628,화도읍,경기도 남양주시 화도읍 창현리 156-3,4136025628201560003,156,3,127.315516202859,12196,472848,1,대지,경기도 남양주시 화도읍 폭포로,경기도 남양주시 화도읍 폭포로 263-4,413603197064,41360,남양주시
12,4824059500,남양동,16015649,광포수산물회,4824012600101730006007580,815,송포24시편의점,,삼천포점,48,경상남도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,34.9661524997111,4824012600,송포동,경상남도 사천시 송포동 173-6,4824012600201730006,173,6,128.062745433181,52546,664839,1,대지,경상남도 사천시 삼천포대교로,경상남도 사천시 삼천포대교로 815,482403019029,48240,사천시
13,1144066000,서교동,16015650,모비딕,1144012000103520028020602,16,,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.5546840936235,1144012000,서교동,서울특별시 마포구 서교동 352-28,1144012000203520028,352,28,126.919244386243,04031,121838,1,대지,서울특별시 마포구 양화로15길,서울특별시 마포구 양화로15길 16,114404139420,11440,마포구
14,3611025000,조치원읍,16015651,전주24시자연담은노랑콩,4473025030103310014036062,89,,,,36,세종특별자치시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.5890808217305,3611025030,조치원읍,세종특별자치시 세종특별자치시 조치원읍 죽림리 331-14,3611025030203310014,331,14,127.298963436957,30037,339884,1,대지,세종특별자치시 세종특별자치시 조치원읍 허만석로,세종특별자치시 세종특별자치시 조치원읍 허만석로 89,361103258038,36110,세종특별자치시
15,4121061000,철산3동,16015653,화이트캐슬,4121010200103820000000500,24,다인빌딩,,,41,경기도,,,301,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.4759849555112,4121010200,철산동,경기도 광명시 철산동 382,4121010200203820000,382,,126.868982458458,14237,423837,1,대지,경기도 광명시 철산로,경기도 광명시 철산로 24,412103187055,41210,광명시
16,4159058500,동탄1동,16015654,고기맛에집중하다,4159012700100810000000002,61,아시아프라자,,,41,경기도,,,109,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.1996717433167,4159012700,반송동,경기도 화성시 반송동 107-7,4159012700201070007,107,7,127.072095325723,18455,445160,1,대지,경기도 화성시 동탄문화센터로,경기도 화성시 동탄문화센터로 61,415903210168,41590,화성시
17,4111566000,매산동,16015655,해피캄보디아2,4111513400100570003009387,2,역전시장,10,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2662901785589,4111513400,매산로1가,경기도 수원시 팔달구 매산로1가 57-3,4111513400200570003,57,3,127.002323531875,16461,442081,1,대지,경기도 수원시 팔달구 매산로,경기도 수원시 팔달구 매산로 2-10,411153176007,41115,수원시 팔달구
18,3611025000,조치원읍,16015656,명가숯불수제갈비,4473025032102150008033779,115,,,,36,세종특별자치시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.6299597396091,3611025032,조치원읍,세종특별자치시 세종특별자치시 조치원읍 신안리 215-8,3611025032202150008,215,8,127.288362453714,30016,339886,1,대지,세종특별자치시 세종특별자치시 조치원읍 안터길,세종특별자치시 세종특별자치시 조치원읍 안터길 115,361104574364,36110,세종특별자치시
19,4182032500,청평면,16015657,허니시티,4182032522103890001007069,1,,,,41,경기도,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.774646213346,4182032522,청평면,경기도 가평군 청평면 상천리 389-1,4182032522203890001,389,1,127.45954429156,12449,477814,1,대지,경기도 가평군 청평면 상지로,경기도 가평군 청평면 상지로 1,418203216021,41820,가평군
20,4141052000,군포2동,16015658,익투스,4141010300112110004000001,3,파인빌,23,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.338262675891,4141010300,부곡동,경기도 군포시 부곡동 1211-4,4141010300212110004,1211,4,126.933469164507,15874,435012,1,대지,경기도 군포시 삼성로20번길,경기도 군포시 삼성로20번길 3-23,414104400329,41410,군포시
21,4824025000,사천읍,16015659,동경야시장,4824025025100180011032020,1387,창포로복집,,사천1호점,48,경상남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.075631758978,4824025025,사천읍,경상남도 사천시 사천읍 사주리 18-11,4824025025200180011,18,11,128.08372926232,52520,664804,1,대지,경상남도 사천시 사천읍 진삼로,경상남도 사천시 사천읍 진삼로 1387,482403334046,48240,사천시
22,2632054300,화명3동,16015660,원하는대로뒷고기,2632010200122780003000001,81,두꺼비빌딩,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.2342288028009,2632010200,화명동,부산광역시 북구 화명동 2278-3,2632010200222780003,2278,3,129.009035546653,46527,616852,1,대지,부산광역시 북구 금곡대로285번길,부산광역시 북구 금곡대로285번길 81,263204196051,26320,북구
23,1168064000,역삼1동,16015661,마망스테이,1168010100107050023022191,5,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5052616907579,1168010100,역삼동,서울특별시 강남구 역삼동 705-23,1168010100207050023,705,23,127.048024131607,06150,135922,1,대지,서울특별시 강남구 선릉로93길,서울특별시 강남구 선릉로93길 5,116804166502,11680,강남구
24,4157025000,통진읍,16015662,고정반점,4157025028104790001012426,391,,,,41,경기도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.7116359116146,4157025028,통진읍,경기도 김포시 통진읍 고정리 479-1,4157025028204790001,479,1,126.599239327712,10009,415866,1,대지,경기도 김포시 통진읍 월하로,경기도 김포시 통진읍 월하로 391,415703209095,41570,김포시
25,4159058600,동탄2동,16015663,연어로만&카페,4159012700101110005000001,22,,21,노작점,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.1986314303988,4159012700,반송동,경기도 화성시 반송동 111-5,4159012700201110005,111,5,127.077346045927,18459,445160,1,대지,경기도 화성시 노작로4길,경기도 화성시 노작로4길 22-21,415904430241,41590,화성시
26,4111574000,행궁동,16015664,귀빈루,4111512100100470006011281,9,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2779965901736,4111512100,팔달로2가,경기도 수원시 팔달구 팔달로2가 47-6,4111512100200470006,47,6,127.017561124792,16257,442022,1,대지,경기도 수원시 팔달구 팔달문로3번길,경기도 수원시 팔달구 팔달문로3번길 9,411154328400,41115,수원시 팔달구
27,4279031000,간동면,16015665,천하일미숯불갈비,4279031024106090000000001,298,우리식당,,,42,강원도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,38.0539530925569,4279031024,간동면,강원도 화천군 간동면 오음리 609,4279031024206090000,609,,127.81733991058,24137,209821,1,대지,강원도 화천군 간동면 간척월명로,강원도 화천군 간동면 간척월명로 298,427903013047,42790,화천군
28,2614054000,서대신1동,16015666,그린앤블루,2614010400100540000000001,54,대신메디컬센터,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1096948834165,2614010400,서대신동1가,부산광역시 서구 서대신동1가 54,2614010400200540000,54,,129.017326708544,49235,602091,1,대지,부산광역시 서구 대영로,부산광역시 서구 대영로 54,261403125009,26140,서구
29,1165053000,서초3동,16015667,옛다원,1165010800116020008022013,39,21세기병원,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4852726846273,1165010800,서초동,서울특별시 서초구 서초동 1602-8,1165010800216020008,1602,8,127.015701333096,06654,137953,1,대지,서울특별시 서초구 서초중앙로,서울특별시 서초구 서초중앙로 39,116503121024,11650,서초구
30,4141056000,금정동,16015668,자매코다리,4141010500107100006006792,15,삼성빌딩,,,41,경기도,,1,2,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3638617987296,4141010500,금정동,경기도 군포시 금정동 710-6,4141010500207100006,710,6,126.940456100502,15827,435827,1,대지,경기도 군포시 금산로,경기도 군포시 금산로 15,414103200005,41410,군포시
31,1144066000,서교동,16015669,착한커피,1144011000100560006023304,30,,,,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.554405968518,1144011000,노고산동,서울특별시 마포구 노고산동 56-6,1144011000200560006,56,6,126.934244357309,04057,121807,1,대지,서울특별시 마포구 신촌로16길,서울특별시 마포구 신촌로16길 30,114404139395,11440,마포구
32,4480025000,홍성읍,16015670,오누이칼국수만두,4480025025110240001055584,26,,,,44,충청남도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.5952794645322,4480025025,홍성읍,충청남도 홍성군 홍성읍 옥암리 1024-1,4480025025210240001,1024,1,126.653547686033,32248,350808,1,대지,충청남도 홍성군 홍성읍 내포로156번길,충청남도 홍성군 홍성읍 내포로156번길 26,448004586163,44800,홍성군
33,1162072500,조원동,16015671,무한까까&돈삼겹,1162010200116550016007720,560,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.48291896857,1162010200,신림동,서울특별시 관악구 신림동 1655-16,1162010200216550016,1655,16,126.901984438434,08769,151903,1,대지,서울특별시 관악구 시흥대로,서울특별시 관악구 시흥대로 560,116202005010,11620,관악구
34,1144060000,대흥동,16015672,돈오다,1144011100100810016007747,36,,1,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5515216869276,1144011100,신수동,서울특별시 마포구 신수동 81-16,1144011100200810016,81,16,126.937137383894,04109,121854,1,대지,서울특별시 마포구 백범로,서울특별시 마포구 백범로 36-1,114403005016,11440,마포구
35,4480025000,홍성읍,16015673,스시이찌바,4480025021105040003049894,74,,,,44,충청남도,,,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,36.5940003437869,4480025021,홍성읍,충청남도 홍성군 홍성읍 오관리 504-3,4480025021205040003,504,3,126.661593909853,32238,350817,1,대지,충청남도 홍성군 홍성읍 문화로,충청남도 홍성군 홍성읍 문화로 74,448003262026,44800,홍성군
36,4111157300,정자3동,16015674,막창드라마,4111113000108740005042670,179,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.2961181292844,4111113000,정자동,경기도 수원시 장안구 정자동 874-5,4111113000208740005,874,5,126.995105961297,16334,440841,1,대지,경기도 수원시 장안구 정자천로,경기도 수원시 장안구 정자천로 179,411113176026,41111,수원시 장안구
37,3017058600,월평1동,16015740,파평불백,3017011300105230000000001,67,,,본점,30,대전광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3563554245996,3017011300,월평동,대전광역시 서구 월평동 523,3017011300205230000,523,,127.364721953528,35223,302852,1,대지,대전광역시 서구 월평로,대전광역시 서구 월평로 67,301703166040,30170,서구
38,4480025000,홍성읍,16015741,빽샤브,4480025024108560005007970,24,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,36.6001296452349,4480025024,홍성읍,충청남도 홍성군 홍성읍 월산리 856-5,4480025024208560005,856,5,126.650535191262,32226,350819,1,대지,충청남도 홍성군 홍성읍 법원1길,충청남도 홍성군 홍성읍 법원1길 24,448004586239,44800,홍성군
39,4159058500,동탄1동,16015742,한식부페다온,4159012800100010009000004,6,,,,41,경기도,,,103,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.225375735596,4159012800,석우동,경기도 화성시 석우동 1-9,4159012800200010009,1,9,127.072681973515,18449,445170,1,대지,경기도 화성시 삼성1로5길,경기도 화성시 삼성1로5길 6,415904430636,41590,화성시
40,2720066000,대명11동,16015743,두남자샤브,2720010300115830007000001,468,한영유니죤빌딩,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8346513999392,2720010300,대명동,대구광역시 남구 대명동 1583-7,2720010300215830007,1583,7,128.555974771097,42498,705813,1,대지,대구광역시 남구 월배로,대구광역시 남구 월배로 468,272003007013,27200,남구
41,2632055000,덕천1동,16015744,전주대가콩나물국밥,2632010400103860010013141,72,세방빌딩,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2117437219668,2632010400,덕천동,부산광역시 북구 덕천동 386-10,2632010400203860010,386,10,129.012810033989,46567,616821,1,대지,부산광역시 북구 만덕대로,부산광역시 북구 만덕대로 72,263202006007,26320,북구
42,2632056000,덕천2동,16015745,황금코다리어울림,2632010400103840020000001,52,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2111679534448,2632010400,덕천동,부산광역시 북구 덕천동 384-20,2632010400203840020,384,20,129.010518406099,46577,616820,1,대지,부산광역시 북구 만덕대로,부산광역시 북구 만덕대로 52,263202006007,26320,북구
43,4159058500,동탄1동,16015746,듬박이,4159012700103510000000004,109,골드프라자,,,41,경기도,,,204,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2082951555707,4159012700,반송동,경기도 화성시 반송동 43-6,4159012700200430006,43,6,127.062920684867,18435,445160,1,대지,경기도 화성시 동탄지성로,경기도 화성시 동탄지성로 109,415903177017,41590,화성시
44,4311172000,용암1동,16015747,우리횟집,4311112400122950000030733,22,,,,43,충청북도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,36.6159034090741,4311112400,용암동,충청북도 청주시 상당구 용암동 2295,4311112400222950000,2295,,127.508412006728,28767,360812,1,대지,충청북도 청주시 상당구 낙영로8번길,충청북도 청주시 상당구 낙영로8번길 22,431114508115,43111,청주시 상당구
45,4159058700,동탄3동,16015748,아삼모사,4159011800110790006000001,11,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2132095936476,4159011800,능동,경기도 화성시 능동 1079-6,4159011800210790006,1079,6,127.063355640902,18423,445320,1,대지,경기도 화성시 동탄하나3길,경기도 화성시 동탄하나3길 11,415904431489,41590,화성시
46,3020054000,온천2동,16015749,오슬로의시간,3020012100107130005000001,32,,,,30,대전광역시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,36.3719347675879,3020012100,죽동,대전광역시 유성구 죽동 713-5,3020012100207130005,713,5,127.337581478155,34127,305328,1,대지,대전광역시 유성구 죽동로280번길,대전광역시 유성구 죽동로280번길 32,302004851242,30200,유성구
47,2826056000,석남2동,16015750,옛날손짜장,2826011000105410028017124,107,,,,28,인천광역시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.5033293374386,2826011000,석남동,인천광역시 서구 석남동 541-28,2826011000205410028,541,28,126.673848879161,22791,404827,1,대지,인천광역시 서구 거북로,인천광역시 서구 거북로 107,282603156010,28260,서구
48,4689025600,노화읍,16015753,부두,4689025629200430000029640,28,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.1987757866218,4689025629,노화읍,전라남도 완도군 노화읍 내리 1-4,4689025629200010004,1,4,126.517847631698,59159,536928,1,대지,전라남도 완도군 노화읍 넙도길,전라남도 완도군 노화읍 넙도길 28,468904700103,46890,완도군
49,5011025000,한림읍,16015762,밥한그릇,5011025024012070000004135,14,,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.4135381502474,5011025024,한림읍,제주특별자치도 제주시 한림읍 한림리 1207,5011025024212070000,1207,,126.264417380379,63032,695932,1,대지,제주특별자치도 제주시 한림읍 한림중앙로,제주특별자치도 제주시 한림읍 한림중앙로 14,501103349210,50110,제주시
50,1144066000,서교동,16015763,신촌일번지,1144011000100490001026546,84,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5555385570496,1144011000,노고산동,서울특별시 마포구 노고산동 49-1,1144011000200490001,49,1,126.934941253529,04057,121807,1,대지,서울특별시 마포구 신촌로,서울특별시 마포구 신촌로 84,114403005057,11440,마포구
51,4824052000,선구동,16015764,궁중해물칼국수,4824010700104110001023523,277,대흥개발,,,48,경상남도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,34.9499346843505,4824010700,좌룡동,경상남도 사천시 좌룡동 411-1,4824010700204110001,411,1,128.078729104234,52553,664838,1,대지,경상남도 사천시 중앙로,경상남도 사천시 중앙로 277,482403334059,48240,사천시
52,4117162100,박달1동,16015765,한가네해장국,4117110300100580018007142,64,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.4052893948771,4117110300,박달동,경기도 안양시 만안구 박달동 58-18,4117110300200580018,58,18,126.911318662452,13987,430801,1,대지,경기도 안양시 만안구 박달로539번길,경기도 안양시 만안구 박달로539번길 64,411714346095,41171,안양시 만안구
53,4113162500,위례동,16015766,쉐프의부대찌개&10번가고깃집,4113110800105090003000001,320,아이에스센트럴타워,,,41,경기도,,2,210,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,37.4722325398443,4113110800,창곡동,경기도 성남시 수정구 창곡동 509-3,4113110800205090003,509,3,127.142651475436,13640,461210,1,대지,경기도 성남시 수정구 위례광장로,경기도 성남시 수정구 위례광장로 320,411313000238,41131,성남시 수정구
54,4480039000,구항면,16015767,거흥산업가온에프앤에스점,4480039022100980012008793,295,,52,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6144683246815,4480039022,구항면,충청남도 홍성군 구항면 오봉리 98-12,4480039022200980012,98,12,126.600653268228,32213,350842,1,대지,충청남도 홍성군 구항면 구성북로,충청남도 홍성군 구항면 구성북로 295-52,448003015072,44800,홍성군
55,4824025000,사천읍,16015768,한돈저팔계,4824025022102370000060250,59,쿠어스,1,,48,경상남도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.0847852732268,4824025022,사천읍,경상남도 사천시 사천읍 정의리 237,4824025022202370000,237,,128.091053383852,52518,664805,1,대지,경상남도 사천시 사천읍 수양로,경상남도 사천시 사천읍 수양로 59-1,482403334033,48240,사천시
56,4159058700,동탄3동,16015769,본만두,4159011800105080005000001,116,,,동탄능동점,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2094015055338,4159011800,능동,경기도 화성시 능동 508-5,4159011800205080005,508,5,127.053601226773,18421,445320,1,대지,경기도 화성시 여울로,경기도 화성시 여울로 116,415903210078,41590,화성시
57,4684025600,삼향읍,16015770,무안맛집삼겹살맛내음왕소금구이,4684025622122570000000001,71,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,34.8121197884749,4684025622,삼향읍,전라남도 무안군 삼향읍 남악리 2257,4684025622222570000,2257,,126.465494867845,58567,534821,1,대지,전라남도 무안군 삼향읍 남악4로,전라남도 무안군 삼향읍 남악4로 71,468404688464,46840,무안군
58,2614068000,암남동,16015771,두꺼비황토방,2614012400106210024019151,194,,,,26,부산광역시,621,1,621-124,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.0625111569083,2614012400,암남동,부산광역시 서구 암남동 621-127,2614012400206210127,621,127,129.017815389858,49272,602833,1,대지,부산광역시 서구 암남공원로,부산광역시 서구 암남공원로 194,261403006011,26140,서구
59,1144061000,염리동,16015772,지씨에스플러스마포자이3,1144010900100580001020671,8,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5498300223615,1144010900,염리동,서울특별시 마포구 염리동 58-1,1144010900200580001,58,1,126.946441366178,04135,121872,1,대지,서울특별시 마포구 숭문6길,서울특별시 마포구 숭문6길 8,114404139377,11440,마포구
60,4824025000,사천읍,16015773,전주면가옥,4824025021103030001000001,7,사천스크린골프존,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.0795003532038,4824025021,사천읍,경상남도 사천시 사천읍 선인리 303-1,4824025021203030001,303,1,128.094183777761,52517,664806,1,대지,경상남도 사천시 사천읍 선인길,경상남도 사천시 사천읍 선인길 7,482404802369,48240,사천시
61,4211033000,신동면,16015774,광판팔뚝김밥,4211033024108610001036946,1436,,,,42,강원도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.8192009068404,4211033024,신동면,강원도 춘천시 신동면 증리 861-1,4211033024208610001,861,1,127.71690874528,24412,200812,1,대지,강원도 춘천시 신동면 김유정로,강원도 춘천시 신동면 김유정로 1436,421103218006,42110,춘천시
62,1162069500,신림동,16015775,파자마푸드,1162010200114320163013328,10,,9,신림지점,11,서울특별시,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.4854349918356,1162010200,신림동,서울특별시 관악구 신림동 1432-163,1162010200214320163,1432,163,126.928711931729,08760,151892,1,대지,서울특별시 관악구 신림로65길,서울특별시 관악구 신림로65길 10-9,116204160544,11620,관악구
