,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,2635056000,송정동,12611633,백년왕돼지국밥,2635010800101590002010682,72,,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.1807970635609,2635010800,송정동,부산광역시 해운대구 송정동 159-2,2635010800201590002,159,2,129.199549673681,48073,612040,1,대지,부산광역시 해운대구 송정중앙로6번길,부산광역시 해운대구 송정중앙로6번길 72,263504199099,26350,해운대구
65,4157025000,통진읍,12611644,미스터피자통진점,4157025022105280001000001,5,,19,통진점,41,경기도,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.686994682934,4157025022,통진읍,경기도 김포시 통진읍 마송리 528-1,4157025022205280001,528,1,126.596279039605,10031,415866,1,대지,경기도 김포시 통진읍 서암로6번길,경기도 김포시 통진읍 서암로6번길 5-19,415704427305,41570,김포시
66,4119064000,중4동,12611645,본비빔밥부천시청점,4119510800110340004033780,219,드림빌딩,,부천시청점,41,경기도,,1,,Q,음식,Q01,한식,Q01A06,돌솥/비빕밥전문점,I56111,한식 음식점업,37.5047596526043,4119010800,중동,경기도 부천시 중동 1034-4,4119010800210340004,1034,4,126.766780309514,14538,420848,1,대지,경기도 부천시 길주로,경기도 부천시 길주로 219,411903000065,41190,부천시
67,1141068500,홍은2동,12611651,서대문아구찜,1141011800102740083009943,352,,3,,11,서울특별시,,2,,Q,음식,Q03,일식/수산물,Q03A06,아구전문,I56111,한식 음식점업,37.5810982078208,1141011800,홍은동,서울특별시 서대문구 홍은동 274-83,1141011800202740083,274,83,126.935630160423,03658,120847,1,대지,서울특별시 서대문구 모래내로,서울특별시 서대문구 모래내로 352-3,114103112015,11410,서대문구
68,2920056500,어룡동,12611659,푸른농원,2920010800101770023043843,127,,,,29,광주광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,35.1549598107468,2920010800,소촌동,광주광역시 광산구 소촌동 177-23,2920010800201770023,177,23,126.799155646842,62368,506802,1,대지,광주광역시 광산구 용아로,광주광역시 광산구 용아로 127,292003163035,29200,광산구
69,4793025000,울진읍,12611660,송학면옥,4793025021100940000022488,39,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,36.9906648048576,4793025021,울진읍,경상북도 울진군 울진읍 읍내리 94,4793025021200940000,94,,129.401866981312,36325,767801,1,대지,경상북도 울진군 울진읍 읍내2길,경상북도 울진군 울진읍 읍내2길 39,479304775277,47930,울진군
70,4680025000,장흥읍,12611691,소문난칡냉면,4680025045103050010007311,19,,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,34.6808616756972,4680025045,장흥읍,전라남도 장흥군 장흥읍 원도리 305-10,4680025045203050010,305,10,126.910374770727,59323,529805,1,대지,전라남도 장흥군 장흥읍 동부로,전라남도 장흥군 장흥읍 동부로 19,468003292039,46800,장흥군
71,2914078000,화정3동,12611695,옛날할매순대국밥,2914011900103350000020330,112,,,,29,광주광역시,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,35.1466616464526,2914011900,화정동,광주광역시 서구 화정동 335,2914011900203350000,335,,126.872705923572,61986,502837,1,대지,광주광역시 서구 월드컵4강로,광주광역시 서구 월드컵4강로 112,291403160036,29140,서구
72,4311425300,오창읍,12611735,산너머,4371025349001380000005346,70,,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.7292552560938,4311425349,오창읍,충청북도 청주시 청원구 오창읍 용두리 138,4311425349201380000,138,,127.389294860985,28105,363887,1,대지,충청북도 청주시 청원구 오창읍 용두길,충청북도 청주시 청원구 오창읍 용두길 70,431144520507,43114,청주시 청원구
73,2914078000,화정3동,12611739,투사랑,2914011900103360003020270,2,,,,29,광주광역시,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,35.1469110414486,2914011900,화정동,광주광역시 서구 화정동 336-3,2914011900203360003,336,3,126.87238423019,61986,502837,1,대지,광주광역시 서구 월드컵4강로116번길,광주광역시 서구 월드컵4강로116번길 2,291404280326,29140,서구
74,4782036000,금천면,12611755,산동관,4782036031107100005022155,55,,7,,47,경상북도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.6928657667341,4782036031,금천면,경상북도 청도군 금천면 동곡리 710-5,4782036031207100005,710,5,128.889972774959,38362,714872,1,대지,경상북도 청도군 금천면 금천로,경상북도 청도군 금천면 금천로 55-7,478203018043,47820,청도군
75,4311370000,운천.신봉동,12611759,백로식당,4311310500100510002057785,418,,,본점,43,충청북도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.6535568640113,4311310500,신봉동,충청북도 청주시 흥덕구 신봉동 51-2,4311310500200510002,51,2,127.470748249911,28458,361839,1,대지,충청북도 청주시 흥덕구 1순환로,충청북도 청주시 흥덕구 1순환로 418,431133236001,43113,청주시 흥덕구
76,1117053000,남영동,12611800,미스터피자,1117010400100870000023864,289,,,숙대점,11,서울특별시,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.5440449182496,1117010400,갈월동,서울특별시 용산구 갈월동 87,1117010400200870000,87,,126.971950209523,04321,140807,1,대지,서울특별시 용산구 한강대로,서울특별시 용산구 한강대로 289,111702005005,11170,용산구
77,4511364200,송천2동,12611808,전주회센터,4511312200105870005032604,96,전주회센타,14,,45,전라북도,,2,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.8671717635918,4511312200,송천동2가,전라북도 전주시 덕진구 송천동2가 587-5,4511312200205870005,587,5,127.116193072158,54827,561821,1,대지,전라북도 전주시 덕진구 시천로,전라북도 전주시 덕진구 시천로 96-14,451133267037,45113,전주시 덕진구
78,4571025300,봉동읍,12611811,백두산짜장,4571025328101430001008672,955,정통광선손짜장,,,45,전라북도,,3,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.9421450643108,4571025328,봉동읍,전라북도 완주군 봉동읍 장기리 143-1,4571025328201430001,143,1,127.168371401465,55325,565907,1,대지,전라북도 완주군 봉동읍 삼봉로,전라북도 완주군 봉동읍 삼봉로 955,457103273034,45710,완주군
79,4812352000,중앙동,12611870,신청포관,4812312500100950004002293,14,창원종합상가,,,48,경상남도,,3,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.2234413113275,4812312500,중앙동,경상남도 창원시 성산구 중앙동 95-4,4812312500200950004,95,4,128.677443959008,51515,642845,1,대지,경상남도 창원시 성산구 중앙대로83번길,경상남도 창원시 성산구 중앙대로83번길 14,481234784241,48123,창원시 성산구
80,4579025000,고창읍,12611872,길가온숯불갈비,4579025023101470001008780,1,한우명가,2,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.4314236386465,4579025023,고창읍,전라북도 고창군 고창읍 월곡리 147-1,4579025023201470001,147,1,126.720124339487,56426,585807,1,대지,전라북도 고창군 고창읍 상원사길,전라북도 고창군 고창읍 상원사길 1-2,457904637398,45790,고창군
81,4729025000,하양읍,12611883,샘막국수,4729025022106920008029851,186,,,,47,경상북도,,3,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.9173440553211,4729025022,하양읍,경상북도 경산시 하양읍 동서리 692-8,4729025022206920008,692,8,128.826011367635,38416,712908,1,대지,경상북도 경산시 하양읍 하양로,경상북도 경산시 하양읍 하양로 186,472903018052,47290,경산시
82,4315060500,화산동,12611900,보령식당,4315010900102080012026633,3,,,,43,충청북도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.1288093878971,4315010900,화산동,충청북도 제천시 화산동 208-12,4315010900202080012,208,12,128.206157369703,27196,390150,1,대지,충청북도 제천시 의림대로2길,충청북도 제천시 의림대로2길 3,431504517769,43150,제천시
83,1123071000,회기동,12611905,미식성,1123010800100420010010396,32,회기빌딩,,,11,서울특별시,,2,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.5930086492199,1123010800,회기동,서울특별시 동대문구 회기동 42-10,1123010800200420010,42,10,127.051731356399,02454,130872,1,대지,서울특별시 동대문구 경희대로1가길,서울특별시 동대문구 경희대로1가길 32,112304115018,11230,동대문구
84,2650080000,민락동,12611906,바다산책활어마트,2650010300101100048002259,105,바다산책프라자,,,26,부산광역시,,11,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.1547473694138,2650010300,민락동,부산광역시 수영구 민락동 110-48,2650010300201100048,110,48,129.132097216871,48280,613827,1,대지,부산광역시 수영구 민락수변로,부산광역시 수영구 민락수변로 105,265003138016,26500,수영구
85,4215035000,옥계면,12611907,새금진횟집,4215035029001240001048811,455,,5,,42,강원도,,2,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.6532891110193,4215035029,옥계면,강원도 강릉시 옥계면 금진리 124-1,4215035029201240001,124,1,129.051272858099,25633,210831,1,대지,강원도 강릉시 옥계면 헌화로,강원도 강릉시 옥계면 헌화로 455-5,421503220051,42150,강릉시
86,1156054000,여의동,12611913,예담갈비,1156011000100440001031424,11,대영빌딩,,,11,서울특별시,,14,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5210899508053,1156011000,여의도동,서울특별시 영등포구 여의도동 44-1,1156011000200440001,44,1,126.929763486532,07333,150714,1,대지,서울특별시 영등포구 국제금융로8길,서울특별시 영등포구 국제금융로8길 11,115604154067,11560,영등포구
87,1144060000,대흥동,12611927,메이찬,1144011000100310033007174,12,,,,11,서울특별시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.5543658137381,1144011000,노고산동,서울특별시 마포구 노고산동 31-33,1144011000200310033,31,33,126.937787370591,04102,121806,1,대지,서울특별시 마포구 백범로1길,서울특별시 마포구 백범로1길 12,114404139230,11440,마포구
88,1138065000,수색동,12611929,청중화요리전문수색점,1138010100101040001010504,256,,,수색점,11,서울특별시,,2,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.5822413504915,1138010100,수색동,서울특별시 은평구 수색동 106-1,1138010100201060001,106,1,126.896258943617,03502,122873,1,대지,서울특별시 은평구 수색로,서울특별시 은평구 수색로 256,113803005054,11380,은평구
89,4719062200,공단2동,12611930,청리주물럭,4719011300102630000030126,198,,7,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.101596912817,4719011300,공단동,경상북도 구미시 공단동 263-2,4719011300202630002,263,2,128.384871602561,39375,730904,1,대지,경상북도 구미시 1공단로,경상북도 구미시 1공단로 198-7,471903308001,47190,구미시
90,4519036000,대강면,12611941,얼씨구설렁탕,4519036022100250008018634,399,비홍골가든,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,35.412870825254,4519036022,대강면,전라북도 남원시 대강면 수홍리 25-8,4519036022200250008,25,8,127.267049366585,55787,590963,1,대지,전라북도 남원시 대강면 비홍로,전라북도 남원시 대강면 비홍로 399,451903271041,45190,남원시
91,4511170200,삼천2동,12611945,두여인막걸리,4511113700106200001025862,9,,,,45,전라북도,,1,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,35.7970765663047,4511113700,삼천동1가,전라북도 전주시 완산구 삼천동1가 620-1,4511113700206200001,620,1,127.12229147125,55089,560807,1,대지,전라북도 전주시 완산구 거마산로,전라북도 전주시 완산구 거마산로 9,451113266005,45111,전주시 완산구
92,4219053500,삼수동,12611959,다도카페,4219010900101410000001989,323,,,,42,강원도,,2,,Q,음식,Q12,커피점/카페,Q12A06,전통찻집/인삼찻집,I56220,비알콜 음료점업,37.2051698983294,4219010900,화전동,강원도 태백시 화전동 141,4219010900201410000,141,,128.951578368344,26003,235270,1,대지,강원도 태백시 태백로,강원도 태백시 태백로 323,421903000156,42190,태백시
93,1162066500,서림동,12611972,김영자나주곰탕,1162010200101100006018564,34,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,37.4723930303546,1162010200,신림동,서울특별시 관악구 신림동 110-6,1162010200201100006,110,6,126.935274310021,08838,151927,1,대지,서울특별시 관악구 신림로28길,서울특별시 관악구 신림로28길 34,116204160512,11620,관악구
94,4215035000,옥계면,12611979,백마횟집,4215035029001240005048873,460,,,,42,강원도,,2,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.652723675502,4215035029,옥계면,강원도 강릉시 옥계면 금진리 124-52,4215035029201240052,124,52,129.05203550549,25633,210831,1,대지,강원도 강릉시 옥계면 헌화로,강원도 강릉시 옥계면 헌화로 460,421503220051,42150,강릉시
95,4211039000,동내면,12611982,원창데니보이,4211039025106200004051265,1459,,,,42,강원도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.8104408847413,4211039025,동내면,강원도 춘천시 동내면 학곡리 620-4,4211039025206200004,620,4,127.765221453416,24408,200882,1,대지,강원도 춘천시 동내면 영서로,강원도 춘천시 동내면 영서로 1459,421103013022,42110,춘천시
96,4159052000,진안동,12611988,채선당플러스,4159011600009140001023490,1051,메인프라자,,병점점,41,경기도,,10,,Q,음식,Q10,별식/퓨전요리,Q10A02,샤브샤브전문,I56111,한식 음식점업,37.2146244479774,4159011600,진안동,경기도 화성시 진안동 914-1,4159011600209140001,914,1,127.041964943144,18398,445390,1,대지,경기도 화성시 효행로,경기도 화성시 효행로 1051,415903012007,41590,화성시
97,4273033000,둔내면,12611989,한국관,4273033027103950001040610,9,,,,42,강원도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.5124476633136,4273033027,둔내면,강원도 횡성군 둔내면 자포곡리 395-1,4273033027203950001,395,1,128.217512967595,25264,225832,1,대지,강원도 횡성군 둔내면 둔내로51번길,강원도 횡성군 둔내면 둔내로51번길 9,427304478178,42730,횡성군
98,4421025000,대산읍,12611997,동보성,4421025026100050002001838,396,,4,,44,충청남도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.9854405704563,4421025031,대산읍,충청남도 서산시 대산읍 독곶리 5-2,4421025031200050002,5,2,126.3789350198,31900,356874,1,대지,충청남도 서산시 대산읍 명지1로,충청남도 서산시 대산읍 명지1로 396-4,442103254045,44210,서산시
99,4155025000,공도읍,12612001,용인백암순대국안성직영점,4155025030101310010013596,4501,,,안성직영점,41,경기도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.0099577548767,4155025030,공도읍,경기도 안성시 공도읍 마정리 131-10,4155025030201310010,131,10,127.201976087148,17548,456822,1,대지,경기도 안성시 공도읍 서동대로,경기도 안성시 공도읍 서동대로 4501,415502012006,41550,안성시
