,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
13,4113555000,정자1동,16093592,훌랄라참숯바베큐,4113510300101590002049130,13,,,정자점,41,경기도,,2,204,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.3652762154515,4113510300,정자동,경기도 성남시 분당구 정자동 159-1,4113510300201590001,159,1,127.106298783383,13558,463867,1,대지,경기도 성남시 분당구 성남대로331번길,경기도 성남시 분당구 성남대로331번길 13,411354340264,41135,성남시 분당구
14,4113558000,서현1동,16093593,피맥컴퍼니,4113510500102480004037671,16,유성트윈프라자1차,,,41,경기도,,2,202,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.3860640364144,4113510500,서현동,경기도 성남시 분당구 서현동 248-4,4113510500202480004,248,4,127.124357261216,13591,463824,1,대지,경기도 성남시 분당구 서현로210번길,경기도 성남시 분당구 서현로210번길 16,411354340225,41135,성남시 분당구
15,4122056000,송북동,16093594,카페나날,4122011000110290000008324,108,쌍용아파트,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.0808348945241,4122011000,지산동,경기도 평택시 지산동 1029,4122011000210290000,1029,,127.060870273515,17756,459750,1,대지,경기도 평택시 지산2로,경기도 평택시 지산2로 108,412203188087,41220,평택시
16,4817051500,천전동,16093597,칠암장어곰장어구이,4817010400105130012088469,11,,5,,48,경상남도,,1,,Q,음식,Q03,일식/수산물,Q03A14,곰장어전문,I56111,한식 음식점업,35.183016721466,4817010400,칠암동,경상남도 진주시 칠암동 513-12,4817010400205130012,513,12,128.090141674464,52724,660988,1,대지,경상남도 진주시 진주대로920번길,경상남도 진주시 진주대로920번길 11-5,481704797354,48170,진주시
17,1154561000,독산1동,16093599,태영생막창,1154510200104640003000001,3,이랜드해가든아파트,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.4606010273509,1154510200,독산동,서울특별시 금천구 독산동 1143,1154510200211430000,1143,,126.892442907178,08607,153011,1,대지,서울특별시 금천구 벚꽃로6길,서울특별시 금천구 벚꽃로6길 3,115454151237,11545,금천구
18,1114064500,청구동,16093600,오프셋커피,1114016200103400083006519,7,,,,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5573673062738,1114016200,신당동,서울특별시 중구 신당동 340-83,1114016200203400083,340,83,127.012648576544,04590,100826,1,대지,서울특별시 중구 다산로20길,서울특별시 중구 다산로20길 7,111404103036,11140,중구
19,2650074000,망미1동,16093604,리에또,2650010100104340040003816,83,,2,,26,부산광역시,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.178920243162,2650010100,망미동,부산광역시 수영구 망미동 434-40,2650010100204340040,434,40,129.10698391542,48203,613823,1,대지,부산광역시 수영구 과정로,부산광역시 수영구 과정로 83-2,265003006054,26500,수영구
20,1120055000,사근동,16093605,유유커피,1120010700100010079019995,7,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5616981078517,1120010700,행당동,서울특별시 성동구 행당동 1-79,1120010700200010079,1,79,127.040673606909,04760,133817,1,대지,서울특별시 성동구 마조로11길,서울특별시 성동구 마조로11길 7,112004109192,11200,성동구
21,4511167100,중화산1동,16093606,한방가마솥족발,4511112800105350005030077,296,,,중화산점,45,전라북도,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,35.8115658380138,4511112800,중화산동2가,전라북도 전주시 완산구 중화산동2가 535-5,4511112800205350005,535,5,127.126713088017,55049,560836,1,대지,전라북도 전주시 완산구 서원로,전라북도 전주시 완산구 서원로 296,451113266035,45111,전주시 완산구
22,4122025000,팽성읍,16093607,미스터포크맨,4122025021100860003227049,96,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9662167397824,4122025021,팽성읍,경기도 평택시 팽성읍 객사리 86-3,4122025021200860003,86,3,127.064975328117,17990,451801,1,대지,경기도 평택시 팽성읍 부용로,경기도 평택시 팽성읍 부용로 96,412203188133,41220,평택시
23,3020054000,온천2동,16093608,다뺀다방대전,3020012100101160009000001,27,성운빌라,4,죽동점,30,대전광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.3701287185951,3020012100,죽동,대전광역시 유성구 죽동 698-3,3020012100206980003,698,3,127.336939289635,34127,305328,1,대지,대전광역시 유성구 죽동로298번길,대전광역시 유성구 죽동로298번길 27-4,302004851240,30200,유성구
24,4812155000,용지동,16093609,디어로스터,4812112800100730043009917,595,고운메디컬빌딩,,,48,경상남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.2279685131225,4812112800,용호동,경상남도 창원시 의창구 용호동 73-43,4812112800200730043,73,43,128.680282925134,51436,641842,1,대지,경상남도 창원시 의창구 원이대로,경상남도 창원시 의창구 원이대로 595,481212327001,48121,창원시 의창구
25,4113565700,백현동,16093611,덕자네방앗간,4113511000105410001000001,20,현대백화점판교점,,,41,경기도,,5,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.3927845647152,4113511000,백현동,경기도 성남시 분당구 백현동 541,4113511000205410000,541,,127.112070798652,13529,463420,1,대지,경기도 성남시 분당구 판교역로146번길,경기도 성남시 분당구 판교역로146번길 20,411354340519,41135,성남시 분당구
26,4833052000,삼성동,16093612,응개푸드,4833010700104380007059750,28,PC하기좋은곳,1,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.3617326228113,4833010700,북정동,경상남도 양산시 북정동 438-7,4833010700204380007,438,7,129.049824612477,50570,626110,1,대지,경상남도 양산시 북정5길,경상남도 양산시 북정5길 28-1,483304814335,48330,양산시
27,2818576100,연수1동,16093618,크로스,2818510300105030001167679,40,,,,28,인천광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4255931796477,2818510300,연수동,인천광역시 연수구 연수동 503-1,2818510300205030001,503,1,126.681525632302,21913,406810,1,대지,인천광역시 연수구 함박로,인천광역시 연수구 함박로 40,281853152035,28185,연수구
28,2635055100,좌1동,16093619,봉산손칼국수,2635010700108940000009677,99,,13,,26,부산광역시,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.1731303984608,2635010700,좌동,부산광역시 해운대구 좌동 894,2635010700208940000,894,,129.175231164569,48079,612835,1,대지,부산광역시 해운대구 좌동로,부산광역시 해운대구 좌동로 99-13,263503133038,26350,해운대구
29,4211064000,효자3동,16093620,청춘이닭,4211011200106460000028142,8,,,,42,강원도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.8764455095826,4211011200,효자동,강원도 춘천시 효자동 646,4211011200206460000,646,,127.737207756402,24294,200950,1,대지,강원도 춘천시 춘천로204번길,강원도 춘천시 춘천로204번길 8,421104454668,42110,춘천시
30,4833057000,덕계동,16093622,외국부엌,4833012000107180151000001,4,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.3752176450574,4833012000,덕계동,경상남도 양산시 덕계동 718-156,4833012000207180156,718,156,129.152611238492,50553,626842,1,대지,경상남도 양산시 덕계12길,경상남도 양산시 덕계12길 4,483304814956,48330,양산시
31,1114057000,필동,16093623,파리다방,1114015800100300020017546,45,,,,11,서울특별시,,3,1,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5627595006717,1114015800,충무로3가,서울특별시 중구 충무로3가 30-20,1114015800200300020,30,20,126.992848337578,04555,100013,1,대지,서울특별시 중구 수표로6길,서울특별시 중구 수표로6길 45,111404103229,11140,중구
32,4121066000,학온동,16093627,가학카페,4121010700102800004000001,74,,,,41,경기도,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4164899050748,4121010700,가학동,경기도 광명시 가학동 280-4,4121010700202800004,280,4,126.856942895792,14341,423070,1,대지,경기도 광명시 가학로,경기도 광명시 가학로 74,412103187003,41210,광명시
33,4677033000,금산면,16093628,둥지김밥,4677033021103670002067973,126,,,,46,전라남도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,34.4621597996601,4677033021,금산면,전라남도 고흥군 금산면 대흥리 365-4,4677033021203650004,365,4,127.127781351132,59564,548931,1,대지,전라남도 고흥군 금산면 거금중앙길,전라남도 고흥군 금산면 거금중앙길 126,467704667017,46770,고흥군
34,4615056000,조곡동,16093629,INCOFFEE,4615011100106700004003001,119,"돌쇠와삼순이,아뮤즈",,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.9606336462752,4615011100,조곡동,전라남도 순천시 조곡동 670-4,4615011100206700004,670,4,127.489505255516,57943,540963,1,대지,전라남도 순천시 용당둑길,전라남도 순천시 용당둑길 119,461504649745,46150,순천시
35,2817067000,주안2동,16093632,경성김밥,2817010600106780003214456,271,,5,,28,인천광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4527445156742,2817010600,주안동,인천광역시 남구 주안동 678-3,2817010600206780003,678,3,126.666548568445,22157,402844,1,대지,인천광역시 남구 인주대로,인천광역시 남구 인주대로 271-5,281702008004,28170,남구
36,1126063000,묵2동,16093633,더메뉴얼,1126010400102420087032237,65,주마빌딩,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6093241672589,1126010400,묵동,서울특별시 중랑구 묵동 242-87,1126010400202420087,242,87,127.07413122611,02008,131852,1,대지,서울특별시 중랑구 동일로157길,서울특별시 중랑구 동일로157길 65,112604118120,11260,중랑구
37,4713051500,중부동,16093634,수정분식,4713010700102430016010287,10,,,,47,경상북도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.8390735968481,4713010700,노서동,경상북도 경주시 노서동 243-16,4713010700202430016,243,16,129.2030053356,38157,780932,1,대지,경상북도 경주시 태종로685번길,경상북도 경주시 태종로685번길 10,471304716210,47130,경주시
38,3020053000,온천1동,16093636,아빠손칼국수,3020011300105970009000001,156,,,,30,대전광역시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.3483022297633,3020011300,덕명동,대전광역시 유성구 덕명동 597-9,3020011300205970009,597,9,127.299323225779,34159,305320,1,대지,대전광역시 유성구 학하서로121번길,대전광역시 유성구 학하서로121번길 156,302004301529,30200,유성구
39,4689038000,보길면,16093637,블랙스톤,4689038022102250002030918,264,,10,,46,전라남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.1426278544619,4689038022,보길면,전라남도 완도군 보길면 예송리 225-2,4689038022202250002,225,2,126.563021587455,59162,537853,1,대지,전라남도 완도군 보길면 예송로,전라남도 완도군 보길면 예송로 264-10,468903300020,46890,완도군
40,5011061000,삼양동,16093638,미쿠니,5011011300117790000064123,41,,,,50,제주특별자치도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,33.5290718535065,5011011300,삼양일동,제주특별자치도 제주시 삼양일동 1779,5011011300217790000,1779,,126.589681350387,63314,690071,1,대지,제주특별자치도 제주시 서흘길,제주특별자치도 제주시 서흘길 41,501104847946,50110,제주시
41,4825055000,북부동,16093639,고마닭,4825010600110570008000001,13,,1,,48,경상남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.2501870463694,4825010600,구산동,경상남도 김해시 구산동 1057-8,4825010600210570008,1057,8,128.869164060986,50904,621901,1,대지,경상남도 김해시 구산로5번길,경상남도 김해시 구산로5번길 13-1,482504805096,48250,김해시
42,2641058000,부곡2동,16093640,럭키,2641010900102390003029302,1672,"거북이주유소,지엠대우영업소",,,26,부산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.2337957267596,2641010900,부곡동,부산광역시 금정구 부곡동 239-3,2641010900202390003,239,3,129.092161759267,46269,609821,1,대지,부산광역시 금정구 중앙대로,부산광역시 금정구 중앙대로 1672,264102000010,26410,금정구
43,4137057000,대원동,16093641,큰집멸치국수,4137010300107610017003104,21,오피스디포,,원동점,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.146641060848,4137010300,원동,경기도 오산시 원동 761-17,4137010300207610017,761,17,127.070874970289,18138,447804,1,대지,경기도 오산시 대원로,경기도 오산시 대원로 21,413703198011,41370,오산시
44,2723052600,칠성동,16093642,스타벅스,2723010200103710002008628,526,,,대구칠성DT점,27,대구광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8796512312154,2723010200,칠성동2가,대구광역시 북구 칠성동2가 371-5,2723010200203710005,371,5,128.596147949831,41579,702853,1,대지,대구광역시 북구 중앙대로,대구광역시 북구 중앙대로 526,272302007001,27230,북구
45,4812758000,합성1동,16093643,상차린,4812710600100870010039079,1,,,,48,경상남도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.2392174484802,4812710600,합성동,경상남도 창원시 마산회원구 합성동 87-10,4812710600200870010,87,10,128.581865630509,51210,630815,1,대지,경상남도 창원시 마산회원구 합성서8길,경상남도 창원시 마산회원구 합성서8길 1,481274790355,48127,창원시 마산회원구
46,2653064500,감전동,16093644,참수육,2653010500101610005028241,261,삼신전문장례식장,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.150892957019,2653010500,감전동,부산광역시 사상구 감전동 161-5,2653010500201610005,161,5,128.985199676849,46987,617801,1,대지,부산광역시 사상구 대동로,부산광역시 사상구 대동로 261,265303139006,26530,사상구
47,4122025000,팽성읍,16093645,라이트,4122025021101640011000001,25,,,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.9665136358352,4122025021,팽성읍,경기도 평택시 팽성읍 객사리 164-11,4122025021201640011,164,11,127.059210617352,17988,451801,1,대지,경기도 평택시 팽성읍 부용로55번길,경기도 평택시 팽성읍 부용로55번길 25,412204364235,41220,평택시
48,4128555100,백석1동,16093646,더벤티,4128510600112420000000001,1036,베스트고양터미널,,홈플러스고양터미널점,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6431683409172,4128510600,백석동,경기도 고양시 일산동구 백석동 1242,4128510600212420000,1242,,126.789639111099,10450,410816,1,대지,경기도 고양시 일산동구 중앙로,경기도 고양시 일산동구 중앙로 1036,412853192094,41285,고양시 일산동구
49,4825054000,내외동,16093647,1인칭도시락,4825010900112490007043600,8,성원아파트,,,48,경상남도,,,,Q,음식,Q07,패스트푸드,Q07A02,도시락전문점,I56111,한식 음식점업,35.2310309200358,4825010900,외동,경상남도 김해시 외동 1249-7,4825010900212490007,1249,7,128.860533520871,50957,621754,1,대지,경상남도 김해시 우암로,경상남도 김해시 우암로 8,482503335074,48250,김해시
50,1156071000,대림2동,16093648,야래향커피호프,1156013300110370010002312,23,,,,11,서울특별시,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4917231398867,1156013300,대림동,서울특별시 영등포구 대림동 1037-10,1156013300210370010,1037,10,126.900148024182,07419,150825,1,대지,서울특별시 영등포구 디지털로37나길,서울특별시 영등포구 디지털로37나길 23,115604154363,11560,영등포구
51,2653065000,주례1동,16093653,청도통김밥,2653010600109630005005755,10,,,,26,부산광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.1547687930999,2653010600,주례동,부산광역시 사상구 주례동 963-5,2653010600209630005,963,5,128.997341399275,46993,617836,1,대지,부산광역시 사상구 백양대로506번길,부산광역시 사상구 백양대로506번길 10,265304217166,26530,사상구
52,2647065000,연산1동,16093657,구포국수,2647010200103020003018510,25,,,연산점,26,부산광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.191617958572,2647010200,연산동,부산광역시 연제구 연산동 302-3,2647010200203020003,302,3,129.094396989622,47560,611811,1,대지,부산광역시 연제구 신금로,부산광역시 연제구 신금로 25,264703137017,26470,연제구
53,2871040000,교동면,16093659,그곳카페,2871040021104560003046294,11,중앙피아노학원,,,28,인천광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.7811931076637,2871040021,교동면,인천광역시 강화군 교동면 대룡리 456-3,2871040021204560003,456,3,126.280898872678,23002,417922,1,대지,인천광역시 강화군 교동면 대룡안길54번길,인천광역시 강화군 교동면 대룡안길54번길 11,287104271259,28710,강화군
54,2729057200,용산2동,16093660,인디펜던트코페아,2729011100105770001002781,14,,,용산점,27,대구광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8600433021977,2729011100,용산동,대구광역시 달서구 용산동 577-1,2729011100205770001,577,1,128.521462543743,42607,704934,1,대지,대구광역시 달서구 새방로,대구광역시 달서구 새방로 14,272903007027,27290,달서구
55,4117153000,안양3동,16093663,미소김밥,4117110100109570001004980,15,,,,41,경기도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.3966993300005,4117110100,안양동,경기도 안양시 만안구 안양동 957-1,4117110100209570001,957,1,126.912956315322,14011,430841,1,대지,경기도 안양시 만안구 양화로37번길,경기도 안양시 만안구 양화로37번길 15,411714346251,41171,안양시 만안구
56,1165053000,서초3동,16093664,서초김치찌개,1165010800114800001022111,75,두현빌딩,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4825726537046,1165010800,서초동,서울특별시 서초구 서초동 1480-1,1165010800214800001,1480,1,127.007460080355,06709,137868,1,대지,서울특별시 서초구 반포대로9길,서울특별시 서초구 반포대로9길 75,116504163248,11650,서초구
57,1168053100,논현2동,16093665,효도치킨,1168010800101050004027718,21,한진로즈힐아파트,,,11,서울특별시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5208332886599,1168010800,논현동,서울특별시 강남구 논현동 105-4,1168010800201050004,105,4,127.037079229017,06057,135820,1,대지,서울특별시 강남구 도산대로46길,서울특별시 강남구 도산대로46길 21,116804166278,11680,강남구
58,4141057000,재궁동,16093666,간단하지만특별한화피디Cafe,4141010500107190002005953,63,소명빌딩,,산해들&베리,41,경기도,,5,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3609979720085,4141010500,금정동,경기도 군포시 금정동 719-2,4141010500207190002,719,2,126.937617774568,15828,435863,1,대지,경기도 군포시 번영로587번안길,경기도 군포시 번영로587번안길 63,414104400213,41410,군포시
59,4311376000,강서1동,16093670,라이또피시,4311311700105110000000001,58,,1,,43,충청북도,,,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,36.6235141010975,4311311700,강서동,충청북도 청주시 흥덕구 강서동 511,4311311700205110000,511,,127.428590821825,28378,361872,1,대지,충청북도 청주시 흥덕구 서현중로,충청북도 청주시 흥덕구 서현중로 58-1,431133237049,43113,청주시 흥덕구
60,2671025000,기장읍,16093675,수야뼈다귀해장국,2671025033104330000000001,22,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.1896209517649,2671025033,기장읍,부산광역시 기장군 기장읍 시랑리 722-4,2671025033207220004,722,4,129.215874728319,46084,619902,1,대지,부산광역시 기장군 기장읍 동부산관광9로,부산광역시 기장군 기장읍 동부산관광9로 22,267103350835,26710,기장군
61,4687025000,영광읍,16093679,크레마,4687025028106290020019887,62,,,,46,전라남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.277485512537,4687025028,영광읍,전라남도 영광군 영광읍 단주리 629-20,4687025028206290020,629,20,126.499137766097,57040,513809,1,대지,전라남도 영광군 영광읍 천년로11길,전라남도 영광군 영광읍 천년로11길 62,468704694356,46870,영광군
62,5011058000,용담2동,16093680,월향,5011010900103590040013200,85,,1,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.5123321731444,5011010900,용담이동,제주특별자치도 제주시 용담이동 359-40,5011010900203590040,359,40,126.512073038071,63152,690821,1,대지,제주특별자치도 제주시 용담로,제주특별자치도 제주시 용담로 85-1,501103349152,50110,제주시
