,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
10,4215064500,성덕동,20103871,풀코스입암1호점,4215012500105010002011216,34,,,1호점,42,강원도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.7559919417564,4215012500,입암동,강원도 강릉시 입암동 501-2,4215012500205010002,501,2,128.911096052039,25580,210937,1,대지,강원도 강릉시 강변로410번길,강원도 강릉시 강변로410번길 34,421504460067,42150,강릉시
11,4215033000,구정면,20103890,금광리소양가든,4215033024008570003045587,589,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7051582334738,4215033024,구정면,강원도 강릉시 구정면 금광리 857-3,4215033024208570003,857,3,128.914317941259,25624,210812,1,대지,강원도 강릉시 구정면 금평로,강원도 강릉시 구정면 금평로 589,421503220008,42150,강릉시
12,4311370000,운천.신봉동,20103900,토속촌,4311310400116450000016981,637,,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6476031801118,4311310400,운천동,충청북도 청주시 흥덕구 운천동 1645,4311310400216450000,1645,,127.479680256181,28469,361842,1,대지,충청북도 청주시 흥덕구 무심서로,충청북도 청주시 흥덕구 무심서로 637,431133236020,43113,청주시 흥덕구
13,4311374200,복대2동,20103901,탐라생고기,4311311400109050004005022,52,,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.6339980027706,4311311400,복대동,충청북도 청주시 흥덕구 복대동 905-4,4311311400209050004,905,4,127.456155328502,28641,361270,1,대지,충청북도 청주시 흥덕구 충대로14번길,충청북도 청주시 흥덕구 충대로14번길 52,431134852571,43113,청주시 흥덕구
14,4311454000,율량.사천동,20103906,피자명,4311111500108710000025439,211,,,,43,충청북도,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",36.6683771741086,4311410300,율량동,충청북도 청주시 청원구 율량동 871,4311410300208710000,871,,127.492483799225,28326,363818,1,대지,충청북도 청주시 청원구 율봉로,충청북도 청주시 청원구 율봉로 211,431143236050,43114,청주시 청원구
15,4377034000,대소면,20103921,음악여행7080라이브,4377034021101010004176206,308,대소터미널빌딩,,,43,충청북도,,,102,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.9696091659504,4377034021,대소면,충청북도 음성군 대소면 오산리 101-4,4377034021201010004,101,4,127.482629419464,27668,369824,1,대지,충청북도 음성군 대소면 산내로,충청북도 음성군 대소면 산내로 308,437703247025,43770,음성군
16,4311375600,봉명2.송정동,20103923,대구왕뽈때기,4311311500128600000014615,7,만수빌딩,,,43,충청북도,,1,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,36.6497291447143,4311311500,봉명동,충청북도 청주시 흥덕구 봉명동 2860,4311311500228600000,2860,,127.457263825212,28463,361300,1,대지,충청북도 청주시 흥덕구 백봉로197번길,충청북도 청주시 흥덕구 백봉로197번길 7,431134511374,43113,청주시 흥덕구
17,4311152500,중앙동,20103927,골목다방,4311110300100640001047797,8,,14,,43,충청북도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.6371862656819,4311110300,북문로2가,충청북도 청주시 상당구 북문로2가 64-1,4311110300200640001,64,1,127.488248995993,28545,360012,1,대지,충청북도 청주시 상당구 사직대로361번길,충청북도 청주시 상당구 사직대로361번길 8-14,431114508270,43111,청주시 상당구
18,4511170200,삼천2동,20103932,삼천민속떡집,4511113700102740009024227,11,,,,45,전라북도,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,35.7915461111498,4511113700,삼천동1가,전라북도 전주시 완산구 삼천동1가 274-9,4511113700202740009,274,9,127.119088846544,55132,560808,1,대지,전라북도 전주시 완산구 양지1길,전라북도 전주시 완산구 양지1길 11,451114598255,45111,전주시 완산구
19,4311374100,복대1동,20103933,희망도너츠,4311311400124980000008125,19,,1,,43,충청북도,,1,,Q,음식,Q07,패스트푸드,Q07A06,도너츠전문,I56191,제과점업,36.6359007231432,4311311400,복대동,충청북도 청주시 흥덕구 복대동 2498,4311311400224980000,2498,,127.42754887991,28416,361270,1,대지,충청북도 청주시 흥덕구 증안로34번길,충청북도 청주시 흥덕구 증안로34번길 19-1,431134511822,43113,청주시 흥덕구
20,4311154500,성안동,20103935,일봉홍탁집,4311110700100150015047321,98,,8,,43,충청북도,,1,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,36.633917018109,4311110700,문화동,충청북도 청주시 상당구 문화동 15-15,4311110700200150015,15,15,127.492967060754,28517,360030,1,대지,충청북도 청주시 상당구 대성로,충청북도 청주시 상당구 대성로 98-8,431113236014,43111,청주시 상당구
21,4615057000,덕연동,20103937,아메리칸핫도그,4615011300101510000079582,15,메가박스,,,46,전라남도,,5,503,Q,음식,Q07,패스트푸드,Q07A03,핫도그,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",34.94124999566,4615011300,덕암동,전라남도 순천시 덕암동 151,4615011300201510000,151,,127.510885230546,57964,540120,1,대지,전라남도 순천시 충효로,전라남도 순천시 충효로 15,461503283028,46150,순천시
22,4311451000,우암동,20103941,성진식당,4311111300100290014033056,82,,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6495840334747,4311410100,우암동,충청북도 청주시 청원구 우암동 29-14,4311410100200290014,29,14,127.493904515552,28506,363813,1,대지,충청북도 청주시 청원구 수암로,충청북도 청주시 청원구 수암로 82,431143236034,43114,청주시 청원구
23,4311152500,중앙동,20103950,새미림다실,4311110300101160040032088,6,,,,43,충청북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.6387154075935,4311110300,북문로2가,충청북도 청주시 상당구 북문로2가 116-40,4311110300201160040,116,40,127.48967026936,28543,360012,1,대지,충청북도 청주시 상당구 상당로115번길,충청북도 청주시 상당구 상당로115번길 6,431114508299,43111,청주시 상당구
24,4311256000,분평동,20103954,명사십리,4311310800113380000029123,15,,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.609056367854,4311210600,분평동,충청북도 청주시 서원구 분평동 1338,4311210600213380000,1338,,127.495991513802,28794,362857,1,대지,충청북도 청주시 서원구 원마루로8번길,충청북도 청주시 서원구 원마루로8번길 15,431124511745,43112,청주시 서원구
25,4311172000,용암1동,20103957,소문난떡볶이즉석김밥,4311112400112630000030881,76,,,,43,충청북도,,,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,36.6140311701992,4311112400,용암동,충청북도 청주시 상당구 용암동 1263,4311112400212630000,1263,,127.50461180064,28770,360100,1,대지,충청북도 청주시 상당구 용암로,충청북도 청주시 상당구 용암로 76,431113236043,43111,청주시 상당구
26,4579025000,고창읍,20103965,온수식당,4579025026105830000007486,141,온수산장,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.4112913298064,4579025026,고창읍,전라북도 고창군 고창읍 월산리 583,4579025026205830000,583,,126.722149275317,56450,585805,1,대지,전라북도 고창군 고창읍 온수동길,전라북도 고창군 고창읍 온수동길 141,457904637617,45790,고창군
27,3611025000,조치원읍,20103967,낼또와,4473025032102440001033620,60,조형아파트,,,36,세종특별자치시,,,113,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.635831978468,3611025032,조치원읍,세종특별자치시 세종특별자치시 조치원읍 신안리 244-1,3611025032202440001,244,1,127.289270121609,30016,339758,1,대지,세종특별자치시 세종특별자치시 조치원읍 운주산로,세종특별자치시 세종특별자치시 조치원읍 운주산로 60,361103000195,36110,세종특별자치시
28,4521051000,요촌동,20103968,멕시카나치킨김제점,4521010100105500002061189,53,,,김제점,45,전라북도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.8061813987121,4521010100,요촌동,전라북도 김제시 요촌동 550-2,4521010100205500002,550,2,126.89414229172,54380,576807,1,대지,전라북도 김제시 요촌동길,전라북도 김제시 요촌동길 53,452104616700,45210,김제시
29,4579041000,성내면,20103971,성내장어셀프,4579041026109950000059906,4223,성내양어장,8,,45,전라북도,,,,Q,음식,Q03,일식/수산물,Q03A07,민물장어전문,I56111,한식 음식점업,35.5419543700509,4579041026,성내면,전라북도 고창군 성내면 신성리 995,4579041026209950000,995,,126.745156734533,56419,585812,1,대지,전라북도 고창군 성내면 선운대로,전라북도 고창군 성내면 선운대로 4223-8,457902000025,45790,고창군
30,4579025000,고창읍,20103973,태흥노래하우스,4579025021106570001008269,3,태흥장,,,45,전라북도,,2,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.4362307942777,4579025021,고창읍,전라북도 고창군 고창읍 읍내리 657-1,4579025021206570001,657,1,126.695984431584,56433,585808,1,대지,전라북도 고창군 고창읍 성산2길,전라북도 고창군 고창읍 성산2길 3,457904637467,45790,고창군
31,4579040000,흥덕면,20103974,다모아클럽,4579040021103650001020746,17,,1,,45,전라북도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.520668595556,4579040021,흥덕면,전라북도 고창군 흥덕면 흥덕리 365-1,4579040021203650001,365,1,126.699525989774,56413,585821,1,대지,전라북도 고창군 흥덕면 서일길,전라북도 고창군 흥덕면 서일길 17-1,457904637424,45790,고창군
32,4579038000,대산면,20103977,중앙다방,4579038025101820010026969,238,에덴미용실,,,45,전라북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.3389544694646,4579038025,대산면,전라북도 고창군 대산면 매산리 182-10,4579038025201820010,182,10,126.600475304175,56468,585864,1,대지,전라북도 고창군 대산면 대성로,전라북도 고창군 대산면 대성로 238,457903279072,45790,고창군
33,4579035000,상하면,20103981,관광횟집,4579035024107900001011256,76,구시포관광횟집,,,45,전라북도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.4490494976564,4579035024,상하면,전라북도 고창군 상하면 자룡리 790-1,4579035024207900001,790,1,126.440092786159,56408,585912,1,대지,전라북도 고창군 상하면 구시포해변길,전라북도 고창군 상하면 구시포해변길 76,457904637093,45790,고창군
34,4111356000,서둔동,20103985,오양만두,4111313100101410001024842,42,,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.2708132694326,4111313100,서둔동,경기도 수원시 권선구 서둔동 141-1,4111313100201410001,141,1,126.985317283213,16615,441854,1,대지,경기도 수원시 권선구 서호서로39번길,경기도 수원시 권선구 서호서로39번길 42,411134325285,41113,수원시 권선구
35,3011064000,용전동,20103987,먹거리분식,3011011500100630003000001,1689,대전복합터미널(서관),,,30,대전광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.3502454253977,3011011500,용전동,대전광역시 동구 용전동 63-3,3011011500200630003,63,3,127.436699565463,34551,300710,1,대지,대전광역시 동구 동서대로,대전광역시 동구 동서대로 1689,301102010003,30110,동구
36,4128165500,행신3동,20103988,피자스쿨,4128112800109500000011714,554,희성프라자,,행신점,41,경기도,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.6236938955994,4128112800,행신동,경기도 고양시 덕양구 행신동 950,4128112800209500000,950,,126.835856370757,10495,412220,1,대지,경기도 고양시 덕양구 중앙로,경기도 고양시 덕양구 중앙로 554,412813192094,41281,고양시 덕양구
37,2917052000,중흥2동,20103993,서방실내마차,2917010100103770049007639,33,,2,,29,광주광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1694139982267,2917010100,중흥동,광주광역시 북구 중흥동 377-49,2917010100203770049,377,49,126.914303429154,61212,500040,1,대지,광주광역시 북구 당뫼로,광주광역시 북구 당뫼로 33-2,291703162006,29170,북구
38,2671025300,장안읍,20103999,호식이두마리치킨&호프,2671025334101900074006251,41,,1,고리점,26,부산광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.3267853702479,2671025334,장안읍,부산광역시 기장군 장안읍 길천리 190-114,2671025334201900114,190,114,129.283475509272,46036,619952,1,대지,부산광역시 기장군 장안읍 길천길,부산광역시 기장군 장안읍 길천길 41-1,267104220034,26710,기장군
39,2623051000,부전1동,20104005,스타벅스,2623010300105730007000001,777,서면호텔복합시설,,부전역점,26,부산광역시,,2,1,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1618549283166,2623010300,부전동,부산광역시 부산진구 부전동 573-7,2623010300205730007,573,7,129.061903308303,47251,614030,1,대지,부산광역시 부산진구 중앙대로,부산광역시 부산진구 중앙대로 777,262302000010,26230,부산진구
40,2920062000,비아동,20104024,흑산활어,2920011200107010001044669,99,,24,,29,광주광역시,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.2223407524951,2920011200,비아동,광주광역시 광산구 비아동 701-1,2920011200207010001,701,1,126.82150557572,62237,506300,1,대지,광주광역시 광산구 비아안길,광주광역시 광산구 비아안길 99-24,292004289177,29200,광산구
41,4213056000,일산동,20104030,소망스넥,4213010800102890008011755,86,,,,42,강원도,,1,,Q,음식,Q04,분식,Q04A05,스낵,I56194,분식 및 김밥 전문점,37.3456693815277,4213010800,일산동,강원도 원주시 일산동 289-8,4213010800202890008,289,8,127.942908298731,26427,220958,1,대지,강원도 원주시 남산로,강원도 원주시 남산로 86,421303219010,42130,원주시
42,3114052000,신정2동,20104031,마이무,3114010400106500002012672,30,,,,31,울산광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.5366130256514,3114010400,신정동,울산광역시 남구 신정동 650-2,3114010400206500002,650,2,129.312932230613,44676,680010,1,대지,울산광역시 남구 삼산로55번길,울산광역시 남구 삼산로55번길 30,311404310438,31140,남구
43,4213062000,태장2동,20104040,한일반점,4213011200105410010017638,118,,,1호점,42,강원도,,1,1,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.3833697967509,4213011200,태장동,강원도 원주시 태장동 542-3,4213011200205420003,542,3,127.959965222727,26318,220120,1,대지,강원도 원주시 흥양로,강원도 원주시 흥양로 118,421303219062,42130,원주시
44,4213055000,단구동,20104043,봉평메밀국수전문점,4213010700116940001003877,11,,18,,42,강원도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.3173262220818,4213010700,단구동,강원도 원주시 단구동 1694-1,4213010700216940001,1694,1,127.956852436761,26400,220965,1,대지,강원도 원주시 앙월길,강원도 원주시 앙월길 11-18,421304457421,42130,원주시
45,4213052000,원인동,20104051,대원집,4213010300101970000000001,52,,9,,42,강원도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.3464740090134,4213010300,원동,강원도 원주시 원동 197,4213010300201970000,197,,127.948664025198,26432,220901,1,대지,강원도 원주시 일산로,강원도 원주시 일산로 52-9,421303219044,42130,원주시
46,2611056000,부평동,20104057,월드식당,2611012400100020000007257,60,월드밸리,,,26,부산광역시,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.1028219161927,2611012400,부평동2가,부산광역시 중구 부평동2가 2,2611012400200020000,2,,129.026389032029,48977,600806,1,대지,부산광역시 중구 대청로,부산광역시 중구 대청로 60,261103125010,26110,중구
47,4111159700,조원1동,20104058,주니,4111113600106760014037452,359,금성이발관,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2934866133405,4111113600,조원동,경기도 수원시 장안구 조원동 676-14,4111113600206760014,676,14,127.011111399522,16310,440200,1,대지,경기도 수원시 장안구 수성로,경기도 수원시 장안구 수성로 359,411113175034,41111,수원시 장안구
48,2826064000,검단2동,20104064,놀란집,2826012100103590000031332,30,견우프라자,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6126778912795,2826012100,불로동,인천광역시 서구 불로동 797-1,2826012100207970001,797,1,126.686837322588,22631,404270,1,대지,인천광역시 서구 검단로744번1길,인천광역시 서구 검단로744번1길 30,282604268139,28260,서구
49,4219053500,삼수동,20104065,CEO,4219010100102530121004370,6,,,,42,강원도,,2,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.1744089666865,4219010100,황지동,강원도 태백시 황지동 253-121,4219010100202530121,253,121,128.988668557337,26008,235801,1,대지,강원도 태백시 먹거리1길,강원도 태백시 먹거리1길 6,421904466043,42190,태백시
50,4276038000,대관령면,20104066,닭굽는마을,4276038024103150019012943,37,,,,42,강원도,,,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,37.6713402819756,4276038024,대관령면,강원도 평창군 대관령면 횡계리 314-1,4276038024203140001,314,1,128.709090159161,25346,232954,1,대지,강원도 평창군 대관령면 눈마을길,강원도 평창군 대관령면 눈마을길 37,427604484072,42760,평창군
51,4217057000,발한동,20104068,대원칼국수,4217011100003080001011899,257,은지마차,,,42,강원도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.5515576848971,4217011100,발한동,강원도 동해시 발한동 308-1,4217011100203080001,308,1,129.106032451697,25720,240803,1,대지,강원도 동해시 발한로,강원도 동해시 발한로 257,421703221018,42170,동해시
52,4219058500,문곡소도동,20104071,돼지마을,4219010700100100023011439,38,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.1360465912198,4219010700,소도동,강원도 태백시 소도동 10-23,4219010700200100023,10,23,128.975901049957,26043,235030,1,대지,강원도 태백시 소도길,강원도 태백시 소도길 38,421904466118,42190,태백시
53,2638060100,다대1동,20104075,여보사랑해한우편,2638010600104610004000001,663,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.0475355454571,2638010600,다대동,부산광역시 사하구 다대동 461-4,2638010600204610004,461,4,128.968655258621,49527,604050,1,대지,부산광역시 사하구 다대로,부산광역시 사하구 다대로 663,263803134007,26380,사하구
54,4313051500,성내.충인동,20104078,목련,4313010200104530000002556,5,,,,43,충청북도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.9675369637696,4313010200,성남동,충청북도 충주시 성남동 453,4313010200204530000,453,,127.934252232854,27393,380030,1,대지,충청북도 충주시 용정2길,충청북도 충주시 용정2길 5,431304515129,43130,충주시
55,4313033500,대소원면,20104087,오뚜기부대찌개,4313033024101930013000001,11,,,충주대점,43,충청북도,,,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,36.963871056482,4313033524,대소원면,충청북도 충주시 대소원면 만정리 193-13,4313033524201930013,193,13,127.870681207594,27470,380873,1,대지,충청북도 충주시 대소원면 대학로,충청북도 충주시 대소원면 대학로 11,431303238012,43130,충주시
56,4167031000,점동면,20104088,강나루토종순대국,4173031021106040003036493,2,,,,41,경기도,,,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.2067083032426,4167031021,점동면,경기도 여주시 점동면 청안리 604-36,4167031021206040036,604,36,127.662330380288,12667,469872,1,대지,경기도 여주시 점동면 청안리길,경기도 여주시 점동면 청안리길 2,416704442452,41670,여주시
57,4313037000,앙성면,20104090,돈산해장국,4313037033101190001055316,3,,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.0963699551209,4313037033,앙성면,충청북도 충주시 앙성면 돈산리 119-1,4313037033201190001,119,1,127.789762171309,27302,380863,1,대지,충청북도 충주시 앙성면 산전장수1길,충청북도 충주시 앙성면 산전장수1길 3,431304514668,43130,충주시
58,4375037000,광혜원면,20104091,굴암산가든,4375037027106500003009129,80,,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9875493220879,4375037027,광혜원면,충청북도 진천군 광혜원면 광혜원리 650-3,4375037027206500003,650,3,127.429126145967,27803,365833,1,대지,충청북도 진천군 광혜원면 구암길,충청북도 진천군 광혜원면 구암길 80,437504535038,43750,진천군
59,4374031000,용산면,20104092,용산떡방앗간,4374031021101900002005292,331,"용산떡방아간,철물점",,,43,충청북도,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,36.2602598491057,4374031021,용산면,충청북도 영동군 용산면 구촌리 190-1,4374031000201900001,190,1,127.828771699814,29110,370912,1,대지,충청북도 영동군 용산면 용산로,충청북도 영동군 용산면 용산로 331,437403243064,43740,영동군
60,4374035000,상촌면,20104093,혜진식당,4374035021107070018001089,2990,,1,,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.1465005950159,4374035021,상촌면,충청북도 영동군 상촌면 임산리 707-18,4374035021207070018,707,18,127.913485773646,29123,370882,1,대지,충청북도 영동군 상촌면 민주지산로,충청북도 영동군 상촌면 민주지산로 2990-1,437403000180,43740,영동군
61,4313057100,문화동,20104097,진아떡방아간,4313012700124680000030045,127,,1,,43,충청북도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,36.9677218739642,4313012700,문화동,충청북도 충주시 문화동 2468,4313012700224680000,2468,,127.926839765182,27410,380958,1,대지,충청북도 충주시 사직로,충청북도 충주시 사직로 127-1,431303238029,43130,충주시
62,4313063000,연수동,20104101,칠공팔공라이브단란주점,4313011800109180000022489,36,,,,43,충청북도,,2,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.987667182289,4313011800,연수동,충청북도 충주시 연수동 918,4313011800209180000,918,,127.930920971296,27347,380963,1,대지,충청북도 충주시 연수상가길,충청북도 충주시 연수상가길 36,431304515022,43130,충주시
