,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
62,4480037000,서부면,22884414,예산횟집,4480037027105050008059707,16,,,,44,충청남도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,36.5397157423373,4480037027,서부면,충청남도 홍성군 서부면 남당리 505-8,4480037027205050008,505,8,126.470604973704,32206,350861,1,대지,충청남도 홍성군 서부면 남당항로213번길,충청남도 홍성군 서부면 남당항로213번길 16,448004586134,44800,홍성군
63,4480025000,홍성읍,22884418,칠갑산손칼국수,4480025021102190001050156,3,,,,44,충청남도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.6001763748854,4480025021,홍성읍,충청남도 홍성군 홍성읍 오관리 219-1,4480025021202190001,219,1,126.664281319878,32230,350815,1,대지,충청남도 홍성군 홍성읍 아문길52번길,충청남도 홍성군 홍성읍 아문길52번길 3,448004586314,44800,홍성군
64,4155039000,일죽면,22884426,서울해장국,4155039021108910024008257,7159,무궁화주유소,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.0824818663029,4155039021,일죽면,경기도 안성시 일죽면 월정리 891-24,4155039021208910024,891,24,127.445511348898,17530,456912,1,대지,경기도 안성시 일죽면 서동대로,경기도 안성시 일죽면 서동대로 7159,415502012006,41550,안성시
65,4812532000,진동면,22884572,서울정식당,4812532024104490001042539,11,합포공인중개사,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.1162559951411,4812532024,진동면,경상남도 창원시 마산합포구 진동면 진동리 449-1,4812532024204490001,449,1,128.487376897482,51793,631816,1,대지,경상남도 창원시 마산합포구 진동면 서촌숲끝길,경상남도 창원시 마산합포구 진동면 서촌숲끝길 11,481254787364,48125,창원시 마산합포구
66,4418025000,웅천읍,22884581,거품나라,4418025021107180016028584,133,부민농약종묘사,8,,44,충청남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.233199263627,4418025021,웅천읍,충청남도 보령시 웅천읍 대창리 718-2,4418025021207180002,718,2,126.599058162978,33520,355853,1,대지,충청남도 보령시 웅천읍 장터중앙길,충청남도 보령시 웅천읍 장터중앙길 133-8,441804556537,44180,보령시
67,4812532000,진동면,22884587,하이트광장레스토랑,4812532024105030003042494,644,팡팡마시는노래연습장,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.1157306570333,4812532024,진동면,경상남도 창원시 마산합포구 진동면 진동리 503-3,4812532024205030003,503,3,128.487999098263,51792,631817,1,대지,경상남도 창원시 마산합포구 진동면 삼진의거대로,경상남도 창원시 마산합포구 진동면 삼진의거대로 644,481252329002,48125,창원시 마산합포구
68,4812556000,중앙동,22884589,보림,4812514900100040083043737,240,가덕여관,1,,48,경상남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1996949896655,4812514900,중앙동3가,경상남도 창원시 마산합포구 중앙동3가 4-83,4812514900200040083,4,83,128.567559740214,51732,631870,1,대지,경상남도 창원시 마산합포구 315대로,경상남도 창원시 마산합포구 315대로 240-1,481252019003,48125,창원시 마산합포구
69,4688040000,북하면,22884608,엄지가든,4688040025103730002023480,901,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.4079413691658,4688040025,북하면,전라남도 장성군 북하면 약수리 373-2,4688040025203730002,373,2,126.882423006591,57205,515854,1,대지,전라남도 장성군 북하면 백양로,전라남도 장성군 북하면 백양로 901,468803299016,46880,장성군
70,4128752000,일산2동,22884609,장터빈대떡,4128710100105940019001317,85,,1,,41,경기도,,1,,Q,음식,Q01,한식,Q01A13,파전전문,I56111,한식 음식점업,37.6860956561202,4128710100,일산동,경기도 고양시 일산서구 일산동 594-18,4128710100205940018,594,18,126.771640720708,10342,411310,1,대지,경기도 고양시 일산서구 원일로,경기도 고양시 일산서구 원일로 85-1,412873194019,41287,고양시 일산서구
71,4812965000,웅동2동,22884610,뱃머리,4812916400111380010002435,230,뱃머리식당초장집,7,,48,경상남도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.0935681111718,4812916400,용원동,경상남도 창원시 진해구 용원동 1138-10,4812916400211380010,1138,10,128.819900203603,51610,645510,1,대지,경상남도 창원시 진해구 용원동로,경상남도 창원시 진해구 용원동로 230-7,481293331038,48129,창원시 진해구
72,4481025000,예산읍,22884718,명가버섯,4481025025107690000009464,42,,,,44,충청남도,,,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6915379341768,4481025025,예산읍,충청남도 예산군 예산읍 산성리 769,4481025025207690000,769,,126.835359812309,32429,340803,1,대지,충청남도 예산군 예산읍 산성공원3길,충청남도 예산군 예산읍 산성공원3길 42,448104589228,44810,예산군
73,4812532000,진동면,22884754,청해식당,4812532025105050005042754,12,,,,48,경상남도,,,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,35.1074660117472,4812532025,진동면,경상남도 창원시 마산합포구 진동면 요장리 505-1,4812532025205050001,505,1,128.496495130661,51791,631814,1,대지,경상남도 창원시 마산합포구 진동면 광암1길,경상남도 창원시 마산합포구 진동면 광암1길 12,481254787011,48125,창원시 마산합포구
74,4155051000,안성1동,22884761,맛나라꼬치,4155010900100760002022503,98,,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.0039283143327,4155010900,낙원동,경기도 안성시 낙원동 76-2,4155010900200760002,76,2,127.273409036106,17594,456110,1,대지,경기도 안성시 장기로,경기도 안성시 장기로 98,415503208041,41550,안성시
75,4155031000,보개면,22884762,우일가든,4155031025101320001014103,6,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.0440588933094,4155031025,보개면,경기도 안성시 보개면 신장리 132-1,4155031025201320001,132,1,127.290237893755,17509,456871,1,대지,경기도 안성시 보개면 신장길,경기도 안성시 보개면 신장길 6,415504424447,41550,안성시
76,4155040000,죽산면,22884764,명성원,4155040021104920000029918,271,,,,41,경기도,,,,Q,음식,Q04,분식,Q04A05,스낵,I56194,분식 및 김밥 전문점,37.0758694479832,4155040021,죽산면,경기도 안성시 죽산면 죽산리 492,4155040021204920000,492,,127.425102023167,17519,456894,1,대지,경기도 안성시 죽산면 죽주로,경기도 안성시 죽산면 죽주로 271,415503208065,41550,안성시
77,4812965000,웅동2동,22884778,돈보오소,4812916300103520015029040,11,연쌈밥,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A10,쌈밥전문,I56111,한식 음식점업,35.1008980788585,4812916300,안골동,경상남도 창원시 진해구 안골동 352-15,4812916300203520015,352,15,128.804891959881,51609,645520,1,대지,경상남도 창원시 진해구 안청로42번길,경상남도 창원시 진해구 안청로42번길 11,481294793207,48129,창원시 진해구
78,4812965000,웅동2동,22884779,박달재영양탕,4812916400112590001029565,11,다오리,,,48,경상남도,,,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,35.0979753464828,4812916400,용원동,경상남도 창원시 진해구 용원동 1259-1,4812916400212590001,1259,1,128.814657718089,51610,645510,1,대지,경상남도 창원시 진해구 용원중로5번길,경상남도 창원시 진해구 용원중로5번길 11,481294793307,48129,창원시 진해구
79,4812531000,구산면,22884784,뱃머리식당,4812531024103540001004399,81,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1205265879399,4812531024,구산면,경상남도 창원시 마산합포구 구산면 수정리 354,4812531024203540000,354,,128.583774221864,51779,631843,1,대지,경상남도 창원시 마산합포구 구산면 수정1길,경상남도 창원시 마산합포구 구산면 수정1길 81,481254787401,48125,창원시 마산합포구
80,4111755000,원천동,22884922,그때거기,4111710200100180006004725,38,아카데미빌딩,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.278258851431,4111710200,원천동,경기도 수원시 영통구 원천동 18-6,4111710200200180006,18,6,127.044090866592,16502,443821,1,대지,경기도 수원시 영통구 아주로,경기도 수원시 영통구 아주로 38,411173176009,41117,수원시 영통구
81,4812565000,산호동,22884924,산호왕만두,4812511800100360009021353,8,,1,,48,경상남도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.217579092219,4812511800,산호동,경상남도 창원시 마산합포구 산호동 36-9,4812511800200360009,36,9,128.580887350404,51332,631853,1,대지,경상남도 창원시 마산합포구 산호남로,경상남도 창원시 마산합포구 산호남로 8-1,481253329018,48125,창원시 마산합포구
82,4812757000,양덕2동,22884929,한일불낙,4812710500100740001013323,25,한일타운1차아파트,,,48,경상남도,888,,113,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,35.2318826895574,4812710500,양덕동,경상남도 창원시 마산회원구 양덕동 74-1,4812710500200740001,74,1,128.579407268603,51317,630753,1,대지,경상남도 창원시 마산회원구 양덕서8길,경상남도 창원시 마산회원구 양덕서8길 25,481274790260,48127,창원시 마산회원구
83,4812757000,양덕2동,22884930,광문설렁탕,4812710500101630005017626,9,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,35.2219430609304,4812710500,양덕동,경상남도 창원시 마산회원구 양덕동 163-5,4812710500201630005,163,5,128.589980986029,51345,630490,1,대지,경상남도 창원시 마산회원구 양덕동2길,경상남도 창원시 마산회원구 양덕동2길 9,481274790230,48127,창원시 마산회원구
84,4477025300,서천읍,22884940,강호반점,4477025321101880006026207,9,,1,,44,충청남도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.0765251960847,4477025321,서천읍,충청남도 서천군 서천읍 군사리 188-8,4477025321201880008,188,8,126.695818971587,33644,325802,1,대지,충청남도 서천군 서천읍 군사길,충청남도 서천군 서천읍 군사길 9-1,447704580071,44770,서천군
85,2717063000,평리2동,22884966,계맹숯불갈비생오리,2717010300111010036012179,6,,,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.871066273914,2717010300,평리동,대구광역시 서구 평리동 1101-36,2717010300211010036,1101,36,128.563438086306,41813,703010,1,대지,대구광역시 서구 통학로24길,대구광역시 서구 통학로24길 6,271704229318,27170,서구
86,4311259000,성화.개신.죽림동,22885010,피자알볼로,4311311000107110000000001,1358,,,가경점,43,충청북도,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",36.6177343905024,4311210800,성화동,충청북도 청주시 서원구 성화동 711,4311210800207110000,711,,127.449013974089,28614,362230,1,대지,충청북도 청주시 서원구 서부로,충청북도 청주시 서원구 서부로 1358,431123014066,43112,청주시 서원구
87,4161025900,곤지암읍,22885047,놀부식당,4161025621104310008024505,31,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.3493206749195,4161025921,곤지암읍,경기도 광주시 곤지암읍 곤지암리 431-8,4161025921204310008,431,8,127.343200639933,12804,464872,1,대지,경기도 광주시 곤지암읍 곤지암로,경기도 광주시 곤지암읍 곤지암로 31,416103211003,41610,광주시
88,1111068000,창신2동,22885066,전라도식당,1111017400105830011004375,52,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5739301847985,1111017400,창신동,서울특별시 종로구 창신동 583-11,1111017400205830011,583,11,127.010697866871,03102,110540,1,대지,서울특별시 종로구 창신길,서울특별시 종로구 창신길 52,111104100453,11110,종로구
89,4427032000,석문면,22885080,통나무회센타,4483032024108510052092952,17,용무치횟집,18,,44,충청남도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.0344194589149,4427032024,석문면,충청남도 당진시 석문면 장고항리 851-52,4427032024208510052,851,52,126.551442930654,31701,343855,1,대지,충청남도 당진시 석문면 용무치길,충청남도 당진시 석문면 용무치길 17-18,442704595499,44270,당진시
90,4418053500,대천3동,22885081,대흥식당,4418010400103400010000001,89,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3479570637865,4418010400,동대동,충청남도 보령시 동대동 340-10,4418010400203400010,340,10,126.611409088214,33433,355935,1,대지,충청남도 보령시 한내로터리길,충청남도 보령시 한내로터리길 89,441804556642,44180,보령시
91,4418052500,대천2동,22885087,동부칼국수,4418010100103720001023395,178,동부아파트,,,44,충청남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.3544413680401,4418010100,대천동,충청남도 보령시 대천동 372-1,4418010100203720001,372,1,126.584934217528,33452,355751,1,대지,충청남도 보령시 중앙로,충청남도 보령시 중앙로 178,441803252052,44180,보령시
92,4418031000,주포면,22885088,여울목식당,4418031024104990001039078,10,,,,44,충청남도,,,,Q,음식,Q10,별식/퓨전요리,Q10A09,사철탕전문,I56111,한식 음식점업,36.4019561937415,4418031024,주포면,충청남도 보령시 주포면 관산리 499-1,4418031024204990001,499,1,126.570952155848,33415,355831,1,대지,충청남도 보령시 주포면 관산길,충청남도 보령시 주포면 관산길 10,441804556048,44180,보령시
93,4479025000,청양읍,22885089,마구로,4479025021101770009001087,11,,,,44,충청남도,,,,Q,음식,Q03,일식/수산물,Q03A04,참치전문점,I56113,일식 음식점업,36.4490283960599,4479025021,청양읍,충청남도 청양군 청양읍 읍내리 177-9,4479025021201770009,177,9,126.801381374584,33332,345804,1,대지,충청남도 청양군 청양읍 중앙로3길,충청남도 청양군 청양읍 중앙로3길 11,447904583269,44790,청양군
94,4418053500,대천3동,22885090,통일면옥,4418010400119060000007900,17,행복꽃화원,,대천점,44,충청남도,,,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,36.3446679530671,4418010400,동대동,충청남도 보령시 동대동 1906,4418010400219060000,1906,,126.602923374842,33470,355938,1,대지,충청남도 보령시 주공로,충청남도 보령시 주공로 17,441803252032,44180,보령시
95,4479025000,청양읍,22885093,길다방,4479025021101820004010347,15,,,,44,충청남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.4496131304368,4479025021,청양읍,충청남도 청양군 청양읍 읍내리 182-4,4479025021201820004,182,4,126.802175531733,33331,345804,1,대지,충청남도 청양군 청양읍 칠갑산로6길,충청남도 청양군 청양읍 칠갑산로6길 15,447904583307,44790,청양군
96,4211065000,석사동,22885100,모퉁이집,4211012400107070007016537,23,,,,42,강원도,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.8599088126902,4211012400,석사동,강원도 춘천시 석사동 707-7,4211012400207070007,707,7,127.740005379881,24382,200936,1,대지,강원도 춘천시 후석로45번길,강원도 춘천시 후석로45번길 23,421104454826,42110,춘천시
97,4150051000,창전동,22885108,버드나무러브,4150010100104630013009735,222,,11,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.2799902406927,4150010100,창전동,경기도 이천시 창전동 463-13,4150010100204630013,463,13,127.447336120697,17370,467807,1,대지,경기도 이천시 영창로,경기도 이천시 영창로 222-11,415003207041,41500,이천시
98,4812754000,석전2동,22885121,청암,4812710400102310009013451,679,동마산한의원,1,,48,경상남도,,,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,35.2337170241638,4812710400,석전동,경상남도 창원시 마산회원구 석전동 231-9,4812710400202310009,231,9,128.578475472659,51303,630010,1,대지,경상남도 창원시 마산회원구 315대로,경상남도 창원시 마산회원구 315대로 679-1,481272019003,48127,창원시 마산회원구
99,4812565000,산호동,22885127,미림식당,4812511800100080014020411,18,,,,48,경상남도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.2205220130292,4812511800,산호동,경상남도 창원시 마산합포구 산호동 8-14,4812511800200080014,8,14,128.585609773718,51329,631852,1,대지,경상남도 창원시 마산합포구 산호북21길,경상남도 창원시 마산합포구 산호북21길 18,481254787337,48125,창원시 마산합포구
