,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4420038000,인주면,21801623,인주한식부폐,4420038023101850109060738,492,GS칼텍스,,,44,충청남도,,1,,Q,음식,Q15,부페,Q15A03,한식부페,I56111,한식 음식점업,36.875972649038,4420038023,인주면,충청남도 아산시 인주면 신성리 185-109,4420038023201850109,185,109,126.894515244744,31429,336832,1,대지,충청남도 아산시 인주면 서해로,충청남도 아산시 인주면 서해로 492,442003000117,44200,아산시
65,4572038000,부귀면,21801624,흙가든오리요리,4572038024104350001020216,2479,흙가든,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.7941641426555,4572038024,부귀면,전라북도 진안군 부귀면 신정리 435-1,4572038024204350001,435,1,127.347300256503,55417,567913,1,대지,전라북도 진안군 부귀면 전진로,전라북도 진안군 부귀면 전진로 2479,457203267080,45720,진안군
66,2644054000,명지동,21801627,가마솥영양탕,2644010400130780000003480,80,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A21,기사식당,I56111,한식 음식점업,35.1217797412521,2644010400,명지동,부산광역시 강서구 명지동 3078,2644010400230780000,3078,,128.918353083178,46717,618815,1,대지,부산광역시 강서구 제도로,부산광역시 강서구 제도로 80,264403136062,26440,강서구
67,2644054000,명지동,21801628,새명지식당,2644010400101490000020146,1021,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1135919129916,2644010400,명지동,부산광역시 강서구 명지동 149,2644010400201490000,149,,128.924678684617,46717,618813,1,대지,부산광역시 강서구 낙동남로,부산광역시 강서구 낙동남로 1021,264403006030,26440,강서구
68,4812551000,현동,21801631,숲속의집,4812511000103280001027998,566,숲속의집,82,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.146740880274,4812511000,덕동동,경상남도 창원시 마산합포구 덕동동 328-1,4812511000203280001,328,1,128.581766392858,51777,631300,1,대지,경상남도 창원시 마산합포구 가포로,경상남도 창원시 마산합포구 가포로 566-82,481253329001,48125,창원시 마산합포구
69,4111355000,평동,21801632,한양불닭발,4111312900104980005035277,1592,,3,,41,경기도,,,,Q,음식,Q05,닭/오리요리,Q05A10,닭내장/닭발요리,I56111,한식 음식점업,37.2445947223806,4111312900,오목천동,경기도 수원시 권선구 오목천동 498-5,4111312900204980005,498,5,126.963825254351,16635,441850,1,대지,경기도 수원시 권선구 삼천병마로,경기도 수원시 권선구 삼천병마로 1592-3,411133012004,41113,수원시 권선구
70,4719051000,송정동,21801635,선산고을,4719011000104570006027913,83,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.1168784121578,4719011000,송정동,경상북도 구미시 송정동 457-6,4719011000204570006,457,6,128.34802211546,39279,730915,1,대지,경상북도 구미시 신시로16길,경상북도 구미시 신시로16길 83,471904724579,47190,구미시
71,4519052000,죽항동,21801637,광원식당,4519010300100410004307044,17,,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.408825546599,4519010300,죽항동,전라북도 남원시 죽항동 41-4,4519010300200410004,41,4,127.387129536314,55772,590987,1,대지,전라북도 남원시 숲정이1길,전라북도 남원시 숲정이1길 17,451904613384,45190,남원시
72,5013031000,안덕면,21801638,안덕식당,5013031021110540002000002,146,,,,50,제주특별자치도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,33.2465968203347,5013031021,안덕면,제주특별자치도 서귀포시 안덕면 화순리 1054-2,5013031021210540002,1054,2,126.330836576247,63530,699923,1,대지,제주특별자치도 서귀포시 안덕면 화순로,제주특별자치도 서귀포시 안덕면 화순로 146,501303350324,50130,서귀포시
73,5011025000,한림읍,21801641,대금식당,5011025028005860002005388,6,,,,50,제주특별자치도,,,,Q,음식,Q05,닭/오리요리,Q05A10,닭내장/닭발요리,I56111,한식 음식점업,33.4025045994345,5011025028,한림읍,제주특별자치도 제주시 한림읍 옹포리 586-2,5011025028205860002,586,2,126.251029015496,63012,695929,1,대지,제주특별자치도 제주시 한림읍 옹포1길,제주특별자치도 제주시 한림읍 옹포1길 6,501104848351,50110,제주시
74,4420059000,온양3동,21801644,사릿골숯불갈비,4420011300105650006048718,216,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.784191944714,4420011300,모종동,충청남도 아산시 모종동 565-6,4420011300205650006,565,6,127.014568713604,31521,336802,1,대지,충청남도 아산시 번영로,충청남도 아산시 번영로 216,442003253091,44200,아산시
75,2729056300,죽전동,21801645,충무김밥,2729011200103710000017511,21,,,용산점,27,대구광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.8566895385355,2729011200,죽전동,대구광역시 달서구 죽전동 371,2729011200203710000,371,,128.53598896171,42631,704932,1,대지,대구광역시 달서구 와룡로53길,대구광역시 달서구 와룡로53길 21,272904241439,27290,달서구
76,5013025900,성산읍,21801647,돼지천국,5013025921101780008000004,1,,,,50,제주특별자치도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,33.4631623193665,5013025921,성산읍,제주특별자치도 서귀포시 성산읍 성산리 178-8,5013025921201780008,178,8,126.933105999635,63643,699903,1,대지,제주특별자치도 서귀포시 성산읍 성산중앙로37번길,제주특별자치도 서귀포시 성산읍 성산중앙로37번길 1,501304850451,50130,서귀포시
77,4681037000,작천면,21801654,작천식당,4681037032101720016100564,70,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A04,한정식전문,I56111,한식 음식점업,34.7050996262502,4681037032,작천면,전라남도 강진군 작천면 평리 172-16,4681037032201720016,172,16,126.771768063886,59213,527821,1,대지,전라남도 강진군 작천면 평리길,전라남도 강진군 작천면 평리길 70,468104679401,46810,강진군
78,2729058500,신당동,21801655,성동메기매운탕,2729012500101150000000023,26,,1,,27,대구광역시,,,,Q,음식,Q03,일식/수산물,Q03A08,매운탕전문,I56111,한식 음식점업,35.854571744264,2729012500,호산동,대구광역시 달서구 호산동 115,2729012500201150000,115,,128.478247675291,42602,704946,1,대지,대구광역시 달서구 달구벌대로203길,대구광역시 달서구 달구벌대로203길 26-1,272904241042,27290,달서구
79,4681025000,강진읍,21801658,대지식당,4681025021102210000000001,147,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.6411732726445,4681025021,강진읍,전라남도 강진군 강진읍 동성리 221,4681025021202210000,221,,126.772166057094,59230,527803,1,대지,전라남도 강진군 강진읍 중앙로,전라남도 강진군 강진읍 중앙로 147,468103293060,46810,강진군
80,4183025000,양평읍,21801803,전통민속주막,4183025021103970023025737,153,,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A04,민속주점,I56219,기타 주점업,37.492173999019,4183025021,양평읍,경기도 양평군 양평읍 양근리 397-23,4183025021203970023,397,23,127.487969310332,12553,476802,1,대지,경기도 양평군 양평읍 양근로,경기도 양평군 양평읍 양근로 153,418303217015,41830,양평군
81,4137057000,대원동,21801805,화성똥돼지,4137010300107710001003900,34,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.1447577270093,4137010300,원동,경기도 오산시 원동 771-1,4137010300207710001,771,1,127.072023656752,18141,447804,1,대지,경기도 오산시 오산로198번길,경기도 오산시 오산로198번길 34,413704394109,41370,오산시
82,4111370000,입북동,21801814,늘푸른숯불갈비,4111314100102250001022463,217,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.2911241625552,4111314100,당수동,경기도 수원시 권선구 당수동 225-1,4111314100202250001,225,1,126.944161220002,16375,441480,1,대지,경기도 수원시 권선구 당수로,경기도 수원시 권선구 당수로 217,411133175014,41113,수원시 권선구
83,5013025900,성산읍,21801818,목련해장국,5013025921101890000000001,281,목련해장국,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,33.4626986554621,5013025921,성산읍,제주특별자치도 서귀포시 성산읍 성산리 189,5013025921201890000,189,,126.934757551437,63643,699903,1,대지,제주특별자치도 서귀포시 성산읍 일출로,제주특별자치도 서귀포시 성산읍 일출로 281,501303350244,50130,서귀포시
84,5013025000,대정읍,21801821,향수식당,5013025022110520003000001,75,,,,50,제주특별자치도,,,,Q,음식,Q03,일식/수산물,Q03A06,아구전문,I56111,한식 음식점업,33.2202718929988,5013025022,대정읍,제주특별자치도 서귀포시 대정읍 하모리 1052-3,5013025022210520003,1052,3,126.251500275244,63506,699935,1,대지,제주특별자치도 서귀포시 대정읍 하모항구로,제주특별자치도 서귀포시 대정읍 하모항구로 75,501303350299,50130,서귀포시
85,3011064000,용전동,21801822,석미정돌생삼겹살,3011011500100440007001543,514,,,,30,대전광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.3576367525952,3011011500,용전동,대전광역시 동구 용전동 44-7,3011011500200440007,44,7,127.433114193105,34542,300823,1,대지,대전광역시 동구 계족로,대전광역시 동구 계족로 514,301103010001,30110,동구
86,5011025600,구좌읍,21801823,만장굴식당,5011025626000140014058188,182,,,,50,제주특별자치도,,,,Q,음식,Q03,일식/수산물,Q03A06,아구전문,I56111,한식 음식점업,33.5283689028336,5011025626,구좌읍,제주특별자치도 제주시 구좌읍 월정리 41-27,5011025626200410027,41,27,126.771665474341,63348,695975,2,산,제주특별자치도 제주시 구좌읍 만장굴길,제주특별자치도 제주시 구좌읍 만장굴길 182,501104847634,50110,제주시
87,5011025000,한림읍,21801824,한림회관,5011025024013460008006782,2,,,,50,제주특별자치도,,,,Q,음식,Q03,일식/수산물,Q03A06,아구전문,I56111,한식 음식점업,33.4156351300602,5011025024,한림읍,제주특별자치도 제주시 한림읍 한림리 1346-8,5011025024213460008,1346,8,126.26351563463,63032,695932,1,대지,제주특별자치도 제주시 한림읍 사가동길,제주특별자치도 제주시 한림읍 사가동길 2,501104847785,50110,제주시
88,4136025000,와부읍,21801836,옹고개갈비,4136025021105120002017800,98,혼주얼리,,,41,경기도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5854834896034,4136025021,와부읍,경기도 남양주시 와부읍 덕소리 513-2,4136025021205130002,513,2,127.21203005695,12210,472901,1,대지,경기도 남양주시 와부읍 덕소로,경기도 남양주시 와부읍 덕소로 98,413603197017,41360,남양주시
89,4119062000,상동,21801854,아맛나!부대찌개곱창,4119510900104570000040350,34,뉴스타프라자,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.4897609545473,4119010900,상동,경기도 부천시 상동 457,4119010900104570000,457,,126.755945341802,14623,420816,1,대지,경기도 부천시 송내대로74번길,경기도 부천시 송내대로74번길 34,411904352299,41190,부천시
90,3014071000,유천2동,21801871,"씨풋,씨풋2",3014011500102060005011463,1605,정암빌딩,,,30,대전광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3188931952621,3014011500,유천동,대전광역시 중구 유천동 206-5,3014011500202060005,206,5,127.398347338608,34900,301140,1,대지,대전광역시 중구 계백로,대전광역시 중구 계백로 1605,301403000095,30140,중구
91,4793031000,북면,21801875,전주가든,4793031025106080010028635,853,전주가든,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.0778442279591,4793031025,북면,경상북도 울진군 북면 덕구리 608-10,4793031025206080010,608,10,129.288310147657,36307,767893,1,대지,경상북도 울진군 북면 덕구온천로,경상북도 울진군 북면 덕구온천로 853,479303325004,47930,울진군
92,4725025000,함창읍,21801877,금박산오리마당,4725025022107390002051447,463,,,,47,경상북도,,,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,36.5700263115672,4725025022,함창읍,경상북도 상주시 함창읍 오동리 739-2,4725025022207390002,739,2,128.185534544674,37114,742804,1,대지,경상북도 상주시 함창읍 함창로,경상북도 상주시 함창읍 함창로 463,472503311066,47250,상주시
93,2872036000,영흥면,21801881,두부마을,2872036023101420000009994,40,두부마을,,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2334961171678,2872036023,영흥면,인천광역시 옹진군 영흥면 선재리 142,2872036023201420000,142,,126.533477223009,23123,409872,1,대지,인천광역시 옹진군 영흥면 선재로,인천광역시 옹진군 영흥면 선재로 40,287203158017,28720,옹진군
94,4117353000,비산3동,21802039,안의갈비,4117310100110520002003533,265,,1,,41,경기도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.4025254741365,4117310100,비산동,경기도 안양시 동안구 비산동 1052-2,4117310100210520002,1052,2,126.952471779804,13941,431050,1,대지,경기도 안양시 동안구 관악대로,경기도 안양시 동안구 관악대로 265-1,411732182001,41173,안양시 동안구
95,4615033000,황전면,21802042,형제정육점식당,4615033024100400000055743,16,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.1023623879822,4615033024,황전면,전라남도 순천시 황전면 괴목리 40,4615033024200400000,40,,127.429424332784,57902,540821,1,대지,전라남도 순천시 황전면 괴목길,전라남도 순천시 황전면 괴목길 16,461504649067,46150,순천시
96,4137055000,세마동,21802047,거성보양탕,4137011200106110000017295,118,,,,41,경기도,,,,Q,음식,Q10,별식/퓨전요리,Q10A09,사철탕전문,I56111,한식 음식점업,37.181720457582,4137011200,양산동,경기도 오산시 양산동 611,4137011200206110000,611,,127.007446161801,18101,447270,1,대지,경기도 오산시 양산로,경기도 오산시 양산로 118,413703198027,41370,오산시
97,4183037000,청운면,21802058,큰손갈비,4183037027104790008021515,204,신론2리마을회관,,,41,경기도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5676906918186,4183037027,청운면,경기도 양평군 청운면 신론리 481-6,4183037027204810006,481,6,127.762612010455,12531,476863,1,대지,경기도 양평군 청운면 신론로,경기도 양평군 청운면 신론로 204,418303217014,41830,양평군
98,5011054000,이도2동,21802106,강촌마을,5011010400104080013045548,11,,,,50,제주특별자치도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,33.5024311500875,5011010400,이도이동,제주특별자치도 제주시 이도이동 408-13,5011010400204080013,408,13,126.542256535669,63215,690824,1,대지,제주특별자치도 제주시 천수로6길,제주특별자치도 제주시 천수로6길 11,501104848831,50110,제주시
99,2711059500,대신동,21802108,옛집식당,2711013500101210000003139,48,,7,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8722316138736,2711013500,시장북로,대구광역시 중구 시장북로 121,2711013500201210000,121,,128.581795893423,41925,700290,1,대지,대구광역시 중구 달성공원로6길,대구광역시 중구 달성공원로6길 48-7,271104223062,27110,중구
