,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
15,4277025000,정선읍,12461574,타로사주카페,4277025024107360003029216,42,,,,42,강원도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3696829359207,4277025024,정선읍,강원도 정선군 정선읍 애산리 736-3,4277025024207360003,736,3,128.671681962213,26125,233808,1,대지,강원도 정선군 정선읍 새터길,강원도 정선군 정선읍 새터길 42,427704487191,42770,정선군
16,1171060000,석촌동,12461575,P문어세상,1171010500100230004009646,49,경호빌딩,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5058983180841,1171010500,석촌동,서울특별시 송파구 석촌동 23-4,1171010500200230004,23,4,127.099331803437,05611,138842,1,대지,서울특별시 송파구 송파대로49길,서울특별시 송파구 송파대로49길 49,117104169351,11710,송파구
17,4117159000,석수1동,12461576,삼막골옛날통닭,4117110200101100020002607,55,안양석수대주파크빌,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4184093144878,4117110200,석수동,경기도 안양시 만안구 석수동 110-20,4117110200201100020,110,20,126.910394445375,13960,430804,1,대지,경기도 안양시 만안구 경수대로1273번길,경기도 안양시 만안구 경수대로1273번길 55,411714346015,41171,안양시 만안구
18,1171068000,잠실3동,12461579,석관동떡볶이,1171010100100400001000435,240,롯데월드,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.5113044663838,1171010100,잠실동,서울특별시 송파구 잠실동 40-1,1171010100200400001,40,1,127.098124400184,05554,138721,1,대지,서울특별시 송파구 올림픽로,서울특별시 송파구 올림픽로 240,117103123023,11710,송파구
19,4146551000,풍덕천1동,12461580,딸기빠,4146510100107100007025432,6,우송빌딩,7,,41,경기도,,2,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.3247019809976,4146510100,풍덕천동,경기도 용인시 수지구 풍덕천동 710-7,4146510100207100007,710,7,127.097008180645,16837,448553,1,대지,경기도 용인시 수지구 풍덕천로139번길,경기도 용인시 수지구 풍덕천로139번길 6-7,414654415160,41465,용인시 수지구
20,4115057600,송산2동,12461581,너랑나랑김밥우동,4115010600105460023021143,127,,,,41,경기도,,2,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.7389824601842,4115010600,민락동,경기도 의정부시 민락동 546-23,4115010600205460023,546,23,127.093814968051,11808,480861,1,대지,경기도 의정부시 오목로,경기도 의정부시 오목로 127,411503181033,41150,의정부시
21,1159052000,노량진2동,12461582,스테이지9더치커피,1159010100103100164031383,102,,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5067201790533,1159010100,노량진동,서울특별시 동작구 노량진동 310-164,1159010100203100164,310,164,126.939967158659,06925,156806,1,대지,서울특별시 동작구 장승배기로,서울특별시 동작구 장승배기로 102,115903119008,11590,동작구
22,2823754000,부평4동,12461583,모락모락김밥,2823710100104360015107230,5,,,,28,인천광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5012918297483,2823710100,부평동,인천광역시 부평구 부평동 436-15,2823710100204360015,436,15,126.722798214072,21359,403826,1,대지,인천광역시 부평구 부흥북로6번길,인천광역시 부평구 부흥북로6번길 5,282374262461,28237,부평구
23,4580036000,변산면,12461587,전주횟집식당,4580036026105230015000001,2136,,16,,45,전라북도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.6757080656166,4580036026,변산면,전라북도 부안군 변산면 대항리 523-15,4580036026205230015,523,15,126.528620857983,56342,579852,1,대지,전라북도 부안군 변산면 변산로,전라북도 부안군 변산면 변산로 2136-16,458003280035,45800,부안군
24,4611075000,이로동,12461588,공룡커피,4611015900100110028000922,105,갓바위근린공원,,,46,전라남도,,,6,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.7935383613015,4611015900,용해동,전라남도 목포시 용해동 11-4,4611015900200110004,11,4,126.418024628312,58699,530839,1,대지,전라남도 목포시 남농로,전라남도 목포시 남농로 105,461103281004,46110,목포시
25,4131054200,교문2동,12461591,미주리,4131010400107600007007204,15,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5925514121911,4131010400,교문동,경기도 구리시 교문동 760-7,4131010400207600007,760,7,127.131647966949,11936,471809,1,대지,경기도 구리시 이문안로5번길,경기도 구리시 이문안로5번길 15,413104388152,41310,구리시
26,4573032000,설천면,12461592,다숲,4573032030105300001002443,149,,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8993433693455,4573032030,설천면,전라북도 무주군 설천면 삼공리 530-1,4573032030205300001,530,1,127.775215305274,55557,568814,1,대지,전라북도 무주군 설천면 구천동1로,전라북도 무주군 설천면 구천동1로 149,457303275006,45730,무주군
27,4611055400,연산동,12461596,일이삼먹방치킨북항점,4611010200111520000000344,210,신안비치팔레스,,북항점,46,전라남도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,34.8087853454848,4611010200,산정동,전라남도 목포시 산정동 1152,4611010200211520000,1152,,126.371243512883,58622,530766,1,대지,전라남도 목포시 청호로,전라남도 목포시 청호로 210,461103281083,46110,목포시
28,4111755000,원천동,12461597,커피미학,4111710200103320002003513,274,수원팩토리월드,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2656072187023,4111710200,원천동,경기도 수원시 영통구 원천동 332-2,4111710200203320002,332,2,127.064353136791,16522,443758,1,대지,경기도 수원시 영통구 삼성로,경기도 수원시 영통구 삼성로 274,411173177009,41117,수원시 영통구
29,1162059500,청룡동,12461600,명랑시대쌀핫도그봉천역점,1162010100109220027028451,9,,,봉천역점,11,서울특별시,,1,,Q,음식,Q07,패스트푸드,Q07A03,핫도그,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.4816390613972,1162010100,봉천동,서울특별시 관악구 봉천동 922-27,1162010100209220027,922,27,126.943442256144,08785,151842,1,대지,서울특별시 관악구 남부순환로208길,서울특별시 관악구 남부순환로208길 9,116204160245,11620,관악구
30,4167025000,가남읍,12461601,순이네염소전문2호점,4173032021101410007054838,23,,1,2호점,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2026987979887,4167025021,가남읍,경기도 여주시 가남읍 태평리 141-6,4167025021201410006,141,6,127.546449626585,12662,469884,1,대지,경기도 여주시 가남읍 태평로,경기도 여주시 가남읍 태평로 23-1,416703214072,41670,여주시
31,4825060000,불암동,12461603,따뜻한밥상,4825012200102200300097161,379,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2219220209728,4825012200,불암동,경상남도 김해시 불암동 220-424,4825012200202200424,220,424,128.925927780017,50937,621210,1,대지,경상남도 김해시 식만로,경상남도 김해시 식만로 379,482503000041,48250,김해시
32,2723056000,침산2동,12461606,투썸플레이스,2723010600101050070000002,51,,,대구삼성크리에이티브캠퍼스점,27,대구광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.883698942662,2723010600,침산동,대구광역시 북구 침산동 105-2,2723010600201050002,105,2,128.595989996989,41585,702855,1,대지,대구광역시 북구 호암로,대구광역시 북구 호암로 51,272303145054,27230,북구
33,4481036000,덕산면,12461607,가야산다구래,4481036024102570002000001,442,,23,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.7190165598244,4481036024,덕산면,충청남도 예산군 덕산면 상가리 257-2,4481036024202570002,257,2,126.626798765547,32407,340924,1,대지,충청남도 예산군 덕산면 가야산로,충청남도 예산군 덕산면 가야산로 442-23,448103263003,44810,예산군
34,4717065000,옥동,12461610,이츠굿,4717013300106140019000002,191,,,,47,경상북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.5637863410897,4717013300,옥동,경상북도 안동시 옥동 614-19,4717013300206140019,614,19,128.703673159923,36657,760310,1,대지,경상북도 안동시 광명로,경상북도 안동시 광명로 191,471703307005,47170,안동시
35,4719025000,선산읍,12461612,군왕지카페,4719025023100680002000001,128,,,,47,경상북도,,3,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.2477897605482,4719025023,선산읍,경상북도 구미시 선산읍 노상리 68-2,4719025023200680002,68,2,128.29806356748,39111,730802,1,대지,경상북도 구미시 선산읍 단계동길,경상북도 구미시 선산읍 단계동길 128,471904724170,47190,구미시
36,4831053000,능포동,12461613,주거니밥거니,4831010100104790001039183,244,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.8840609083697,4831010100,능포동,경상남도 거제시 능포동 479-1,4831010100204790001,479,1,128.73748451591,53313,656900,1,대지,경상남도 거제시 능포로,경상남도 거제시 능포로 244,483103337014,48310,거제시
37,3611037000,전의면,12461614,서린식당2,4473035021102690009000785,16,,3,,36,세종특별자치시,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6783439878647,3611037021,전의면,세종특별자치시 세종특별자치시 전의면 읍내리 269-9,3611037021202690009,269,9,127.204183915554,30004,339854,1,대지,세종특별자치시 세종특별자치시 전의면 만세길,세종특별자치시 세종특별자치시 전의면 만세길 16-3,361104574135,36110,세종특별자치시
38,4157052000,,12461620,라빅,4157010400118700026000001,10,,,,,,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6496407096848,4157010400,장기동,경기도 김포시 장기동 1870-26,4157010400218700026,1870,26,126.65990809307,10064,415060,1,대지,경기도 김포시 김포한강4로212번길,경기도 김포시 김포한강4로212번길 10,415704427647,,
39,4157025600,양촌읍,12461622,하림옛날통닭,4157032021104140011002479,48,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.6547382995375,4157025621,양촌읍,경기도 김포시 양촌읍 양곡리 414-11,4157025621204140011,414,11,126.623733439519,10059,415845,1,대지,경기도 김포시 양촌읍 양곡1로,경기도 김포시 양촌읍 양곡1로 48,415703209079,41570,김포시
40,1154569000,시흥3동,12461624,끼니와참,1154510300109840000003394,97,시흥유통상가,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4446697006433,1154510300,시흥동,서울특별시 금천구 시흥동 984,1154510300209840000,984,,126.901051927954,08639,153755,1,대지,서울특별시 금천구 시흥대로,서울특별시 금천구 시흥대로 97,115452005010,11545,금천구
41,1130559000,번1동,12461627,준,1130510200104180012017064,42,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6377376754234,1130510200,번동,서울특별시 강북구 번동 418-12,1130510200204180012,418,12,127.026462810715,01063,142864,1,대지,서울특별시 강북구 한천로131길,서울특별시 강북구 한천로131길 42,113054124566,11305,강북구
42,4671025000,담양읍,12461628,진우네국수메타점,4671025033105390007000001,11,,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.3220713723315,4671025033,담양읍,전라남도 담양군 담양읍 학동리 667-2,4671025033206670002,667,2,127.005485678127,57351,517803,1,대지,전라남도 담양군 담양읍 메타프로방스4길,전라남도 담양군 담양읍 메타프로방스4길 11,467104853863,46710,담양군
43,4611080000,부흥동,12461631,이디야커피,4611016400109990000046068,42,,,목포부영점,46,전라남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.8036393828879,4611016400,옥암동,전라남도 목포시 옥암동 999,4611016400209990000,999,,126.429590004231,58685,530847,1,대지,전라남도 목포시 옥암로,전라남도 목포시 옥암로 42,461103281056,46110,목포시
44,1156054000,여의동,12461632,에머이,1156011000100230008031263,32,동양증권빌딩,,동여의도점,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5238499698316,1156011000,여의도동,서울특별시 영등포구 여의도동 23-8,1156011000200230008,23,8,126.924124083516,07325,150707,1,대지,서울특별시 영등포구 국제금융로2길,서울특별시 영등포구 국제금융로2길 32,115604154064,11560,영등포구
45,4150034000,마장면,12461634,하오란양꼬치,4150034021102980004005533,12,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,37.2551495418928,4150034021,마장면,경기도 이천시 마장면 오천리 298-4,4150034021202980004,298,4,127.350309444812,17387,467814,1,대지,경기도 이천시 마장면 오천로,경기도 이천시 마장면 오천로 12,415003207042,41500,이천시
46,4729051000,중방동,12461637,다이버회수산,4729011700108260001001658,40,,,,47,경상북도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.8304490696003,4729011700,중방동,경상북도 경산시 중방동 826-1,4729011700208260001,826,1,128.737307426715,38612,712802,1,대지,경상북도 경산시 대학로28길,경상북도 경산시 대학로28길 40,472904739257,47290,경산시
47,2629053000,대연3동,12461638,호호감자탕대연점,2629010600105610020028791,41,,,대연점,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.1308024949354,2629010600,대연동,부산광역시 남구 대연동 561-20,2629010600205610020,561,20,129.10123025671,48501,608810,1,대지,부산광역시 남구 조각공원로,부산광역시 남구 조각공원로 41,262903131034,26290,남구
48,1165066000,내곡동,12461642,족황상제,1165010200102850000002877,1,서초포레스타6단지,12,,11,서울특별시,,1,102,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4496779966234,1165011100,신원동,서울특별시 서초구 신원동 285,1165011100202850000,285,,127.056222205564,06802,137180,1,대지,서울특별시 서초구 청계산로9길,서울특별시 서초구 청계산로9길 1-12,116504163751,11650,서초구
49,4690025000,진도읍,12461643,원투쓰리포차,4690025022101460002002258,3,,,,46,전라남도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,34.480829461783,4690025022,진도읍,전라남도 진도군 진도읍 쌍정리 146-2,4690025022201460002,146,2,126.266864855621,58924,539802,1,대지,전라남도 진도군 진도읍 쌍정2길,전라남도 진도군 진도읍 쌍정2길 3,469004703192,46900,진도군
50,1114059000,광희동,12461644,1970핫도그,1114014800100170002013851,20,현대시티타워,,,11,서울특별시,,2,,Q,음식,Q07,패스트푸드,Q07A03,핫도그,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.568723638008,1114014800,을지로6가,서울특별시 중구 을지로6가 17-2,1114014800200170002,17,2,127.007653750847,04563,100726,1,대지,서울특별시 중구 장충단로13길,서울특별시 중구 장충단로13길 20,111404103267,11140,중구
51,5011054000,이도2동,12461645,맛조이,5011010400111410002043845,27,,,,50,제주특별자치도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.4998908365559,5011010400,이도이동,제주특별자치도 제주시 이도이동 1141-2,5011010400211410002,1141,2,126.533270404042,63212,690827,1,대지,제주특별자치도 제주시 동광로6길,제주특별자치도 제주시 동광로6길 27,501104847574,50110,제주시
52,1129081000,석관동,12461649,카페보울,1129013900101330010002925,63,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.613393524633,1129013900,석관동,서울특별시 성북구 석관동 133-10,1129013900201330010,133,10,127.064566292122,02781,136817,1,대지,서울특별시 성북구 한천로80길,서울특별시 성북구 한천로80길 63,112904121718,11290,성북구
53,5013025000,대정읍,12461653,감성포차웃음꼬치필때,5013025022108520007000001,13,대성학원,,,50,제주특별자치도,,,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,33.2224901166384,5013025022,대정읍,제주특별자치도 서귀포시 대정읍 하모리 852-3,5013025022208520003,852,3,126.2540948742,63508,699937,1,대지,제주특별자치도 서귀포시 대정읍 하모이삼로52번길,제주특별자치도 서귀포시 대정읍 하모이삼로52번길 13,501304851067,50130,서귀포시
54,4615066100,왕조1동,12461654,토스트&커피하우스,4615013300113120000066616,276,,,,46,전라남도,,1,,Q,음식,Q07,패스트푸드,Q07A10,토스트전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",34.9515687756214,4615013300,조례동,전라남도 순천시 조례동 1313,4615013300213130000,1313,,127.514634121654,57966,540979,1,대지,전라남도 순천시 이수로,전라남도 순천시 이수로 276,461503283024,46150,순천시
55,4215025000,주문진읍,12461656,고래촌,4215025021103710003032643,137,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.8950161332184,4215025021,주문진읍,강원도 강릉시 주문진읍 주문리 371-3,4215025021203710003,371,3,128.829682007743,25410,210806,1,대지,강원도 강릉시 주문진읍 주문로,강원도 강릉시 주문진읍 주문로 137,421503220039,42150,강릉시
56,4128758000,송포동,12461660,베스킨라빈스일산대화마을점,4128710400108630016004263,124,명성프라자,,대화마을점,41,경기도,,2,,Q,음식,Q07,패스트푸드,Q07A07,아이스크림판매,I56191,제과점업,37.6699893942636,4128710400,대화동,경기도 고양시 일산서구 대화동 863-16,4128710400208630016,863,16,126.734500564605,10222,411802,1,대지,경기도 고양시 일산서구 대화로,경기도 고양시 일산서구 대화로 124,412873194010,41287,고양시 일산서구
57,4136057000,별내동,12461662,아이엠펍,4136011100110060002000001,26,,,,41,경기도,,3,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.6456889660586,4136011100,별내동,경기도 남양주시 별내동 1006-2,4136011100210060002,1006,2,127.125953125353,12113,472501,1,대지,경기도 남양주시 별내중앙로,경기도 남양주시 별내중앙로 26,413603197091,41360,남양주시
58,5013058000,서홍동,12461663,피쉬앤쿡,5013010600103970081005213,20,,,,50,제주특별자치도,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,33.2544516537238,5013010600,서홍동,제주특별자치도 서귀포시 서홍동 397-81,5013010600203970081,397,81,126.558793674176,63584,697851,1,대지,제주특별자치도 서귀포시 홍중로,제주특별자치도 서귀포시 홍중로 20,501303350323,50130,서귀포시
59,4128553000,정발산동,12461664,이맛에오리,4128510400106840000009578,5,,16,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6696622212326,4128510300,정발산동,경기도 고양시 일산동구 정발산동 684,4128510300206840000,684,,126.773464553881,10362,410828,1,대지,경기도 고양시 일산동구 대산로31번길,경기도 고양시 일산동구 대산로31번길 5-16,412854379068,41285,고양시 일산동구
60,2726060200,황금2동,12461670,디에스다이닝,2726010700107580009017404,177,,3,,27,대구광역시,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,35.8471378774669,2726010700,황금동,대구광역시 수성구 황금동 758-9,2726010700207580009,758,9,128.618078646623,42143,706852,1,대지,대구광역시 수성구 희망로,대구광역시 수성구 희망로 177-3,272603007015,27260,수성구
61,3117053000,화정동,12461672,좋은하루,3117010200108580023007929,137,,,,31,울산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.4946580418072,3117010200,화정동,울산광역시 동구 화정동 858-23,3117010200208580023,858,23,129.422547965137,44080,682823,1,대지,울산광역시 동구 화진길,울산광역시 동구 화진길 137,311704313287,31170,동구
62,4122032000,서탄면,12461673,명가한식부페,4122032023104190000000001,60,,6,,41,경기도,,,,Q,음식,Q15,부페,Q15A01,종합부페,,,37.1189096310315,4122032023,서탄면,경기도 평택시 서탄면 수월암리 419,4122032023204190000,419,,127.037591074119,17704,451852,1,대지,경기도 평택시 서탄면 수월암길,경기도 평택시 서탄면 수월암길 60-6,412204364358,41220,평택시
