,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
10,4711325000,흥해읍,12487030,맘스터치흥해점,4711325024100980008045071,29,,,흥해점,47,경상북도,,1,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,36.1083281531608,4711325024,흥해읍,경상북도 포항시 북구 흥해읍 옥성리 98-8,4711325024200980008,98,8,129.34507198642,37543,791947,1,대지,경상북도 포항시 북구 흥해읍 흥해로,경상북도 포항시 북구 흥해읍 흥해로 29,471133304047,47113,포항시 북구
11,1120059000,금호1가동,12487032,도리쌀통닭금호1호점,1120010900118050000016237,56,국도약국,,금호1호점,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.5484137350422,1120010900,금호동1가,서울특별시 성동구 금호동1가 1806,1120010900218060000,1806,,127.026007442704,04718,133801,1,대지,서울특별시 성동구 금호로,서울특별시 성동구 금호로 56,112003103001,11200,성동구
12,3611052000,도담동,12487036,토우토이,3611011400102460007000001,8,다옴프라자,21,,36,세종특별자치시,,1,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,36.514104014938,3611011400,도담동,세종특별자치시 세종특별자치시 도담동 673,3611011400206730000,673,,127.257940388241,30100,339006,1,대지,세종특별자치시 세종특별자치시 보듬3로,세종특별자치시 세종특별자치시 보듬3로 8-21,361103258090,36110,세종특별자치시
13,3611053000,아름동,12487037,피자마루세종아름점,3611011300100810000000001,74,범지기마을12단지,,세종아름점,36,세종특별자치시,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",36.5118973366239,3611011300,아름동,세종특별자치시 세종특별자치시 아름동 1276,3611011300212760000,1276,,127.250939117221,30100,339011,1,대지,세종특별자치시 세종특별자치시 보듬3로,세종특별자치시 세종특별자치시 보듬3로 74,361103258090,36110,세종특별자치시
14,3611033000,부강면,12487038,홍꼬왕짬뽕,4371038021001360008031099,31,,,,36,세종특별자치시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.5302821846754,3611033021,부강면,세종특별자치시 세종특별자치시 부강면 부강리 136-8,3611033021201360008,136,8,127.371074802914,30075,339941,1,대지,세종특별자치시 세종특별자치시 부강면 청연로,세종특별자치시 세종특별자치시 부강면 청연로 31,361103258069,36110,세종특별자치시
15,3017059700,관저2동,12487039,계백무한갈비만세관저점,3017011600115270000000001,34,마코빌딩,,관저점,30,대전광역시,,2,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.2975859089361,3017011600,관저동,대전광역시 서구 관저동 1527,3017011600215270000,1527,,127.336707582222,35382,302812,1,대지,대전광역시 서구 관저중로64번길,대전광역시 서구 관저중로64번길 34,301704298105,30170,서구
16,4831059000,상문동,12487041,도리쌀통닭,4831011100105980011000001,1543,,,상문점,48,경상남도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,34.8608121439032,4831011100,문동동,경상남도 거제시 문동동 598-11,4831011100205980011,598,11,128.64384567637,53298,656301,1,대지,경상남도 거제시 거제중앙로,경상남도 거제시 거제중앙로 1543,483103337005,48310,거제시
17,4725053000,북문동,12487043,네네치킨상주2호점,4725010900100010073092901,33,상주무양엘에이치천년나무,,상주2호점,47,경상북도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.4238023292493,4725010900,무양동,경상북도 상주시 무양동 299,4725010900202990000,299,,128.151986794839,37167,742090,1,대지,경상북도 상주시 동수4길,경상북도 상주시 동수4길 33,472504733213,47250,상주시
18,4311256000,분평동,12487046,놀부화덕족발,4311310800112240000029013,7,퓨전빌딩,,청주분평점,43,충청북도,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,36.6113295967593,4311210600,분평동,충청북도 청주시 서원구 분평동 1224,4311210600212240000,1224,,127.485949381285,28790,362856,1,대지,충청북도 청주시 서원구 월평로,충청북도 청주시 서원구 월평로 7,431123236049,43112,청주시 서원구
19,4311376000,강서1동,12487047,쭈꾸미신사,4311311700102040008000001,196,,,,43,충청북도,,,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,36.61484346946,4311311700,강서동,충청북도 청주시 흥덕구 강서동 204-8,4311311700202040008,204,8,127.420918779965,28381,361872,1,대지,충청북도 청주시 흥덕구 가포산로,충청북도 청주시 흥덕구 가포산로 196,431133237003,43113,청주시 흥덕구
20,1144065500,서강동,12487049,서강팔경율도,1144011500103560006026855,128,상수동서강귀범,,,11,서울특별시,,6,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5449272840015,1144011500,상수동,서울특별시 마포구 상수동 356-6,1144011500203560006,356,6,126.925326299875,04081,121829,1,대지,서울특별시 마포구 토정로,서울특별시 마포구 토정로 128,114403113023,11440,마포구
21,4580037000,진서면,12487053,형제횟집,4580037024111630026080002,22,곰소젓갈단지,3,,45,전라북도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.5868647268755,4580037024,진서면,전라북도 부안군 진서면 곰소리 788,4580037024207880000,788,,126.604007776314,56346,579895,1,대지,전라북도 부안군 진서면 곰소항길,전라북도 부안군 진서면 곰소항길 22-3,458004640053,45800,부안군
22,4136037000,퇴계원면,12487060,블랑셰,4136037021101830018000001,14,,,,41,경기도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.6470374954849,4136037021,퇴계원면,경기도 남양주시 퇴계원면 퇴계원리 183-18,4136037021201830018,183,18,127.146459442862,12127,472821,1,대지,경기도 남양주시 퇴계원면 경춘북로558번길,경기도 남양주시 퇴계원면 경춘북로558번길 14,413604391137,41360,남양주시
23,4159036000,팔탄면,12487061,영희소머리곰탕,4159036032102340000013837,1580,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,37.1144409334057,4159036032,팔탄면,경기도 화성시 팔탄면 월문리 234,4159036032202340000,234,,126.874934057451,18577,445971,1,대지,경기도 화성시 팔탄면 버들로,경기도 화성시 팔탄면 버들로 1580,415903210138,41590,화성시
24,2623052000,부전2동,12487062,도리쌀통닭,2623010300102150003006931,15,,,서면1호점,26,부산광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.1541497926042,2623010300,부전동,부산광역시 부산진구 부전동 215-3,2623010300202150003,215,3,129.060672719756,47296,614846,1,대지,부산광역시 부산진구 중앙대로680번가길,부산광역시 부산진구 중앙대로680번가길 15,262304187685,26230,부산진구
25,2635065000,재송1동,12487063,도리쌀통닭센텀시티점,2635010400112200000011518,102,센텀필1,,센텀시티점,26,부산광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.1766038789267,2635010400,재송동,부산광역시 해운대구 재송동 1220,2635010400212200000,1220,,129.126515813917,48059,612051,1,대지,부산광역시 해운대구 센텀동로,부산광역시 해운대구 센텀동로 102,263503133018,26350,해운대구
26,4729056000,동부동,12487064,김영희강남아구찜경산점,4729012600106370004015472,19,,,경산점,47,경상북도,,1,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,35.8161762482324,4729012600,사동,경상북도 경산시 사동 637-4,4729012600206370004,637,4,128.761233034607,38583,712190,1,대지,경상북도 경산시 박물관로,경상북도 경산시 박물관로 19,472903313031,47290,경산시
27,4833056000,평산동,12487069,도리쌀통닭,4833011900100830000026815,3,합천돼지국밥,,양산평산점,48,경상남도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.3820740213425,4833011900,평산동,경상남도 양산시 평산동 89-7,4833011900200890007,89,7,129.151024834738,50548,626848,1,대지,경상남도 양산시 평산6길,경상남도 양산시 평산6길 3,483304814824,48330,양산시
28,4817074000,가호동,12487070,도리쌀통닭가호점,4817013100109760003000001,35,,,가호점,48,경상남도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.1637364264012,4817013200,호탄동,경상남도 진주시 호탄동 976-3,4817013200209760003,976,3,128.110088027724,52817,660310,1,대지,경상남도 진주시 가호로,경상남도 진주시 가호로 35,481703332001,48170,진주시
29,4111369000,곡선동,12487076,대왕암참가자미,4111313700112860004028445,308,,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.2519384883343,4111313700,권선동,경기도 수원시 권선구 권선동 1286-4,4111313700212860004,1286,4,127.037479704498,16553,441885,1,대지,경기도 수원시 권선구 세권로,경기도 수원시 권선구 세권로 308,411133175029,41113,수원시 권선구
30,4812965000,웅동2동,12487077,충무횟집,4812916400111330011000001,242,,5,,48,경상남도,,2,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.094586130624,4812916400,용원동,경상남도 창원시 진해구 용원동 1133-11,4812916400211330011,1133,11,128.819987167014,51610,645510,1,대지,경상남도 창원시 진해구 용원동로,경상남도 창원시 진해구 용원동로 242-5,481293331038,48129,창원시 진해구
31,2726055000,만촌1동,12487079,뼈큰청진동해장국만촌점,2726010200113300001035249,128,,,만촌점,27,대구광역시,,1,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,35.8735991887164,2726010200,만촌동,대구광역시 수성구 만촌동 1330-39,2726010200213300039,1330,39,128.640731331508,42036,706803,1,대지,대구광역시 수성구 화랑로,대구광역시 수성구 화랑로 128,272603142047,27260,수성구
32,3017064000,둔산2동,12487081,두끼떡볶이,3017011200110720000020511,20,,,대전둔산점,30,대전광역시,,8,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,36.3518736671631,3017011200,둔산동,대전광역시 서구 둔산동 1072,3017011200210720000,1072,,127.376211801213,35230,302829,1,대지,대전광역시 서구 둔산로,대전광역시 서구 둔산로 20,301703166019,30170,서구
33,4617062000,빛가람동,12487083,쿠스더뷔페,4617013400102820002000001,43,,,,46,전라남도,,,,Q,음식,Q15,부페,Q15A01,종합부페,,,35.020067778796,4617013400,빛가람동,전라남도 나주시 빛가람동 282-2,4617013400202820002,282,2,126.791949150768,58217,520350,1,대지,전라남도 나주시 배멧2길,전라남도 나주시 배멧2길 43,461704685303,46170,나주시
34,1132069000,방학1동,12487088,네네치킨방학2점,1132010600106760000003732,117,,,방학2점,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.6626483230041,1132010600,방학동,서울특별시 도봉구 방학동 676,1132010600206760000,676,,127.039296593646,01390,132849,1,대지,서울특별시 도봉구 방학로,서울특별시 도봉구 방학로 117,113203005048,11320,도봉구
35,4511170100,삼천1동,12487098,조선족,4511113700107510012023787,36,,,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,35.800816738161,4511113700,삼천동1가,전라북도 전주시 완산구 삼천동1가 751-12,4511113700207510012,751,12,127.132185632511,55104,560810,1,대지,전라북도 전주시 완산구 안행로,전라북도 전주시 완산구 안행로 36,451113266048,45111,전주시 완산구
36,2915571000,효덕동,12487110,도리쌀통닭,2915510800103770020014960,36,,,진월점,29,광주광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.120115722532,2915510800,진월동,광주광역시 남구 진월동 377-20,2915510800203770020,377,20,126.89620896552,61728,503842,1,대지,광주광역시 남구 금당로,광주광역시 남구 금당로 36,291553161002,29155,남구
37,4311425300,오창읍,12487112,롯데리아오창2산단점,4311425332106270000000001,5,,,오창2산단점,43,충청북도,,1,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,36.731768168311,4311425332,오창읍,충청북도 청주시 청원구 오창읍 주성리 627,4311425332206270000,627,,127.451951009124,28117,363889,1,대지,충청북도 청주시 청원구 오창읍 주성1길,충청북도 청주시 청원구 오창읍 주성1길 5,431144571746,43114,청주시 청원구
38,1159066000,대방동,12487115,야채랑콩나물그리고삼겹살,1159010800104070012033615,35,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.4979551207065,1159010800,대방동,서울특별시 동작구 대방동 407-12,1159010800204070012,407,12,126.922279120242,07055,156811,1,대지,서울특별시 동작구 여의대방로24길,서울특별시 동작구 여의대방로24길 35,115904157551,11590,동작구
39,4122059000,신평동,12487118,무사이자카야조개터점,4122011700109180006017988,138,,,조개터점,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A09,조개구이전문,I56111,한식 음식점업,36.9890915224851,4122011700,합정동,경기도 평택시 합정동 918-6,4122011700209180006,918,6,127.101664900407,17914,450020,1,대지,경기도 평택시 중앙2로,경기도 평택시 중앙2로 138,412203188083,41220,평택시
40,4729056000,동부동,12487125,수라한정식,4729011600106650003016552,132,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.8218702292065,4729011600,계양동,경상북도 경산시 계양동 665-3,4729011600206650003,665,3,128.751581781551,38579,712120,1,대지,경상북도 경산시 원효로,경상북도 경산시 원효로 132,472903313087,47290,경산시
41,2823757000,산곡1동,12487131,우럼마왕만두산곡점,2823710300100450003016650,51,,,산곡점,28,인천광역시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.5128956238151,2823710300,산곡동,인천광역시 부평구 산곡동 45-3,2823710300200450003,45,3,126.703642912435,21309,403832,1,대지,인천광역시 부평구 세월천로,인천광역시 부평구 세월천로 51,282373154035,28237,부평구
42,2823757000,산곡1동,12487133,국시원우동집,2823710300100020006017360,385,,,,28,인천광역시,,1,,Q,음식,Q04,분식,Q04A04,우동전문점,I56194,분식 및 김밥 전문점,37.5125618107124,2823710300,산곡동,인천광역시 부평구 산곡동 2-6,2823710300200020006,2,6,126.703603442104,21309,403832,1,대지,인천광역시 부평구 마장로,인천광역시 부평구 마장로 385,282373154066,28237,부평구
43,2823758000,산곡2동,12487134,뜨락생고기,2823710300101190065001562,275,,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5076174293264,2823710300,산곡동,인천광역시 부평구 산곡동 119-65,2823710300201190065,119,65,126.708744707893,21361,403834,1,대지,인천광역시 부평구 안남로,인천광역시 부평구 안남로 275,282373008033,28237,부평구
44,4613078000,쌍봉동,12487139,도리쌀통닭쌍봉점,4613013000107280001000001,50,,,쌍봉점,46,전라남도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,34.7540341980498,4613013000,안산동,전라남도 여수시 안산동 728-1,4613013000207280001,728,1,127.653855244717,59663,555050,1,대지,전라남도 여수시 장성3길,전라남도 여수시 장성3길 50,461304646808,46130,여수시
45,1135059500,공릉1동,12487142,요거프레소,1135010300106700020000001,986,노원프레미어스엠코,,태릉입구역점,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6182041987134,1135010300,공릉동,서울특별시 노원구 공릉동 670-20,1135010300206700020,670,20,127.075890157859,01849,139808,1,대지,서울특별시 노원구 동일로,서울특별시 노원구 동일로 986,113503000001,11350,노원구
46,4511169200,평화2동,12487143,베이크팡카페,4511113200107090015023884,192,평화동물병원,,,45,전라북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.7956627379927,4511113200,평화동1가,전라북도 전주시 완산구 평화동1가 709-15,4511113200207090015,709,15,127.133646693817,55122,560842,1,대지,전라북도 전주시 완산구 장승배기로,전라북도 전주시 완산구 장승배기로 192,451113266063,45111,전주시 완산구
47,5013025000,대정읍,12487144,BHC치킨,5013025029124240000000001,148,삼정GEDU,,영어교육도시점,50,제주특별자치도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,33.2840695049209,5013025029,대정읍,제주특별자치도 서귀포시 대정읍 보성리 2424,5013025029224240000,2424,,126.274316324595,63644,699931,1,대지,제주특별자치도 서귀포시 대정읍 에듀시티로,제주특별자치도 서귀포시 대정읍 에듀시티로 148,501303350504,50130,서귀포시
48,2826051500,검암경서동,12487145,오코코펍,2826010300105980011013160,509,서교빌딩,,검암점,28,인천광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.5655801970236,2826010300,검암동,인천광역시 서구 검암동 598-11,2826010300205980011,598,11,126.676198323299,22695,404844,1,대지,인천광역시 서구 승학로,인천광역시 서구 승학로 509,282603156051,28260,서구
49,1121574000,중곡1동,12487151,청담솥밥순대국,1121510100106430005005436,62,,,,11,서울특별시,,,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.5593538279037,1121510100,중곡동,서울특별시 광진구 중곡동 643-5,1121510100206430005,643,5,127.077794616387,04918,143912,1,대지,서울특별시 광진구 면목로,서울특별시 광진구 면목로 62,112153005027,11215,광진구
50,4136025900,진건읍,12487160,톡톡씨드,4136025921106180004006901,40,,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6544155366786,4136025921,진건읍,경기도 남양주시 진건읍 사능리 618-4,4136025921206180004,618,4,127.179263561121,12140,472831,1,대지,경기도 남양주시 진건읍 진건오남로,경기도 남양주시 진건읍 진건오남로 40,413603197050,41360,남양주시
51,1121578000,능동,12487161,홍천갈비고기전문점,1121510200102230045026864,27,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5559540125225,1121510200,능동,서울특별시 광진구 능동 223-45,1121510200202230045,223,45,127.079737952012,04985,143847,1,대지,서울특별시 광진구 천호대로110길,서울특별시 광진구 천호대로110길 27,112154112499,11215,광진구
52,2823759200,청천2동,12487162,엄청난삼겹살청천점,2823710400101790022017883,398,,,청천점,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5136141254035,2823710400,청천동,인천광역시 부평구 청천동 179-22,2823710400201790022,179,22,126.704252605069,21312,403853,1,대지,인천광역시 부평구 마장로,인천광역시 부평구 마장로 398,282373154066,28237,부평구
53,2823759200,청천2동,12487168,박승광해물손칼국수청천점,2823710400101910025015218,1,,,청천점,28,인천광역시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.5124796048975,2823710400,청천동,인천광역시 부평구 청천동 191-25,2823710400201910025,191,25,126.709260429427,21313,403857,1,대지,인천광역시 부평구 세월천로,인천광역시 부평구 세월천로 1,282373154035,28237,부평구
54,1121577000,중곡4동,12487171,벨가카페,1121510100100750048001102,152,,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5585244740278,1121510100,중곡동,서울특별시 광진구 중곡동 75-48,1121510100200750048,75,48,127.091692594768,04946,143887,1,대지,서울특별시 광진구 긴고랑로,서울특별시 광진구 긴고랑로 152,112153104006,11215,광진구
55,4518053500,내장상동,12487173,삼일회관,4518011900100530029083756,930,삼일회관,8,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.4937627314894,4518011900,내장동,전라북도 정읍시 내장동 53-30,4518011900200530030,53,30,126.927602371334,56199,580300,1,대지,전라북도 정읍시 내장산로,전라북도 정읍시 내장산로 930-8,451803270007,45180,정읍시
56,4159041000,정남면,12487174,발산리순대국,4159041021107120000007138,404,,,,41,경기도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.1577467927292,4159041021,정남면,경기도 화성시 정남면 발산리 712,4159041021207120000,712,,126.982495942509,18517,445967,1,대지,경기도 화성시 정남면 만년로,경기도 화성시 정남면 만년로 404,415903210033,41590,화성시
57,2823764600,삼산1동,12487177,호승손칼국수만두,2823710500102270006107445,382,,,,28,인천광역시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.5197531673012,2823710500,삼산동,인천광역시 부평구 삼산동 227-6,2823710500202270006,227,6,126.732766418168,21318,403861,1,대지,인천광역시 부평구 장제로,인천광역시 부평구 장제로 382,282373154050,28237,부평구
58,1123066000,장안2동,12487182,왔다곰탕소머리국밥,1123010600103300009016407,18,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,37.5728499182806,1123010600,장안동,서울특별시 동대문구 장안동 330-9,1123010600203300009,330,9,127.072986763109,02523,130840,1,대지,서울특별시 동대문구 장한로28길,서울특별시 동대문구 장한로28길 18,112304115409,11230,동대문구
59,4413157000,신방동,12487183,그레이케이크,4413111600115030000000001,30,,,,44,충청남도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,36.7739206533077,4413111600,신방동,충청남도 천안시 동남구 신방동 1503,4413111600215030000,1503,,127.129173641256,31208,330940,1,대지,충청남도 천안시 동남구 통정3로,충청남도 천안시 동남구 통정3로 30,441313249061,44131,천안시 동남구
60,2823759100,청천1동,12487184,돈까스바람,2823710400100140010002119,461,,,,28,인천광역시,,3,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,37.5193784819675,2823710400,청천동,인천광역시 부평구 청천동 14-10,2823710400200140010,14,10,126.704051114159,21304,403854,1,대지,인천광역시 부평구 마장로,인천광역시 부평구 마장로 461,282373154066,28237,부평구
61,2823759100,청천1동,12487186,닭이맥주에빠지는날,2823710400101080008005021,427,,,,28,인천광역시,,4,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.5163229702366,2823710400,청천동,인천광역시 부평구 청천동 108-8,2823710400201080008,108,8,126.703956907751,21305,403856,1,대지,인천광역시 부평구 마장로,인천광역시 부평구 마장로 427,282373154066,28237,부평구
