,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
65,2638056200,하단2동,20041649,둥지,2638010300105240034007660,1377,,,,26,부산광역시,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.1065026629829,2638010300,하단동,부산광역시 사하구 하단동 524-34,2638010300205240034,524,34,128.96227738306,49313,604020,1,대지,부산광역시 사하구 낙동남로,부산광역시 사하구 낙동남로 1377,263803006030,26380,사하구
66,2647065000,연산1동,20041651,왕케이,2647010200106150147013937,70,,,,26,부산광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1882281341634,2647010200,연산동,부산광역시 연제구 연산동 615-147,2647010200206150147,615,147,129.086457000701,47551,611080,1,대지,부산광역시 연제구 고분로13번길,부산광역시 연제구 고분로13번길 70,264704211058,26470,연제구
67,2647065000,연산1동,20041652,강원감자탕,2647010200103070019001612,6,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.1907393687183,2647010200,연산동,부산광역시 연제구 연산동 307-19,2647010200203070019,307,19,129.090871538613,47561,611080,1,대지,부산광역시 연제구 과정로344번길,부산광역시 연제구 과정로344번길 6,264704211117,26470,연제구
68,2647061000,거제1동,20041656,태화루,2647010100100180027008685,7,,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1884890788002,2647010100,거제동,부산광역시 연제구 거제동 18-27,2647010100200180027,18,27,129.07641384094,47521,611070,1,대지,부산광역시 연제구 월드컵대로188번길,부산광역시 연제구 월드컵대로188번길 7,264704211315,26470,연제구
69,2647073000,연산9동,20041658,향방원,2647010200104150021020154,26,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1866066052132,2647010200,연산동,부산광역시 연제구 연산동 415-21,2647010200204150021,415,21,129.106264674544,47558,611080,1,대지,부산광역시 연제구 과정로191번길,부산광역시 연제구 과정로191번길 26,264704211087,26470,연제구
70,2638060200,다대2동,20041669,기장산곰장어,2638010600115770017010216,30,,,,26,부산광역시,,,,Q,음식,Q03,일식/수산물,Q03A14,곰장어전문,I56111,한식 음식점업,35.0609916939226,2638010600,다대동,부산광역시 사하구 다대동 1577-17,2638010600215770017,1577,17,128.982353410907,49521,604050,1,대지,부산광역시 사하구 다송로72번길,부산광역시 사하구 다송로72번길 30,263804202233,26380,사하구
71,2647072000,연산8동,20041673,행운포장,2647010200103700001021917,1,,,,26,부산광역시,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.1880032038686,2647010200,연산동,부산광역시 연제구 연산동 370-1,2647010200203700001,370,1,129.09641273001,47556,611080,1,대지,부산광역시 연제구 과정로283번길,부산광역시 연제구 과정로283번길 1,264704211107,26470,연제구
72,2647062000,거제2동,20041674,교촌치킨,2647010100109860005001805,62,,,,26,부산광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.1901774100932,2647010100,거제동,부산광역시 연제구 거제동 986-5,2647010100209860005,986,5,129.067959420247,47525,611070,1,대지,부산광역시 연제구 아시아드대로,부산광역시 연제구 아시아드대로 62,264702006012,26470,연제구
73,2617057000,수정2동,20041676,수미식당,2617010200101430001004742,5,,1,,26,부산광역시,,2,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1272540211998,2617010200,수정동,부산광역시 동구 수정동 143-1,2617010200201430001,143,1,129.045939934549,48791,601030,1,대지,부산광역시 동구 수정로,부산광역시 동구 수정로 5-1,261703127025,26170,동구
74,2635052000,우2동,20041681,동일식당,2635010500110920016011239,21,,,,26,부산광역시,,1,6,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1700501751764,2635010500,우동,부산광역시 해운대구 우동 1092-16,2635010500210920016,1092,16,129.139115266249,48062,612020,1,대지,부산광역시 해운대구 해운대로383번길,부산광역시 해운대구 해운대로383번길 21,263504199264,26350,해운대구
75,2635066000,재송2동,20041684,수다방,2635010400110830008017382,83,,,,26,부산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1874217990859,2635010400,재송동,부산광역시 해운대구 재송동 1083-8,2635010400210830008,1083,8,129.125402431355,48054,612050,1,대지,부산광역시 해운대구 재송1로,부산광역시 해운대구 재송1로 83,263503133036,26350,해운대구
76,2635051000,우1동,20041685,일품한우,2635010500106260011025896,49,일품한우,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.1602487439348,2635010500,우동,부산광역시 해운대구 우동 626-11,2635010500206260011,626,11,129.159426966207,48094,612020,1,대지,부산광역시 해운대구 해운대로570번길,부산광역시 해운대구 해운대로570번길 49,263504199275,26350,해운대구
77,2647069000,연산5동,20041687,귀빈식당,2647010200115070001003001,4,세화아파트,,,26,부산광역시,,,,Q,음식,Q12,커피점/카페,Q12A06,전통찻집/인삼찻집,I56220,비알콜 음료점업,35.1813944840658,2647010200,연산동,부산광역시 연제구 연산동 1507-1,2647010200215070001,1507,1,129.073443798875,47545,611080,1,대지,부산광역시 연제구 시청로31번길,부산광역시 연제구 시청로31번길 4,264704211208,26470,연제구
78,2617057000,수정2동,20041697,석다원,2617010200102000001022153,24,,1,,26,부산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1293862253368,2617010200,수정동,부산광역시 동구 수정동 200-1,2617010200202000001,200,1,129.047459393352,48788,601030,1,대지,부산광역시 동구 중앙대로371번길,부산광역시 동구 중앙대로371번길 24-1,261704181437,26170,동구
79,2638060100,다대1동,20041701,해피타임,2638010600115480033017722,702,몰운대종합시장상가,2,,26,부산광역시,,,34,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.049125592507,2638010600,다대동,부산광역시 사하구 다대동 1548-33,2638010600215480033,1548,33,128.964815628235,49505,604050,1,대지,부산광역시 사하구 다대로,부산광역시 사하구 다대로 702-2,263803134007,26380,사하구
80,2617055000,초량6동,20041707,금수관식당,2617010100108510007008524,117,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1190071062186,2617010100,초량동,부산광역시 동구 초량동 851-7,2617010100208510007,851,7,129.030047755264,48809,601010,1,대지,부산광역시 동구 초량로,부산광역시 동구 초량로 117,261703127045,26170,동구
81,2617053000,초량3동,20041711,서울삼계탕,2617010100106680013010260,6,,,,26,부산광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A01,삼계탕전문,I56111,한식 음식점업,35.121072905399,2617010100,초량동,부산광역시 동구 초량동 668-13,2617010100206680013,668,13,129.038312925738,48800,601010,1,대지,부산광역시 동구 구봉로,부산광역시 동구 구봉로 6,261703127002,26170,동구
82,2617057000,수정2동,20041717,일송돼지목살숫불구이,2617010200102270065016233,140,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.1303678810031,2617010200,수정동,부산광역시 동구 수정동 227-65,2617010200202270065,227,65,129.048602096219,48775,601030,1,대지,부산광역시 동구 고관로,부산광역시 동구 고관로 140,261703127001,26170,동구
83,2623055000,초읍동,20041720,자연산붕어집,2623010700102730017054274,91,,,,26,부산광역시,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.1776556499481,2623010700,초읍동,부산광역시 부산진구 초읍동 273-17,2623010700202730017,273,17,129.047485395338,47104,614872,1,대지,부산광역시 부산진구 초읍천로108번길,부산광역시 부산진구 초읍천로108번길 91,262304187781,26230,부산진구
84,2623051000,부전1동,20041724,팡팡노래주점,2623010300104750012039294,36,,,,26,부산광역시,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.1586464703862,2623010300,부전동,부산광역시 부산진구 부전동 475-12,2623010300204750012,475,12,129.056691941225,47257,614030,1,대지,부산광역시 부산진구 부전로96번길,부산광역시 부산진구 부전로96번길 36,262304187395,26230,부산진구
85,2623054000,연지동,20041728,해물아구찜,2623010600100330013017984,58,,,,26,부산광역시,,,,Q,음식,Q03,일식/수산물,Q03A06,아구전문,I56111,한식 음식점업,35.1734275090922,2623010600,연지동,부산광역시 부산진구 연지동 33-13,2623010600200330013,33,13,129.055862215443,47123,614859,1,대지,부산광역시 부산진구 동평로275번길,부산광역시 부산진구 동평로275번길 58,262304187235,26230,부산진구
86,2623052000,부전2동,20041729,제일식당,2623010300101490008030139,20,,4,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1574834841067,2623010300,부전동,부산광역시 부산진구 부전동 149-8,2623010300201490008,149,8,129.061868447776,47292,614030,1,대지,부산광역시 부산진구 서전로,부산광역시 부산진구 서전로 20-4,262303129027,26230,부산진구
87,2623052000,부전2동,20041730,마니머꼬소고기국밥,2623010300101680172032437,27,,3,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1555202339444,2623010300,부전동,부산광역시 부산진구 부전동 168-172,2623010300201680172,168,172,129.060635629449,47292,614030,1,대지,부산광역시 부산진구 중앙대로702번길,부산광역시 부산진구 중앙대로702번길 27-3,262304187690,26230,부산진구
88,2623057000,양정2동,20041732,사해원,2623010100100500018039810,577,,1,,26,부산광역시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.1730517226877,2623010100,양정동,부산광역시 부산진구 양정동 50-18,2623010100200500018,50,18,129.07704464334,47219,614050,1,대지,부산광역시 부산진구 진남로,부산광역시 부산진구 진남로 577-1,262303129046,26230,부산진구
89,2623051000,부전1동,20041733,샤넬,2623010300104750003054345,11,,,,26,부산광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1585322830811,2623010300,부전동,부산광역시 부산진구 부전동 475-3,2623010300204750003,475,3,129.057381948012,47257,614030,1,대지,부산광역시 부산진구 서면문화로,부산광역시 부산진구 서면문화로 11,262303129026,26230,부산진구
90,2623061000,전포2동,20041735,경동집,2623010200106570004048547,22,,6,,26,부산광역시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.1603284418681,2623010200,전포동,부산광역시 부산진구 전포동 657-4,2623010200206570004,657,4,129.063288417268,47243,614040,1,대지,부산광역시 부산진구 동천로132번길,부산광역시 부산진구 동천로132번길 22-6,262304187203,26230,부산진구
91,2638056200,하단2동,20041740,스카이카페,2638010300111570020041484,423,세진빌딩,,,26,부산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1186396522571,2638010300,하단동,부산광역시 사하구 하단동 1157-20,2638010300211570020,1157,20,128.960631859141,49301,604020,1,대지,부산광역시 사하구 하신번영로,부산광역시 사하구 하신번영로 423,263803134034,26380,사하구
92,2638056200,하단2동,20041746,바스락,2638010300104920017038548,43,,,,26,부산광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.1128212934941,2638010300,하단동,부산광역시 사하구 하단동 492-17,2638010300204920017,492,17,128.9657084514,49324,604020,1,대지,부산광역시 사하구 낙동대로516번길,부산광역시 사하구 낙동대로516번길 43,263804202153,26380,사하구
93,2638060200,다대2동,20041748,다오리장어구이,2638010600115770005031116,14,,,,26,부산광역시,,,,Q,음식,Q03,일식/수산물,Q03A07,민물장어전문,I56111,한식 음식점업,35.0617066268951,2638010600,다대동,부산광역시 사하구 다대동 1577-5,2638010600215770005,1577,5,128.983118424437,49521,604050,1,대지,부산광역시 사하구 다송로68번길,부산광역시 사하구 다송로68번길 14,263804202232,26380,사하구
94,2638060100,다대1동,20041750,넝쿨떡집,2638010600109330025028206,62,,,,26,부산광역시,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,35.0575828370012,2638010600,다대동,부산광역시 사하구 다대동 933-25,2638010600209330025,933,25,128.970220953019,49493,604050,1,대지,부산광역시 사하구 윤공단로14번길,부산광역시 사하구 윤공단로14번길 62,263804202398,26380,사하구
95,2641052000,서2동,20041755,피자나라치킨,2641011000103000024031392,17,,1,,26,부산광역시,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.2136837504717,2641011000,서동,부산광역시 금정구 서동 300-24,2641011000203000024,300,24,129.101359921192,46327,609400,1,대지,부산광역시 금정구 서명로,부산광역시 금정구 서명로 17-1,264103135034,26410,금정구
96,2647068000,연산4동,20041767,천연노래주점,2647010200107240008019044,1118,,,,26,부산광역시,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.187469136861,2647010200,연산동,부산광역시 연제구 연산동 724-8,2647010200207240008,724,8,129.08162677136,47520,611080,1,대지,부산광역시 연제구 중앙대로,부산광역시 연제구 중앙대로 1118,264702000010,26470,연제구
97,2647065000,연산1동,20041769,연제돼지국밥,2647010200103130059006149,339,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.1902451503118,2647010200,연산동,부산광역시 연제구 연산동 313-59,2647010200203130059,313,59,129.090700230401,47552,611080,1,대지,부산광역시 연제구 과정로,부산광역시 연제구 과정로 339,264703006054,26470,연제구
98,2647061000,거제1동,20041777,윤자네집,2647010100100020027015875,10,,,,26,부산광역시,,,,Q,음식,Q12,커피점/카페,Q12A06,전통찻집/인삼찻집,I56220,비알콜 음료점업,35.1910552374491,2647010100,거제동,부산광역시 연제구 거제동 2-27,2647010100200020027,2,27,129.078753544532,47522,611070,1,대지,부산광역시 연제구 거제대로286번길,부산광역시 연제구 거제대로286번길 10,264704211019,26470,연제구
99,2635054000,중2동,20041790,더수라,2635010600115210043018312,425,,,,26,부산광역시,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1615742397793,2635010600,중동,부산광역시 해운대구 중동 1521-43,2635010600215210043,1521,43,129.174351453836,48114,612010,1,대지,부산광역시 해운대구 좌동순환로,부산광역시 해운대구 좌동순환로 425,263503133039,26350,해운대구
