,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,4281032000,북면,20296692,구미정,4281032022010500000013439,72,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,38.1631770158693,4281032022,북면,강원도 인제군 북면 월학리 1050,4281032022210500000,1050,,128.201378851376,24609,252826,1,대지,강원도 인제군 북면 구미동길,강원도 인제군 북면 구미동길 72,428104499018,42810,인제군
64,4217059000,묵호동,20296699,까페블랑,4217012300100020275000002,105,커피블랑,,,42,강원도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5526531163769,4217012300,묵호진동,강원도 동해시 묵호진동 2-275,4217012300200020275,2,275,129.118871252537,25717,240816,1,대지,강원도 동해시 일출로,강원도 동해시 일출로 105,421703221030,42170,동해시
65,4113552000,수내1동,20296708,조박사함흥냉면,4113510200100320000019958,38,양지마을청구아파트,,,41,경기도,602,2,202,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,37.3766503389432,4113510200,수내동,경기도 성남시 분당구 수내동 32,4113510200200320000,32,,127.116224208225,13597,463919,1,대지,경기도 성남시 분당구 내정로165번길,경기도 성남시 분당구 내정로165번길 38,411354340034,41135,성남시 분당구
66,4427053000,당진3동,20296718,가비,4427010300113750000000001,22,,5,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9030049078049,4427010300,우두동,충청남도 당진시 우두동 1375,4427010300213750000,1375,,126.633618020284,31768,343080,1,대지,충청남도 당진시 우두로2길,충청남도 당진시 우두로2길 22-5,442704832285,44270,당진시
67,4121061000,철산3동,20296724,로스팅데이,4121010200102410001000363,45,광명시사회체육센터,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4773745658961,4121010200,철산동,경기도 광명시 철산동 241-1,4121010200202410001,241,1,126.871075739534,14232,423030,1,대지,경기도 광명시 철산로,경기도 광명시 철산로 45,412103187055,41210,광명시
68,2629055000,대연5동,20296727,나눔카페,2629010600115010015005439,69,,,,26,부산광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1414072348725,2629010600,대연동,부산광역시 남구 대연동 1501-15,2629010600215010015,1501,15,129.088775399535,48429,608818,1,대지,부산광역시 남구 못골번영로,부산광역시 남구 못골번영로 69,262903131009,26290,남구
69,4713063000,동천동,20296729,LA돈가스,4713012600109060010016001,26,,,,47,경상북도,,,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,35.8483437985538,4713012600,동천동,경상북도 경주시 동천동 906-10,4713012600209060010,906,10,129.230100850634,38110,780933,1,대지,경상북도 경주시 초당길143번길,경상북도 경주시 초당길143번길 26,471304716155,47130,경주시
70,4221060000,대포동,20296730,셀프점조개구이,4221011000109640013000001,53,,,,42,강원도,,,,Q,음식,Q03,일식/수산물,Q03A09,조개구이전문,I56111,한식 음식점업,38.1733380449302,4221011000,대포동,강원도 속초시 대포동 964-13,4221011000209640013,964,13,128.60575347442,24901,217100,1,대지,강원도 속초시 대포항희망길,강원도 속초시 대포항희망길 53,422104469296,42210,속초시
71,4143053000,오전동,20296732,엘림카페,4143010500108460002005603,43,,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3542698380161,4143010500,오전동,경기도 의왕시 오전동 846-2,4143010500208460002,846,2,126.971586695152,16055,437823,1,대지,경기도 의왕시 오전동길,경기도 의왕시 오전동길 43,414304403152,41430,의왕시
72,2823751000,부평1동,20296733,루나,2823710100105460110007339,42,,,,28,인천광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4937477122511,2823710100,부평동,인천광역시 부평구 부평동 546-110,2823710100205460110,546,110,126.720902515149,21389,403010,1,대지,인천광역시 부평구 부평문화로,인천광역시 부평구 부평문화로 42,282373154027,28237,부평구
73,2629054000,대연4동,20296744,빈센트,2629010600109690001002320,47,,,,26,부산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1272049636658,2629010600,대연동,부산광역시 남구 대연동 969-1,2629010600209690001,969,1,129.091373149251,48532,608020,1,대지,부산광역시 남구 유엔평화로66번길,부산광역시 남구 유엔평화로66번길 47,262904193340,26290,남구
74,4715043000,부항면,20296749,시골두부,4715043024106730000007117,28,,7,,47,경상북도,,,,Q,음식,Q01,한식,Q01A11,두부요리전문,I56111,한식 음식점업,35.9905899361235,4715043024,부항면,경상북도 김천시 부항면 사등리 673,4715043024206730000,673,,127.959826702651,39689,740942,1,대지,경상북도 김천시 부항면 사등3길,경상북도 김천시 부항면 사등3길 28-7,471504718456,47150,김천시
75,4824057000,향촌동,20296753,현정이네식당,4824011600109220006015037,71,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.9360915737054,4824011600,향촌동,경상남도 사천시 향촌동 922-6,4824011600209220006,922,6,128.086728965759,52562,664220,1,대지,경상남도 사천시 숲뫼1길,경상남도 사천시 숲뫼1길 71,482404802424,48240,사천시
76,2723077000,읍내동,20296757,선산대한곱창,2723011800108120006027744,11,,,칠곡점,27,대구광역시,,,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,35.9471695172258,2723011800,읍내동,대구광역시 북구 읍내동 812-6,2723011800208120006,812,6,128.552671753998,41402,702847,1,대지,대구광역시 북구 동암로,대구광역시 북구 동암로 11,272303145024,27230,북구
77,2915553700,봉선1동,20296758,카페이쪼,2915510600112520005013124,125,,,,29,광주광역시,,12,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1322335232223,2915510600,주월동,광주광역시 남구 주월동 1252-5,2915510600212520005,1252,5,126.91049603636,61688,503310,1,대지,광주광역시 남구 봉선중앙로,광주광역시 남구 봉선중앙로 125,291553161010,29155,남구
78,4514039000,여산면,20296766,롱다리치킨여산점,4514039021104190004033724,8,만인다방,,,45,전라북도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.0585200537554,4514039021,여산면,전라북도 익산시 여산면 여산리 419-4,4514039021204190004,419,4,127.084366501744,54520,570932,1,대지,전라북도 익산시 여산면 여강로,전라북도 익산시 여산면 여강로 8,451403000192,45140,익산시
79,4480038000,갈산면,20296767,혜민식당,4480038021101740041056848,8,,,,44,충청남도,,,42,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6034896390541,4480038021,갈산면,충청남도 홍성군 갈산면 상촌리 174-41,4480038021201740041,174,41,126.550668046759,32202,350853,1,대지,충청남도 홍성군 갈산면 갈산로112번길,충청남도 홍성군 갈산면 갈산로112번길 8,448004586007,44800,홍성군
80,4127161000,안산동,20296769,봉구스밥버거,4127111300101240009038114,3,,,수암점,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.3633783080654,4127111300,수암동,경기도 안산시 상록구 수암동 502-7,4127111300205020007,502,7,126.876353123992,15202,426400,1,대지,경기도 안산시 상록구 수암1길,경기도 안산시 상록구 수암1길 3,412714370288,41271,안산시 상록구
81,2714065500,동촌동,20296784,테리커피,2714010900110060020006924,115,,,,27,대구광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8898300578911,2714010900,입석동,대구광역시 동구 입석동 1006-20,2714010900210060020,1006,20,128.642767199297,41153,701866,1,대지,대구광역시 동구 해동로,대구광역시 동구 해동로 115,271403142042,27140,동구
82,4833055000,소주동,20296786,보경식당,4833011600107530005035468,74,보경슈퍼,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.4254991539072,4833011600,주남동,경상남도 양산시 주남동 753-5,4833011600207530005,753,5,129.150265834805,50510,626300,1,대지,경상남도 양산시 주남마을길,경상남도 양산시 주남마을길 74,483304814755,48330,양산시
83,4711158000,효곡동,20296787,대덕식육식당,4711111400105980001000001,5,,1,,47,경상북도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,36.0055209444485,4711111400,효자동,경상북도 포항시 남구 효자동 598-1,4711111400205980001,598,1,129.339762990077,37836,790330,1,대지,경상북도 포항시 남구 효성로52번길,경상북도 포항시 남구 효성로52번길 5-1,471114709720,47111,포항시 남구
84,3114052000,신정2동,20296789,카페드림,3114010400106940007011974,34,,,,31,울산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.53712552314,3114010400,신정동,울산광역시 남구 신정동 694-7,3114010400206940007,694,7,129.309731740268,44677,680010,1,대지,울산광역시 남구 돋질로,울산광역시 남구 돋질로 34,311403170015,31140,남구
85,4423051000,취암동,20296798,징기스칸치킨,4423010200100330012041677,230,,,,44,충청남도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.2074458138431,4423010200,반월동,충청남도 논산시 반월동 33-12,4423051000200330012,33,12,127.09162040786,32970,320070,1,대지,충청남도 논산시 해월로,충청남도 논산시 해월로 230,442303255038,44230,논산시
86,2653059100,모라1동,20296807,옛날보리밥,2653010200113500004004641,57,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A16,보리밥전문,I56111,한식 음식점업,35.1900381456822,2653010200,모라동,부산광역시 사상구 모라동 1350-4,2653010200213500004,1350,4,128.991030334825,46929,617080,1,대지,부산광역시 사상구 백양대로907번가길,부산광역시 사상구 백양대로907번가길 57,265304217182,26530,사상구
87,2920070000,신창동,20296809,한솥,2920011800112390005000001,110,,1,광주신창점,29,광주광역시,,1,,Q,음식,Q07,패스트푸드,Q07A02,도시락전문점,I56111,한식 음식점업,35.1950377352446,2920011800,신창동,광주광역시 광산구 신창동 1239-5,2920011800212390005,1239,5,126.838250299103,62252,506841,1,대지,광주광역시 광산구 신창로,광주광역시 광산구 신창로 110-1,292003163030,29200,광산구
88,1162064500,서원동,20296819,커피빈코리아신림점,1162010200100860003022647,318,청암두산위브센티움,,코리아신림점,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4826026900191,1162010200,신림동,서울특별시 관악구 신림동 86-3,1162010200200860003,86,3,126.930369254436,08777,151711,1,대지,서울특별시 관악구 신림로,서울특별시 관악구 신림로 318,116203120005,11620,관악구
89,5011025300,애월읍,20296821,미가람,5011025321022210009028392,262,,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.4602584596521,5011025321,애월읍,제주특별자치도 제주시 애월읍 광령리 2221-9,5011025321222210009,2221,9,126.435281639978,63062,695900,1,대지,제주특별자치도 제주시 애월읍 광성로,제주특별자치도 제주시 애월읍 광성로 262,501103349019,50110,제주시
90,4873035000,칠서면,20296824,통마루,4873035026103150002029919,10,통마루,,,48,경상남도,,2,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.3615209943356,4873035026,칠서면,경상남도 함안군 칠서면 대치리 315-2,4873035026203150002,315,2,128.483575450739,52009,637941,1,대지,경상남도 함안군 칠서면 공단상가2길,경상남도 함안군 칠서면 공단상가2길 10,487304820071,48730,함안군
91,4139058900,정왕본동,20296836,대성반점,4139013300100360007013678,111,,14,,41,경기도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.3552357175854,4139013300,죽율동,경기도 시흥시 죽율동 36-7,4139013300200360007,36,7,126.762887329614,15046,429460,1,대지,경기도 시흥시 죽율로,경기도 시흥시 죽율로 111-14,413903199048,41390,시흥시
92,4413131000,풍세면,20296839,퀸단란주점,4413131025101400001052455,473,,,,44,충청남도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.7555595509946,4413131025,풍세면,충청남도 천안시 동남구 풍세면 남관리 140-1,4413131025201400001,140,1,127.127365329466,31213,330911,1,대지,충청남도 천안시 동남구 풍세면 풍세로,충청남도 천안시 동남구 풍세면 풍세로 473,441313249067,44131,천안시 동남구
93,4413151000,중앙동,20296845,신명식당,4413110600101690002020744,83,신명식당,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.8057904662205,4413110600,오룡동,충청남도 천안시 동남구 오룡동 169-2,4413110600201690002,169,2,127.149724632849,31129,330030,1,대지,충청남도 천안시 동남구 영성로,충청남도 천안시 동남구 영성로 83,441313249034,44131,천안시 동남구
94,4182032500,청평면,20296856,주모맘대로,4182032522113280006006955,54,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7677351143519,4182032522,청평면,경기도 가평군 청평면 상천리 1328-6,4182032522213280006,1328,6,127.457551496408,12449,477814,1,대지,경기도 가평군 청평면 상지로64번길,경기도 가평군 청평면 상지로64번길 54,418204448130,41820,가평군
95,2623076000,개금3동,20296861,미조숯불장어구이,2623011100102080026025684,261,,1,,26,부산광역시,,,,Q,음식,Q03,일식/수산물,Q03A07,민물장어전문,I56111,한식 음식점업,35.155386103573,2623011100,개금동,부산광역시 부산진구 개금동 208-26,2623011100202080026,208,26,129.022768331602,47259,614110,1,대지,부산광역시 부산진구 백양대로,부산광역시 부산진구 백양대로 261-1,262302006008,26230,부산진구
96,4157035000,월곶면,20296870,본토손짜장,4157035022104410005015370,41,,,,41,경기도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.7185420458967,4157035022,월곶면,경기도 김포시 월곶면 고막리 441-5,4157035022204410005,441,5,126.55704087202,10024,415873,1,대지,경기도 김포시 월곶면 애기봉로,경기도 김포시 월곶면 애기봉로 41,415703209078,41570,김포시
97,2638060100,다대1동,20296897,범용수산,2638010600106800021000386,5,,,,26,부산광역시,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,35.0528024302551,2638010600,다대동,부산광역시 사하구 다대동 680-21,2638010600206800021,680,21,128.97171003335,49526,604050,1,대지,부산광역시 사하구 다대로605번길,부산광역시 사하구 다대로605번길 5,263804202217,26380,사하구
98,1162052500,보라매동,20296899,맹서방네쭈꾸미,1162010100107290032000001,29,해태보라매타워,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,37.4911685043945,1162010100,봉천동,서울특별시 관악구 봉천동 729-32,1162010100207290032,729,32,126.925056671873,08708,151712,1,대지,서울특별시 관악구 보라매로3길,서울특별시 관악구 보라매로3길 29,116204160384,11620,관악구
99,4136052000,평내동,20296913,낙지자랑,4136010200101230009004247,1333,LG하이프라자,1,,41,경기도,,,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,37.6524327707164,4136010200,평내동,경기도 남양주시 평내동 123-9,4136010200201230009,123,9,127.239700544098,12217,472936,1,대지,경기도 남양주시 경춘로,경기도 남양주시 경춘로 1333-1,413603000120,41360,남양주시
