,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
17,4311374100,복대1동,25576655,피자마쮸,4311311400125720000008077,30,,,,43,충청북도,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",36.6364469459771,4311311400,복대동,충청북도 청주시 흥덕구 복대동 2572,4311311400225720000,2572,,127.426817986731,28416,361270,1,대지,충청북도 청주시 흥덕구 증안로,충청북도 청주시 흥덕구 증안로 30,431133237079,43113,청주시 흥덕구
18,4127353000,고잔2동,25576656,허리우드,4127310100105400004026667,52,시민빌딩,,,41,경기도,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.3179649899956,4127310100,고잔동,경기도 안산시 단원구 고잔동 540-4,4127310100205400004,540,4,126.839065383602,15361,425020,1,대지,경기도 안산시 단원구 고잔1길,경기도 안산시 단원구 고잔1길 52,412734373015,41273,안산시 단원구
19,4215057100,포남1동,25576664,하르방똥돼지,4215011100111840001010034,39,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.7699925094673,4215011100,포남동,강원도 강릉시 포남동 1184-1,4215011100211840001,1184,1,128.912425573786,25568,210110,1,대지,강원도 강릉시 성덕포남로182번길,강원도 강릉시 성덕포남로182번길 39,421504460558,42150,강릉시
20,1138060000,응암3동,25576674,온새미로cafe,1138010700105760010020576,240,,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5932290252371,1138010700,응암동,서울특별시 은평구 응암동 576-10,1138010700205760010,576,10,126.918109679578,03467,122010,1,대지,서울특별시 은평구 응암로,서울특별시 은평구 응암로 240,113803005055,11380,은평구
21,4115051000,의정부1동,25576676,Cafe#210,4115010100102100010012601,555,,1,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.7415576945323,4115010100,의정부동,경기도 의정부시 의정부동 210-10,4115010100202100010,210,10,127.046764620654,11691,480010,1,대지,경기도 의정부시 평화로,경기도 의정부시 평화로 555-1,411503181063,41150,의정부시
22,2826060000,가좌3동,25576682,이와조족발,2826011200101860034008517,14,,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.4963740183512,2826011200,가좌동,인천광역시 서구 가좌동 186-34,2826011200201860034,186,34,126.680338672494,22808,404250,1,대지,인천광역시 서구 건지로348번길,인천광역시 서구 건지로348번길 14,282604268112,28260,서구
23,2653067000,학장동,25576685,불타는막창열받은삼겹,2653010700103890001008709,144,학장상가시장,,,26,부산광역시,,2,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,35.1439261336659,2653010700,학장동,부산광역시 사상구 학장동 389-1,2653010700203890001,389,1,128.988396956124,47021,617845,1,대지,부산광역시 사상구 학감대로,부산광역시 사상구 학감대로 144,265302006017,26530,사상구
24,1150051000,염창동,25576687,카페뮤제오커피박물관,1150010100102400021028397,583,우림블루나인,,,11,서울특별시,,6,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5571060005552,1150010100,염창동,서울특별시 강서구 염창동 240-21,1150010100202400021,240,21,126.86432805766,07547,157779,1,대지,서울특별시 강서구 양천로,서울특별시 강서구 양천로 583,115003115008,11500,강서구
25,4311259000,성화.개신.죽림동,25576707,미향해장국,4311311100100980006024046,28,,3,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,36.6221141628207,4311210900,개신동,충청북도 청주시 서원구 개신동 98-6,4311210900200980006,98,6,127.458821462333,28646,362804,1,대지,충청북도 청주시 서원구 서부로1465번길,충청북도 청주시 서원구 서부로1465번길 28-3,431124512141,43112,청주시 서원구
26,4113567000,구미동,25576713,예감,4113511400101820000047760,25,분당대맥주차빌딩,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.3403705945249,4113511400,구미동,경기도 성남시 분당구 구미동 182,4113511400201820000,182,,127.109923258559,13637,463870,1,대지,경기도 성남시 분당구 구미로9번길,경기도 성남시 분당구 구미로9번길 25,411354340015,41135,성남시 분당구
27,4215060000,내곡동,25576718,짠,4215011600104640008027826,637,,,,42,강원도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.7440190921217,4215011600,내곡동,강원도 강릉시 내곡동 464-8,4215011600204640008,464,8,128.882446418168,25603,210927,1,대지,강원도 강릉시 범일로,강원도 강릉시 범일로 637,421503220014,42150,강릉시
28,3017055500,탄방동,25576737,울엄마양평해장국,3017010600107550000023037,71,,,,30,대전광역시,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,36.3461007373381,3017010600,탄방동,대전광역시 서구 탄방동 755,3017010600207550000,755,,127.389214433334,35263,302859,1,대지,대전광역시 서구 계룡로553번안길,대전광역시 서구 계룡로553번안길 71,301704298074,30170,서구
29,4122052000,서정동,25576738,맘스터치,4122010100108170005006079,37,덕산빌딩,,송탄점,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.0670467200023,4122010100,서정동,경기도 평택시 서정동 817-5,4122010100208170005,817,5,127.063019411207,17774,459813,1,대지,경기도 평택시 관광특구로,경기도 평택시 관광특구로 37,412203188006,41220,평택시
30,2920063000,신가동,25576739,유달리,2920011900111590000000001,6,,,,29,광주광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.185468807029,2920011900,신가동,광주광역시 광산구 신가동 1159,2920011900211590000,1159,,126.829273592676,62305,506307,1,대지,광주광역시 광산구 수완로,광주광역시 광산구 수완로 6,292003163026,29200,광산구
31,4825059000,삼안동,25576745,김가네얼큰이구이,4825011900101770004086901,19,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2448159524875,4825011900,삼방동,경상남도 김해시 삼방동 177-4,4825011900201770004,177,4,128.908278007078,50818,621909,1,대지,경상남도 김해시 활천로267번길,경상남도 김해시 활천로267번길 19,482504805899,48250,김해시
32,1156054000,여의동,25576756,부흥동태탕,1156011000100360004031418,34,오륜빌딩,,,11,서울특별시,,3,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,37.5202288956691,1156011000,여의도동,서울특별시 영등포구 여의도동 36-4,1156011000200360004,36,4,126.927219152361,07331,150886,1,대지,서울특별시 영등포구 국제금융로8길,서울특별시 영등포구 국제금융로8길 34,115604154067,11560,영등포구
33,4111367000,권선1동,25576783,해적포차,4111313700110510000031018,185,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.2560949563395,4111313700,권선동,경기도 수원시 권선구 권선동 1051,4111313700210510000,1051,,127.024564328268,16566,441824,1,대지,경기도 수원시 권선구 세권로,경기도 수원시 권선구 세권로 185,411133175029,41113,수원시 권선구
34,1154564000,독산4동,25576791,꽃샘커피,1154510200101930031017690,272,,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4709733317814,1154510200,독산동,서울특별시 금천구 독산동 193-31,1154510200201930031,193,31,126.903199275423,08557,153010,1,대지,서울특별시 금천구 독산로,서울특별시 금천구 독산로 272,115453117004,11545,금천구
35,4825055000,북부동,25576800,상문이숯불치킨,4825010700114790005089118,35,,8,,48,경상남도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.2616731835377,4825010700,삼계동,경상남도 김해시 삼계동 1479-5,4825010700214790005,1479,5,128.871341822786,50901,621070,1,대지,경상남도 김해시 해반천로144번길,경상남도 김해시 해반천로144번길 35-8,482504805864,48250,김해시
36,4157052000,,25576811,오대박만두왕찐빵,4157010400116120000000001,55,,,,,,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.64343571465,4157010400,장기동,경기도 김포시 장기동 1612,4157010400216120000,1612,,126.668121190684,10083,415060,1,대지,경기도 김포시 김포한강1로,경기도 김포시 김포한강1로 55,415703209021,,
37,4113351000,성남동,25576819,육쌈냉면,4113310100134980000018729,3,,,모란점,41,경기도,,1,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,37.4316362438242,4113310100,성남동,경기도 성남시 중원구 성남동 3498,4113310100234980000,3498,,127.129894440922,13365,462827,1,대지,경기도 성남시 중원구 성남대로1140번길,경기도 성남시 중원구 성남대로1140번길 3,411334337264,41133,성남시 중원구
38,4117355000,관양1동,25576825,미조리회,4117310200113800007007065,58,,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.4038898022106,4117310200,관양동,경기도 안양시 동안구 관양동 1380-7,4117310200213800007,1380,7,126.953909846581,13936,431060,1,대지,경기도 안양시 동안구 관평로305번길,경기도 안양시 동안구 관평로305번길 58,411734349084,41173,안양시 동안구
39,4127353500,호수동,25576826,스테이크스토리,4127310100107720000044534,146,일번지프라자,,,41,경기도,,2,,Q,음식,Q06,양식,Q06A08,스테이크전문점,I56114,서양식 음식점업,37.3094212864115,4127310100,고잔동,경기도 안산시 단원구 고잔동 772,4127310100207720000,772,,126.830668507613,15477,425906,1,대지,경기도 안산시 단원구 광덕대로,경기도 안산시 단원구 광덕대로 146,412732190001,41273,안산시 단원구
40,4117355000,관양1동,25576830,서래갈매기살김치찌개,4117310200113810006000945,59,,,안양관양2호점,41,경기도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.4036723743419,4117310200,관양동,경기도 안양시 동안구 관양동 1381-6,4117310200213810006,1381,6,126.95377732927,13940,431060,1,대지,경기도 안양시 동안구 관평로305번길,경기도 안양시 동안구 관평로305번길 59,411734349084,41173,안양시 동안구
41,2920063000,신가동,25576839,풍영상추튀김,2920011900110170017041978,3,,3,,29,광주광역시,,1,,Q,음식,Q04,분식,Q04A05,스낵,I56194,분식 및 김밥 전문점,35.1848096158403,2920011900,신가동,광주광역시 광산구 신가동 1017-17,2920063000210170017,1017,17,126.837572436245,62299,506901,1,대지,광주광역시 광산구 수등로258번길,광주광역시 광산구 수등로258번길 3-3,292004289329,29200,광산구
42,4111356000,서둔동,25576852,TGI프라이데이,4111313100102960077000001,134,롯데몰수원점,,,41,경기도,,3,,Q,음식,Q06,양식,Q06A05,패밀리레스토랑,I56114,서양식 음식점업,37.2641660403837,4111313100,서둔동,경기도 수원시 권선구 서둔동 296-77,4111313100202960077,296,77,126.997278174565,16621,441859,1,대지,경기도 수원시 권선구 세화로,경기도 수원시 권선구 세화로 134,411133175032,41113,수원시 권선구
43,4113153000,신흥3동,25576859,우드스톡바,4113110100141050000012876,15,,,,41,경기도,,2,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.4414725717322,4113110100,신흥동,경기도 성남시 수정구 신흥동 4102,4113110100241020000,4102,,127.145488737884,13352,461160,1,대지,경기도 성남시 수정구 시민로142번길,경기도 성남시 수정구 시민로142번길 15,411314334433,41131,성남시 수정구
44,4128758000,송포동,25576862,본가스시,4128710400126020000000001,817,,,,41,경기도,,8,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.6679823561386,4128710400,대화동,경기도 고양시 일산서구 대화동 2602,4128710400226020000,2602,,126.751616105658,10391,411410,1,대지,경기도 고양시 일산서구 호수로,경기도 고양시 일산서구 호수로 817,412873192096,41287,고양시 일산서구
45,4413352000,성정2동,25576865,고추장불고기,4413310200106490012050817,37,,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.821767756484,4413310200,성정동,충청남도 천안시 서북구 성정동 649-12,4413310200206490012,649,12,127.137161905608,31138,331170,1,대지,충청남도 천안시 서북구 서부1길,충청남도 천안시 서북구 서부1길 37,441334550292,44133,천안시 서북구
46,4413158000,청룡동,25576874,신가네아나고소금구이,4413110800104710008030484,249,종로식당,,,44,충청남도,,1,,Q,음식,Q03,일식/수산물,Q03A07,민물장어전문,I56111,한식 음식점업,36.7965431983094,4413110800,구성동,충청남도 천안시 동남구 구성동 471-8,4413110800204710008,471,8,127.159687591669,31192,330988,1,대지,충청남도 천안시 동남구 충절로,충청남도 천안시 동남구 충절로 249,441313249055,44131,천안시 동남구
47,4127153500,,25576877,할매순대국,4127110300111690001036416,4,,,,,,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.3006613346787,4127110300,사동,경기도 안산시 상록구 사동 1169-1,4127110300211690001,1169,1,126.84058344135,15586,426170,1,대지,경기도 안산시 상록구 학사1길,경기도 안산시 상록구 학사1길 4,412714370507,,
48,4511153000,풍남동,25576880,구일집,4511110800100410002346163,59,전주동부우편취급국,,,45,전라북도,,1,,Q,음식,Q09,유흥주점,Q09A04,민속주점,I56219,기타 주점업,35.8185702411925,4511110800,풍남동1가,전라북도 전주시 완산구 풍남동1가 41-2,4511110800200410002,41,2,127.150783015431,55039,560031,1,대지,전라북도 전주시 완산구 동문길,전라북도 전주시 완산구 동문길 59,451114598082,45111,전주시 완산구
49,4213059000,단계동,25576896,놀러와,4213011000108330009022215,2,,,,42,강원도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.348213109777,4213011000,단계동,강원도 원주시 단계동 833-9,4213011000208330009,833,9,127.930874225685,26423,220938,1,대지,강원도 원주시 금불2길,강원도 원주시 금불2길 2,421304457082,42130,원주시
50,4127354000,원곡본동,25576900,신동방촬청,4127310800107710001046500,15,,1,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.3315010888825,4127310800,원곡동,경기도 안산시 단원구 원곡동 771-1,4127310800207710001,771,1,126.797771877649,15374,425845,1,대지,경기도 안산시 단원구 관산3길,경기도 안산시 단원구 관산3길 15-1,412734373023,41273,안산시 단원구
51,1171056200,방이2동,25576902,스타벅스올림픽평화의문점,1171011100101800009016937,38,해태그린피아빌라트,,올림픽평화의문점,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5157850739286,1171011100,방이동,서울특별시 송파구 방이동 180-8,1171011100201800008,180,8,127.116316775923,05627,138050,1,대지,서울특별시 송파구 위례성대로,서울특별시 송파구 위례성대로 38,117102123002,11710,송파구
52,4571025300,봉동읍,25576903,건전가든,4571025334104700003004418,441,,16,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9051986719325,4571025334,봉동읍,전라북도 완주군 봉동읍 구만리 470-3,4571025334204700003,470,3,127.155153909241,55351,565901,1,대지,전라북도 완주군 봉동읍 완주로,전라북도 완주군 봉동읍 완주로 441-16,457103267079,45710,완주군
53,4213059000,단계동,25576913,해자매의냄비닭발,4213011000108570001022802,40,,,,42,강원도,,1,,Q,음식,Q05,닭/오리요리,Q05A10,닭내장/닭발요리,I56111,한식 음식점업,37.3476629474517,4213011000,단계동,강원도 원주시 단계동 857-1,4213011000208570001,857,1,127.930050771019,26436,220938,1,대지,강원도 원주시 천사로,강원도 원주시 천사로 40,421303219052,42130,원주시
54,4511356000,인후3동,25576914,황가네꼼장어닭발,4511310300108460006030935,254,,,,45,전라북도,,1,,Q,음식,Q03,일식/수산물,Q03A14,곰장어전문,I56111,한식 음식점업,35.8347033610907,4511310300,인후동1가,전라북도 전주시 덕진구 인후동1가 846-6,4511310300208460006,846,6,127.164878481964,55018,561834,1,대지,전라북도 전주시 덕진구 건산로,전라북도 전주시 덕진구 건산로 254,451133267005,45113,전주시 덕진구
55,3023053300,비래동,25576916,집만두손두부,3023011000101220004015088,59,,,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3563404475743,3023011000,비래동,대전광역시 대덕구 비래동 122-4,3023011000201220004,122,4,127.446895291832,34417,306808,1,대지,대전광역시 대덕구 비래동로15번길,대전광역시 대덕구 비래동로15번길 59,302304304229,30230,대덕구
56,4115056800,신곡2동,25576936,불타는불막창,4115010400107760007000001,37,,21,,41,경기도,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.751195183013,4115010400,신곡동,경기도 의정부시 신곡동 776-7,4115010400207760007,776,7,127.080355129713,11772,480070,1,대지,경기도 의정부시 부용로213번길,경기도 의정부시 부용로213번길 37-21,411504343161,41150,의정부시
57,2817054000,숭의4동,25576938,음식동화,2817010100100360005034038,111,,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4631328092073,2817010100,숭의동,인천광역시 남구 숭의동 36-5,2817010100200360005,36,5,126.656156901887,22163,402010,1,대지,인천광역시 남구 장천로,인천광역시 남구 장천로 111,281703151016,28170,남구
58,1141058500,신촌동,25576940,놀숲,1141011600100450010032219,37,SDTOWERⅡ,,신촌점,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5585771032133,1141011600,창천동,서울특별시 서대문구 창천동 45-1,1141011600200450001,45,1,126.938169004079,03776,120834,1,대지,서울특별시 서대문구 명물길,서울특별시 서대문구 명물길 37,114104136067,11410,서대문구
59,2729051500,성당동,25576944,마마분식,2729010100104120000027911,66,,,,27,대구광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.8403710157096,2729010100,성당동,대구광역시 달서구 성당동 412,2729010100204120000,412,,128.54896337758,42678,704916,1,대지,대구광역시 달서구 구마로39길,대구광역시 달서구 구마로39길 66,272904241031,27290,달서구
60,1121585000,구의1동,25576986,목포해물,1121510300102370005008958,52,명성아파트,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,37.5426739179011,1121510300,구의동,서울특별시 광진구 구의동 237-5,1121510300202370005,237,5,127.085717670123,05038,143200,1,대지,서울특별시 광진구 광나루로36길,서울특별시 광진구 광나루로36길 52,112154112027,11215,광진구
61,4113153000,신흥3동,25576987,오리가밥먹는집,4113110100125790001015885,34,,,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,37.4421248482082,4113110100,신흥동,경기도 성남시 수정구 신흥동 2579-1,4113110100225790001,2579,1,127.147221667264,13351,461160,1,대지,경기도 성남시 수정구 공원로339번길,경기도 성남시 수정구 공원로339번길 34,411314334004,41131,성남시 수정구
62,4117151000,안양1동,25576989,홍콩반점,4117110100106740066013425,15,,,안양1번가점,41,경기도,,2,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.3997998942713,4117110100,안양동,경기도 안양시 만안구 안양동 674-66,4117110100206740066,674,66,126.921913160089,13992,430010,1,대지,경기도 안양시 만안구 안양로304번길,경기도 안양시 만안구 안양로304번길 15,411714346195,41171,안양시 만안구
