,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,4711125300,연일읍,12618829,메가커피,4711125325105910005017679,5,,,유강점,47,경상북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.0045836686757,4711125325,연일읍,경상북도 포항시 남구 연일읍 유강리 591-5,4711125325205910005,591,5,129.318617474615,37656,790885,1,대지,경상북도 포항시 남구 연일읍 유강길17번길,경상북도 포항시 남구 연일읍 유강길17번길 5,471114709361,47111,포항시 남구
64,4111566000,매산동,12618833,곱창가,4111513400100430004009380,17,,6,,41,경기도,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.2678404575822,4111513400,매산로1가,경기도 수원시 팔달구 매산로1가 43-4,4111513400200430004,43,4,127.00344182581,16455,442081,1,대지,경기도 수원시 팔달구 매산로,경기도 수원시 팔달구 매산로 17-6,411153176007,41115,수원시 팔달구
65,1130555500,송천동,12618839,영아식당,1130510100103240096022320,34,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6199696110741,1130510100,미아동,서울특별시 강북구 미아동 324-96,1130510100203240096,324,96,127.025414518445,01177,142815,1,대지,서울특별시 강북구 도봉로23나길,서울특별시 강북구 도봉로23나길 34,113054124085,11305,강북구
66,4127353500,호수동,12618840,친정집밥상,4127310100106810007019884,116,대덕프라자,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3151073581315,4127310100,고잔동,경기도 안산시 단원구 고잔동 681-7,4127310100206810007,681,7,126.825244229233,15458,425802,1,대지,경기도 안산시 단원구 광덕4로,경기도 안산시 단원구 광덕4로 116,412733190012,41273,안산시 단원구
67,4719060000,신평2동,12618843,정성멸치국수포차,4719011100100700220034030,12,,16,,47,경상북도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,36.1240487240254,4719011100,신평동,경상북도 구미시 신평동 70-220,4719011100200700220,70,220,128.364517785882,39251,730826,1,대지,경상북도 구미시 신비로1길,경상북도 구미시 신비로1길 12-16,471904724570,47190,구미시
68,4128165000,행신2동,12618844,202디자인그룹,4128112800107090001010870,6,무원빌딩,,,41,경기도,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6134264019843,4128112800,행신동,경기도 고양시 덕양구 행신동 709-1,4128112800207090001,709,1,126.832629819929,10523,412825,1,대지,경기도 고양시 덕양구 무원로,경기도 고양시 덕양구 무원로 6,412813192026,41281,고양시 덕양구
69,1144066000,서교동,12618847,호짜장,1144012000104900000000001,45,메세나폴리스,,,11,서울특별시,,1,B1103,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.5514907709978,1144012000,서교동,서울특별시 마포구 서교동 490,1144012000204900000,490,,126.913937441506,04036,121919,1,대지,서울특별시 마포구 양화로,서울특별시 마포구 양화로 45,114403113014,11440,마포구
70,2650077000,광안2동,12618848,플라잉볼익스프레스광안역점,2650010400101420006000001,7,광안협성엠파이어Ⅱ,,익스프레스광안역점,26,부산광역시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.1582983174501,2650010400,광안동,부산광역시 수영구 광안동 142-6,2650010400201420006,142,6,129.11367411655,48294,613804,1,대지,부산광역시 수영구 수영로588번길,부산광역시 수영구 수영로588번길 7,265004214277,26500,수영구
71,4511361100,우아1동,12618849,마중이,4511311500107460010004697,16,,,,45,전라북도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.8496907147234,4511311500,우아동3가,전라북도 전주시 덕진구 우아동3가 746-10,4511311500207460010,746,10,127.158211838223,54908,561826,1,대지,전라북도 전주시 덕진구 우아4길,전라북도 전주시 덕진구 우아4길 16,451134601362,45113,전주시 덕진구
72,4159058700,동탄3동,12618850,통돼지김치찌개,4159011800110790004000001,15,,1,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2129322394243,4159011800,능동,경기도 화성시 능동 1079-4,4159011800210790004,1079,4,127.063606934776,18423,445320,1,대지,경기도 화성시 동탄하나3길,경기도 화성시 동탄하나3길 15-1,415904431489,41590,화성시
73,4812725000,내서읍,12618854,못말리는파닭,4812725025110380000000283,116,동신1차아파트,,,48,경상남도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.2505711437414,4812725025,내서읍,경상남도 창원시 마산회원구 내서읍 중리 1038,4812725025210380000,1038,,128.510904242496,51231,630761,1,대지,경상남도 창원시 마산회원구 내서읍 중리상곡로,경상남도 창원시 마산회원구 내서읍 중리상곡로 116,481273330025,48127,창원시 마산회원구
74,2638062000,감천1동,12618861,새들반점,2638010800106330002022202,40,하조빌라,,,26,부산광역시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.0913205389389,2638010800,감천동,부산광역시 사하구 감천동 633-2,2638010800206330002,633,2,129.000439635542,49371,604806,1,대지,부산광역시 사하구 감천로73번길,부산광역시 사하구 감천로73번길 40,263804202046,26380,사하구
75,4145056000,덕풍3동,12618862,THE슈가네일식수제돈까스,4145010800102120000000001,16,,,,41,경기도,,1,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,37.5478285797615,4145010800,덕풍동,경기도 하남시 덕풍동 212,4145010800202120000,212,,127.198676518432,12932,465801,1,대지,경기도 하남시 덕풍북로,경기도 하남시 덕풍북로 16,414503202018,41450,하남시
76,1159055000,상도3동,12618863,라떼떼성대시장점,1159010200102560028024885,52,,,성대시장점,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4984737030997,1159010200,상도동,서울특별시 동작구 상도동 256-28,1159010200202560028,256,28,126.933750558437,07044,156844,1,대지,서울특별시 동작구 성대로,서울특별시 동작구 성대로 52,115903119007,11590,동작구
77,4623053000,중마동,12618866,알통무한삼겹맨중마점,4623010600116740001000001,109,,,중마점,46,전라남도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,34.9338011519711,4623010600,중동,전라남도 광양시 중동 1674-1,4623010600216740001,1674,1,127.694840778291,57791,545881,1,대지,전라남도 광양시 광장로,전라남도 광양시 광장로 109,462303285005,46230,광양시
78,1171064700,위례동,12618867,위에,1171010900109240000000001,120,위례중앙푸르지오1단지,,,11,서울특별시,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4749731774815,1171010900,장지동,서울특별시 송파구 장지동 897,1171010900208970000,897,,127.141602638941,05852,138926,1,대지,서울특별시 송파구 위례광장로,서울특별시 송파구 위례광장로 120,117103000238,11710,송파구
79,4283034000,현남면,12618869,아라,4283034038105440001001362,189,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.9453903689967,4283034038,현남면,강원도 양양군 현남면 남애리 544-1,4283034038205440001,544,1,128.782439251135,25057,215841,1,대지,강원도 양양군 현남면 매바위길,강원도 양양군 현남면 매바위길 189,428304505068,42830,양양군
80,2920056500,어룡동,12618871,337치킨,2920010700107520000000001,1,,7,,29,광주광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1481681677055,2920010700,선암동,광주광역시 광산구 선암동 752,2920010700207520000,752,,126.770864835935,62400,506100,1,대지,광주광역시 광산구 선운로2번길,광주광역시 광산구 선운로2번길 1-7,292004289712,29200,광산구
81,1168054500,압구정동,12618873,젬블리스,1168010700106260023010647,37,,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5233269964643,1168010700,신사동,서울특별시 강남구 신사동 626-23,1168010700206260023,626,23,127.031300123691,06024,135895,1,대지,서울특별시 강남구 논현로168길,서울특별시 강남구 논현로168길 37,116804166157,11680,강남구
82,2729065000,본동,12618875,이거숯불치킨본동점,2729012400106140012009347,16,,,본동점,27,대구광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.8340016262361,2729012400,본동,대구광역시 달서구 본동 614-12,2729012400206140012,614,12,128.530224521568,42727,704806,1,대지,대구광역시 달서구 학산로7안길,대구광역시 달서구 학산로7안길 16,272904241621,27290,달서구
83,1156060500,문래동,12618876,간단하지만특별한화피디Cafe,1156012100100550016000007,164,영등포SK리더스뷰,,14번가3호점,11,서울특별시,A,1,E14,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5177805310231,1156012100,문래동3가,서울특별시 영등포구 문래동3가 55-16,1156012100200550016,55,16,126.900059789822,07297,150835,1,대지,서울특별시 영등포구 문래로,서울특별시 영등포구 문래로 164,115603118008,11560,영등포구
84,4721063000,가흥2동,12618880,이현마실,4721010500104360000000001,345,영주가흥엘에이치4단지,27,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.8274258000017,4721010500,가흥동,경상북도 영주시 가흥동 2046,4721010500220460000,2046,,128.609830585884,36057,750022,1,대지,경상북도 영주시 가흥로,경상북도 영주시 가흥로 345-27,472103309002,47210,영주시
85,3020053000,온천1동,12618882,리케리케그로브,3020011300101790012000001,81,,,,30,대전광역시,,2,1,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,36.3459950670534,3020011300,덕명동,대전광역시 유성구 덕명동 179-12,3020011300201790012,179,12,127.293205433948,34154,305320,1,대지,대전광역시 유성구 수통골로,대전광역시 유성구 수통골로 81,302003167038,30200,유성구
86,1130564500,우이동,12618883,단미커피,1130510300102850006006382,485,,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6463806197202,1130510300,수유동,서울특별시 강북구 수유동 285-6,1130510300202850006,285,6,127.01476897972,01029,142881,1,대지,서울특별시 강북구 삼양로,서울특별시 강북구 삼양로 485,113053005041,11305,강북구
87,4311374100,복대1동,12618885,1번가,4311311400128460000007872,5,,,,43,충청북도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.6306019107135,4311311400,복대동,충청북도 청주시 흥덕구 복대동 2846,4311311400228460000,2846,,127.429488927775,28418,361815,1,대지,충청북도 청주시 흥덕구 짐대로72번길,충청북도 청주시 흥덕구 짐대로72번길 5,431134511888,43113,청주시 흥덕구
88,4211061100,후평3동,12618886,짱구네,4211012000108990000031153,24,석사2아파트,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.872007793879,4211012000,후평동,강원도 춘천시 후평동 899,4211012000208990000,899,,127.75597840843,24311,200759,1,대지,강원도 춘천시 후석로228번길,강원도 춘천시 후석로228번길 24,421104454811,42110,춘천시
89,4136025900,진건읍,12618887,이든베이커리,4136025924105970001000001,559,,,,41,경기도,,2,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.6606552059743,4136025924,진건읍,경기도 남양주시 진건읍 신월리 597-1,4136025924205970001,597,1,127.153126627311,12131,472832,1,대지,경기도 남양주시 진건읍 불암로,경기도 남양주시 진건읍 불암로 559,413603197076,41360,남양주시
90,1144074000,상암동,12618889,로망LOMAIN,1144012700100130002028019,29,,10,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5775533488343,1144012700,상암동,서울특별시 마포구 상암동 13-2,1144012700200130002,13,2,126.895014893483,03927,121830,1,대지,서울특별시 마포구 월드컵북로48길,서울특별시 마포구 월드컵북로48길 29-10,114404139546,11440,마포구
91,4423051000,취암동,12618893,이디야커피,4423010500110450004043840,21,,,논산터미널점,44,충청남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.2028119492094,4423010500,취암동,충청남도 논산시 취암동 1045-4,4423010500210450004,1045,4,127.089060731091,32974,320802,1,대지,충청남도 논산시 중앙로422번길,충청남도 논산시 중앙로422번길 21,442304565804,44230,논산시
92,4163052000,양주2동,12618895,해담솔,4163010600106890004000001,129,,7,,41,경기도,,1,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7885161047225,4163010600,광사동,경기도 양주시 광사동 689-4,4163010600206890004,689,4,127.081607168988,11491,482030,1,대지,경기도 양주시 고읍남로39번길,경기도 양주시 고읍남로39번길 129-7,416304436077,41630,양주시
93,1156054000,여의동,12618900,위즐스 프레즐,1156011000100230000000001,10,서울국제금융센터,,,11,서울특별시,,1,148,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.5251722235016,1156011000,여의도동,서울특별시 영등포구 여의도동 23,1156011000200230000,23,,126.924863083917,07326,150945,1,대지,서울특별시 영등포구 국제금융로,서울특별시 영등포구 국제금융로 10,115603118002,11560,영등포구
94,3114059500,무거동,12618901,프리마베라,3114010100115420005032140,28,,35,,31,울산광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.5530654479999,3114010100,무거동,울산광역시 남구 무거동 1542-5,3114010100215420005,1542,5,129.255914937755,44600,680812,1,대지,울산광역시 남구 신복로72번길,울산광역시 남구 신복로72번길 28-35,311404310582,31140,남구
95,2914077000,화정2동,12618903,돼지세끼특수부위,2914011900115140000022519,14,,,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1447864364929,2914011900,화정동,광주광역시 서구 화정동 1514,2914011900215140000,1514,,126.886317598281,62047,502846,1,대지,광주광역시 서구 군분로147번길,광주광역시 서구 군분로147번길 14,291404009006,29140,서구
96,3014067000,오류동,12618904,노랑물고기횟집,3014011300101620003029393,1697,,22,오류점,30,대전광역시,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,36.3222212367068,3014011300,오류동,대전광역시 중구 오류동 162-3,3014011300201620003,162,3,127.40785526399,34909,301828,1,대지,대전광역시 중구 계백로,대전광역시 중구 계백로 1697-22,301403000095,30140,중구
97,4146555000,죽전2동,12618905,칸,4146510200110030111000001,2701,죽전테이스티에비뉴,,지고고익스프레스죽전점,41,경기도,,2,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.3265171355011,4146510200,죽전동,경기도 용인시 수지구 죽전동 1003-111,4146510200210030111,1003,111,127.108224903447,16869,448162,1,대지,경기도 용인시 수지구 용구대로,경기도 용인시 수지구 용구대로 2701,414652012011,41465,용인시 수지구
98,2817068000,주안3동,12618907,뽕다방,2817010600107360020006306,201,,3,,28,인천광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4488069251436,2817010600,주안동,인천광역시 남구 주안동 736-20,2817010600207360020,736,20,126.670540086546,22213,402845,1,대지,인천광역시 남구 인하로,인천광역시 남구 인하로 201-3,281703008011,28170,남구
99,4139059300,정왕3동,12618908,한차림한식부페,4139013200118610003013876,64,,,,41,경기도,,,,Q,음식,Q15,부페,Q15A03,한식부페,I56111,한식 음식점업,37.3542406474562,4139013200,정왕동,경기도 시흥시 정왕동 1861-2,4139013200218610002,1861,2,126.723510729519,15040,429864,1,대지,경기도 시흥시 정왕대로,경기도 시흥시 정왕대로 64,413902012007,41390,시흥시
