,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
10,4111570000,지동,20244670,서화곱창,4111513900104020028015438,20,지동시장,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.2775085814793,4111513900,지동,경기도 수원시 팔달구 지동 402-28,4111513900204020028,402,28,127.019563351909,16245,442838,1,대지,경기도 수원시 팔달구 팔달문로,경기도 수원시 팔달구 팔달문로 20,411153176015,41115,수원시 팔달구
11,1135062400,중계4동,20244674,자연향,1135010600104510021010288,12,,,,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6577456830089,1135010600,중계동,서울특별시 노원구 중계동 451-21,1135010600204510021,451,21,127.074096921368,01699,139220,1,대지,서울특별시 노원구 한글비석로15길,서울특별시 노원구 한글비석로15길 12,113504130388,11350,노원구
12,2711057500,성내2동,20244679,포항식당,2711015200100490002004654,62,,12,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8735173898175,2711015200,향촌동,대구광역시 중구 향촌동 49-2,2711015200200490002,49,2,128.593488503326,41918,700020,1,대지,대구광역시 중구 경상감영1길,대구광역시 중구 경상감영1길 62-12,271104223002,27110,중구
13,2826057500,신현원창동,20244685,은하수다방,2826010900102930039005169,1,,,,28,인천광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5136149298472,2826010900,신현동,인천광역시 서구 신현동 293-39,2826010900202930039,293,39,126.671879706358,22782,404832,1,대지,인천광역시 서구 신현로,인천광역시 서구 신현로 1,282603156054,28260,서구
14,2920061000,월곡2동,20244692,주당,2920012700109420004002848,68,,,,29,광주광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1721810685998,2920012700,산정동,광주광역시 광산구 산정동 942-4,2920012700209420004,942,4,126.805126763407,62343,506053,1,대지,광주광역시 광산구 목련로,광주광역시 광산구 목련로 68,292003163009,29200,광산구
15,4711325000,흥해읍,20244700,부산스넥,4711325044101970000012299,1374,,,,47,경상북도,,,,Q,음식,Q04,분식,Q04A05,스낵,I56194,분식 및 김밥 전문점,36.1323729166612,4711325044,흥해읍,경상북도 포항시 북구 흥해읍 칠포리 197,4711325044201970000,197,,129.397019608968,37530,791942,1,대지,경상북도 포항시 북구 흥해읍 해안로,경상북도 포항시 북구 흥해읍 해안로 1374,471133304045,47113,포항시 북구
16,4617055000,성북동,20244703,모아식당,4617011400101980003007557,57,영식당,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.0341233877719,4617011400,성북동,전라남도 나주시 성북동 198-3,4617011400201980003,198,3,126.717571732712,58257,520050,1,대지,전라남도 나주시 금성길,전라남도 나주시 금성길 57,461704652061,46170,나주시
17,4623035000,진월면,20244704,풍성복집,4623035021100510002045731,149,,,,46,전라남도,,1,,Q,음식,Q03,일식/수산물,Q03A20,복전문,I56111,한식 음식점업,34.9669270558126,4623035021,진월면,전라남도 광양시 진월면 망덕리 51-2,4623035021200510002,51,2,127.75740098696,57712,545852,1,대지,전라남도 광양시 진월면 망덕길,전라남도 광양시 진월면 망덕길 149,462304655157,46230,광양시
18,4817056500,중앙동,20244705,갈채소주방,4817011700100690043006227,4,,,,48,경상남도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,35.1944931404201,4817011700,장대동,경상남도 진주시 장대동 69-43,4817011700200690043,69,43,128.088660879282,52756,660170,1,대지,경상남도 진주시 진양호로579번길,경상남도 진주시 진양호로579번길 4,481704797248,48170,진주시
19,4812532000,진동면,20244717,본죽,4812532024104880001060078,643,,,,48,경상남도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A01,죽전문점,I56111,한식 음식점업,35.1163356667445,4812532024,진동면,경상남도 창원시 마산합포구 진동면 진동리 488-1,4812532024204880001,488,1,128.487739407179,51793,631816,1,대지,경상남도 창원시 마산합포구 진동면 삼진의거대로,경상남도 창원시 마산합포구 진동면 삼진의거대로 643,481252329002,48125,창원시 마산합포구
20,4155025000,공도읍,20244725,매드후라이치킨,4155025029108160005000001,27,,,안성공도점,41,경기도,,1,6,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.0005105592119,4155025029,공도읍,경기도 안성시 공도읍 만정리 816-5,4155025029208160005,816,5,127.17125646171,17561,456823,1,대지,경기도 안성시 공도읍 공도2로,경기도 안성시 공도읍 공도2로 27,415503208052,41550,안성시
21,1171057000,오금동,20244728,키즈카페,1171011200100500000000001,235,송파어린이문화회관,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5027372539397,1171011200,오금동,서울특별시 송파구 오금동 50,1171011200200500000,50,,127.128380080532,05661,138857,1,대지,서울특별시 송파구 중대로,서울특별시 송파구 중대로 235,117103123016,11710,송파구
22,4148031000,월롱면,20244734,LG순대국,4148032028112500003000001,8,,12,,41,경기도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.811740276076,4148031023,월롱면,경기도 파주시 월롱면 덕은리 1250-3,4148031023212500003,1250,3,126.757080896822,10845,413811,1,대지,경기도 파주시 월롱면 엘씨디로241번길,경기도 파주시 월롱면 엘씨디로241번길 8-12,414804418548,41480,파주시
23,2917067600,오치1동,20244742,산들애밥상,2917011500110290006001428,33,,,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1874502068928,2917011500,오치동,광주광역시 북구 오치동 1029-6,2917011500210290006,1029,6,126.915249390216,61124,500130,1,대지,광주광역시 북구 송월로40번길,광주광역시 북구 송월로40번길 33,291704286448,29170,북구
24,1120064500,옥수동,20244747,카페218,1120011300102180013010405,22,,17,,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5403154963809,1120011300,옥수동,서울특별시 성동구 옥수동 218-13,1120011300202180013,218,13,127.013246896794,04736,133839,1,대지,서울특별시 성동구 한림말길,서울특별시 성동구 한림말길 22-17,112004109534,11200,성동구
25,2826056000,석남2동,20244749,주막장터,2826011000105490030017103,4,,,,28,인천광역시,,1,,Q,음식,Q09,유흥주점,Q09A04,민속주점,I56219,기타 주점업,37.5035343762547,2826011000,석남동,인천광역시 서구 석남동 549-30,2826011000205490030,549,30,126.675258969936,22791,404220,1,대지,인천광역시 서구 거북로119번길,인천광역시 서구 거북로119번길 4,282604268092,28260,서구
26,4148025600,법원읍,20244768,돌담집가마솥영양탕,4148025630103670001011786,1278,,,,41,경기도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A09,사철탕전문,I56111,한식 음식점업,37.8824854984953,4148025630,법원읍,경기도 파주시 법원읍 금곡리 367-1,4148025630203670001,367,1,126.881027699583,10806,413873,1,대지,경기도 파주시 법원읍 술이홀로,경기도 파주시 법원읍 술이홀로 1278,414803206121,41480,파주시
27,4719056500,선주원남동,20244775,안동곰탕,4719010400102750002024033,18,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,36.151106510095,4719010400,봉곡동,경상북도 구미시 봉곡동 275-2,4719010400202750002,275,2,128.309721758492,39208,730808,1,대지,경상북도 구미시 봉곡남로9길,경상북도 구미시 봉곡남로9길 18,471904724315,47190,구미시
28,4719069000,양포동,20244782,풀뮤직하우스,4719012800106340005036648,10,,23,,47,경상북도,,2,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.1380197752077,4719012800,옥계동,경상북도 구미시 옥계동 634-5,4719012800206340005,634,5,128.416716543548,39186,730823,1,대지,경상북도 구미시 산호대로25길,경상북도 구미시 산호대로25길 10-23,471904724395,47190,구미시
29,4719069000,양포동,20244786,추억의백두산갈비,4719012800105530004036989,6,,17,,47,경상북도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.1478052299162,4719012800,옥계동,경상북도 구미시 옥계동 553-4,4719012800205530004,553,4,128.417446168448,39179,730819,1,대지,경상북도 구미시 흥안로2길,경상북도 구미시 흥안로2길 6-17,471904724960,47190,구미시
30,4719061000,비산동,20244789,맛사랑,4719011200103580001030985,137,,,비산점,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.1219109723601,4719011200,비산동,경상북도 구미시 비산동 358-1,4719011200203580001,358,1,128.376716720357,39246,730100,1,대지,경상북도 구미시 신비로,경상북도 구미시 신비로 137,471903308041,47190,구미시
31,4793025000,울진읍,20244791,그랑,4793025021102990003025828,68,희망청과,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9881430888616,4793025021,울진읍,경상북도 울진군 울진읍 읍내리 299-3,4793025021202990003,299,3,129.398697969736,36326,767801,1,대지,경상북도 울진군 울진읍 울진중앙로,경상북도 울진군 울진읍 울진중앙로 68,479303325023,47930,울진군
32,4785025000,왜관읍,20244804,칠곡휴게소식당,4785025029101380000019804,158,,,,47,경상북도,,,2,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.0134382231491,4785025029,왜관읍,경상북도 칠곡군 왜관읍 아곡리 138,4785025029201380000,138,,128.430614858706,39870,718803,1,대지,경상북도 칠곡군 왜관읍 경부고속도로,경상북도 칠곡군 왜관읍 경부고속도로 158,478501000001,47850,칠곡군
33,4817051500,천전동,20244808,전통추어탕,4817010100100700010402947,202,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,35.1822735217495,4817010100,망경동,경상남도 진주시 망경동 70-10,4817010100200700010,70,10,128.083157733088,52711,660801,1,대지,경상남도 진주시 천수로,경상남도 진주시 천수로 202,481703332059,48170,진주시
34,4282032000,죽왕면,20244809,왕곡마을향토식당,4282032025104240000009345,13,,7,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,38.3388535122135,4282032025,죽왕면,강원도 고성군 죽왕면 오봉리 425,4282032025204250000,425,,128.500700078112,24746,219821,1,대지,강원도 고성군 죽왕면 왕곡마을길,강원도 고성군 죽왕면 왕곡마을길 13-7,428204502480,42820,고성군
35,4719064500,상모사곡동,20244822,보리밥시골풍경,4719011600105360000043566,4,,,,47,경상북도,,,1,Q,음식,Q01,한식,Q01A16,보리밥전문,I56111,한식 음식점업,36.0924662231659,4719011600,상모동,경상북도 구미시 상모동 536,4719011600205360000,536,,128.355887771366,39335,730120,1,대지,경상북도 구미시 상사서로12길,경상북도 구미시 상사서로12길 4,471904724436,47190,구미시
36,4719056500,선주원남동,20244823,푸닭꺼리,4719010400100190010025096,3,,9,봉곡점,47,경상북도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.141505058857,4719010400,봉곡동,경상북도 구미시 봉곡동 19-10,4719010400200190010,19,10,128.31421763363,39211,730807,1,대지,경상북도 구미시 도봉로3길,경상북도 구미시 도봉로3길 3-9,471904724203,47190,구미시
37,4713033000,내남면,20244825,소라솥뚜껑식당,4713033024110080045052030,18,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.7509140063804,4713033024,내남면,경상북도 경주시 내남면 이조리 1008-45,4713033024210080045,1008,45,129.19897930548,38193,780851,1,대지,경상북도 경주시 내남면 이조중앙길,경상북도 경주시 내남면 이조중앙길 18,471304716006,47130,경주시
38,4725052000,남원동,20244842,흑염소전문점시몽,4725011000101300005080219,5,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.411275065698,4725011000,낙양동,경상북도 상주시 낙양동 130-5,4725011000201300005,130,5,128.151862038257,37208,742901,1,대지,경상북도 상주시 상서문1길,경상북도 상주시 상서문1길 5,472504733374,47250,상주시
39,4725054000,계림동,20244846,계림식육식당,4725010500102610001087530,2,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,36.420715582659,4725010500,냉림동,경상북도 상주시 냉림동 263-6,4725010500202630006,263,6,128.16222899706,37179,742070,1,대지,경상북도 상주시 냉림1길,경상북도 상주시 냉림1길 2,472504733148,47250,상주시
40,4721062000,가흥1동,20244851,조갯마루,4721010600101760001000001,24,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.804093725317,4721010600,문정동,경상북도 영주시 문정동 176-1,4721010600201760001,176,1,128.60817746152,36142,750070,1,대지,경상북도 영주시 한정로,경상북도 영주시 한정로 24,472103309072,47210,영주시
41,4413159000,신안동,20244855,가배향내,4413111900100190010002032,274,,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.8480754446298,4413111900,안서동,충청남도 천안시 동남구 안서동 19-10,4413111900200190010,19,10,127.200723924007,31065,330995,1,대지,충청남도 천안시 동남구 문암로,충청남도 천안시 동남구 문암로 274,441313249011,44131,천안시 동남구
42,4717051000,중구동,20244858,아이유,4717010100100910001015678,184,,,,47,경상북도,,3,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.5659318905658,4717010100,삼산동,경상북도 안동시 삼산동 91-1,4717010100200910001,91,1,128.732002668502,36701,760080,1,대지,경상북도 안동시 서동문로,경상북도 안동시 서동문로 184,471703307019,47170,안동시
43,4413352000,성정2동,20244860,땅콩노래바주점,4413310200114870000000001,14,,7,,44,충청남도,,1,1,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.8269513043528,4413310200,성정동,충청남도 천안시 서북구 성정동 1487,4413310200214870000,1487,,127.13990615725,31109,331170,1,대지,충청남도 천안시 서북구 성정공원1길,충청남도 천안시 서북구 성정공원1길 14-7,441334550359,44133,천안시 서북구
44,4691036000,흑산면,20244862,영식당,4691036022101730012000001,40,,,,46,전라남도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,34.686168892259,4691036022,흑산면,전라남도 신안군 흑산면 예리 173-12,4691036022201730012,173,12,125.445529167893,58863,535911,1,대지,전라남도 신안군 흑산면 예리2길,전라남도 신안군 흑산면 예리2길 40,469104706220,46910,신안군
45,4725033000,낙동면,20244863,꼬꼬통닭,4725033022107190001028037,91,,,,47,경상북도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.3634227780191,4725033022,낙동면,경상북도 상주시 낙동면 낙동리 719-1,4725033022207190001,719,1,128.297913315322,37251,742951,1,대지,경상북도 상주시 낙동면 영남제일로,경상북도 상주시 낙동면 영남제일로 91,472503311045,47250,상주시
46,4691036000,흑산면,20244864,흑산사랑,4691036022101760102000001,26,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.6848937320556,4691036022,흑산면,전라남도 신안군 흑산면 예리 176-102,4691036022201760102,176,102,125.443168194985,58863,535911,1,대지,전라남도 신안군 흑산면 예리1길,전라남도 신안군 흑산면 예리1길 26,469104706219,46910,신안군
47,4725053000,북문동,20244865,치악산,4725010900102770010093287,4,,1,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.4187531280885,4725010900,무양동,경상북도 상주시 무양동 277-10,4725010900202770010,277,10,128.153694242277,37181,742906,1,대지,경상북도 상주시 무양1길,경상북도 상주시 무양1길 4-1,472504733258,47250,상주시
48,4715051600,자산동,20244867,진미추어탕,4715010400101900003004093,77,,2,,47,경상북도,,,,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,36.1193216617459,4715010400,성내동,경상북도 김천시 성내동 190-3,4715010400201900003,190,3,128.122959551306,39590,740100,1,대지,경상북도 김천시 자산로,경상북도 김천시 자산로 77-2,471503306030,47150,김천시
49,4785036000,약목면,20244868,원투노래광장,4785036034109520001026355,25,,6,,47,경상북도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.0012029022345,4785036034,약목면,경상북도 칠곡군 약목면 관호리 952-1,4785036034209520001,952,1,128.389773948825,39830,718811,1,대지,경상북도 칠곡군 약목면 관호8길,경상북도 칠곡군 약목면 관호8길 25-6,478504766055,47850,칠곡군
50,4725025000,함창읍,20244871,용마루식당,4725025022105710013049496,63,,18,,47,경상북도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.566844041214,4725025022,함창읍,경상북도 상주시 함창읍 오동리 571-13,4725025022205710013,571,13,128.18026470981,37116,742804,1,대지,경상북도 상주시 함창읍 함창시장1길,경상북도 상주시 함창읍 함창시장1길 63-18,472504733859,47250,상주시
51,4725055000,동문동,20244873,먹자회,4725010800100800005093793,118,,2,,47,경상북도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,36.4183257881754,4725010800,서문동,경상북도 상주시 서문동 80-5,4725010800200800005,80,5,128.156581547192,37186,742080,1,대지,경상북도 상주시 삼백로,경상북도 상주시 삼백로 118-2,472503311028,47250,상주시
52,4713059000,선도동,20244875,연화바루,4713011500108740003025712,4827,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8229970845283,4713011500,서악동,경상북도 경주시 서악동 874-3,4713011500208740003,874,3,129.18645062369,38064,780200,1,대지,경상북도 경주시 대경로,경상북도 경주시 대경로 4827,471303000047,47130,경주시
53,4713055000,성건동,20244882,작업,4713010800106950013012432,37,,,,47,경상북도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.8538282409135,4713010800,성건동,경상북도 경주시 성건동 695-13,4713010800206950013,695,13,129.205630563576,38133,780945,1,대지,경상북도 경주시 한빛길10번길,경상북도 경주시 한빛길10번길 37,471304716262,47130,경주시
54,4884034000,미조면,20244886,구어조은닭,4884034022100950002002487,32,경남해원노동조합남해사무소,1,남해미조점,48,경상남도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,34.7118484296176,4884034022,미조면,경상남도 남해군 미조면 미조리 95-2,4884034022200950002,95,2,128.047607107696,52442,668832,1,대지,경상남도 남해군 미조면 미조로236번길,경상남도 남해군 미조면 미조로236번길 32-1,488404829247,48840,남해군
55,4713025300,안강읍,20244890,살아있네자연산회,4713025332124040011060264,19,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.0020698258406,4713025332,안강읍,경상북도 경주시 안강읍 산대리 2404-11,4713025332224040011,2404,11,129.194684348409,38015,780805,1,대지,경상북도 경주시 안강읍 구부랑4길,경상북도 경주시 안강읍 구부랑4길 19,471304715126,47130,경주시
56,4713025600,건천읍,20244891,건천휴게소라면전문점,4713025628100140000000001,77,,,,47,경상북도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.8299533859771,4713025628,건천읍,경상북도 경주시 건천읍 방내리 14,4713025628200140000,14,,129.109236224046,38180,780902,1,대지,경상북도 경주시 건천읍 경부고속도로,경상북도 경주시 건천읍 경부고속도로 77,471301000001,47130,경주시
57,5011025600,구좌읍,20244906,고래사냥,5011025628036450008049162,17,,,,50,제주특별자치도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,33.5253663732239,5011025628,구좌읍,제주특별자치도 제주시 구좌읍 세화리 3645-8,5011025628236450008,3645,8,126.854436268571,63361,695973,1,대지,제주특별자치도 제주시 구좌읍 세화1길,제주특별자치도 제주시 구좌읍 세화1길 17,501104848009,50110,제주시
58,5011025000,한림읍,20244913,야자수식당,5011025031028720014002534,300,,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.3902103010412,5011025031,한림읍,제주특별자치도 제주시 한림읍 협재리 2487,5011025031224870000,2487,,126.239743651796,63011,695934,1,대지,제주특별자치도 제주시 한림읍 한림로,제주특별자치도 제주시 한림읍 한림로 300,501103349208,50110,제주시
59,4885036000,금남면,20244914,대가손짜장,4885036030109880003003188,1,카맨샵,,,48,경상남도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,34.9970218382653,4885036030,금남면,경상남도 하동군 금남면 계천리 988-3,4885036030209880003,988,3,127.810136878719,52350,667921,1,대지,경상남도 하동군 금남면 사궁길,경상남도 하동군 금남면 사궁길 1,488504832206,48850,하동군
60,5011052000,일도2동,20244920,동양월마트,5011010200100900000024797,24,,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.5008479904986,5011010200,일도이동,제주특별자치도 제주시 일도이동 90,5011010200200900000,90,,126.548707642923,63261,690831,1,대지,제주특별자치도 제주시 태성로,제주특별자치도 제주시 태성로 24,501103349199,50110,제주시
61,4817056500,중앙동,20244926,루체,4817011000101640000004466,7,,1,,48,경상남도,,1,1,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.1962632245671,4817011000,평안동,경상남도 진주시 평안동 164,4817011000201640000,164,,128.08408346193,52753,660230,1,대지,경상남도 진주시 진주대로1080번길,경상남도 진주시 진주대로1080번길 7-1,481704797294,48170,진주시
62,4413155000,봉명동,20244928,여우다방,4413111300100450002019291,49,서부종합알뜰매장,,,44,충청남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.8066005202149,4413111300,봉명동,충청남도 천안시 동남구 봉명동 45-2,4413111300200450002,45,2,127.139562275876,31151,330931,1,대지,충청남도 천안시 동남구 봉정로,충청남도 천안시 동남구 봉정로 49,441313250053,44131,천안시 동남구
63,4717051000,중구동,20244935,대림갈비,4717011300101710008015121,10,대림상가,,,47,경상북도,B,,102,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.5635619817065,4717011300,운흥동,경상북도 안동시 운흥동 171-8,4717011300201710008,171,8,128.731957965667,36700,760110,1,대지,경상북도 안동시 음식의길,경상북도 안동시 음식의길 10,471704721959,47170,안동시
