,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
10,1156065000,신길3동,20394886,정읍집,1156013200102330004013666,1,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5067959354983,1156013200,신길동,서울특별시 영등포구 신길동 233-4,1156013200202330004,233,4,126.910660567018,07387,150050,1,대지,서울특별시 영등포구 신길로39길,서울특별시 영등포구 신길로39길 1,115604154526,11560,영등포구
11,1156053500,영등포동,20394887,고향갈비,1156010300102690001034425,18,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5202143714824,1156010300,영등포동2가,서울특별시 영등포구 영등포동2가 269-1,1156010300202690001,269,1,126.909888571804,07252,150903,1,대지,서울특별시 영등포구 영등포로51길,서울특별시 영등포구 영등포로51길 18,115604154729,11560,영등포구
12,1123070500,청량리동,20394905,삼대전통가마솥국밥집,1123010700107570000014086,189,,2,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.5800624998157,1123010700,청량리동,서울특별시 동대문구 청량리동 757,1123010700207570000,757,,127.044140216159,02573,130870,1,대지,서울특별시 동대문구 왕산로,서울특별시 동대문구 왕산로 189-2,112303105008,11230,동대문구
13,4139051000,대야동,20394909,대야식당,4139010100104890005004704,6,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4437132202823,4139010100,대야동,경기도 시흥시 대야동 489-5,4139010100204890005,489,5,126.788452273167,14909,429811,1,대지,경기도 시흥시 복지로43번길,경기도 시흥시 복지로43번길 6,413904397267,41390,시흥시
14,4213051500,중앙동,20394916,장터국밥,4213010200103010010008165,24,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.3498549527811,4213010200,평원동,강원도 원주시 평원동 301-10,4213010200203010010,301,10,127.952928375303,26430,220020,1,대지,강원도 원주시 평원안길,강원도 원주시 평원안길 24,421304457618,42130,원주시
15,4127154000,본오1동,20394917,부어치킨,4127110400109480022027181,45,(주)양평건설,,본오1동점,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.2879459820173,4127110400,본오동,경기도 안산시 상록구 본오동 948-22,4127110400209480022,948,22,126.863683340652,15566,426180,1,대지,경기도 안산시 상록구 샘골로,경기도 안산시 상록구 샘골로 45,412713190036,41271,안산시 상록구
16,4155051000,안성1동,20394919,SUMOCOFFEE,4155010100100200007030200,323,,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.0065476826476,4155010100,봉산동,경기도 안성시 봉산동 20-7,4155010100200200007,20,7,127.27883367995,17586,456030,1,대지,경기도 안성시 남파로,경기도 안성시 남파로 323,415503208014,41550,안성시
17,3120051000,농소1동,20394920,키즈콩,3120010500103340006000001,6,,,북구점,31,울산광역시,,5,1,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.6314417828223,3120010500,신천동,울산광역시 북구 신천동 334-6,3120010500203340006,334,6,129.351806981168,44224,683802,1,대지,울산광역시 북구 제내1길,울산광역시 북구 제내1길 6,312004316282,31200,북구
18,4213051500,중앙동,20394929,카페티,4213010900102030007012532,89,,,,42,강원도,,1,1,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3527908841936,4213010900,학성동,강원도 원주시 학성동 203-7,4213010900202030007,203,7,127.94885161816,26415,220963,1,대지,강원도 원주시 평원로,강원도 원주시 평원로 89,421303219056,42130,원주시
19,3120052000,농소2동,20394931,한길산업내식당,3120010600112530002000001,86,한길산업(주),,,31,울산광역시,,1,,Q,음식,Q14,기타음식업,Q14A01,구내식당/자급식음식점,I56120,기관구내식당업,35.6543734711309,3120010600,중산동,울산광역시 북구 중산동 1253-2,3120010600212530002,1253,2,129.35556143169,44214,683450,1,대지,울산광역시 북구 중산산업로,울산광역시 북구 중산산업로 86,312003172023,31200,북구
20,2629053000,대연3동,20394933,기쁨,2629010600105560006001391,125,,,,26,부산광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.132076491551,2629010600,대연동,부산광역시 남구 대연동 556-6,2629010600205560006,556,6,129.10089629542,48500,608020,1,대지,부산광역시 남구 수영로266번길,부산광역시 남구 수영로266번길 125,262904193149,26290,남구
21,2626056000,온천2동,20394953,미성분식,2626010800107500064000422,32,,11,,26,부산광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.2102849285189,2626010800,온천동,부산광역시 동래구 온천동 750-64,2626010800207500064,750,64,129.076371959799,47728,607060,1,대지,부산광역시 동래구 중앙대로1367번길,부산광역시 동래구 중앙대로1367번길 32-11,262604190461,26260,동래구
22,3114052000,신정2동,20394958,티기니,3114010400106770003012982,43,,1,,31,울산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5346950020496,3114010400,신정동,울산광역시 남구 신정동 677-3,3114010400206770003,677,3,129.311941660204,44676,680010,1,대지,울산광역시 남구 봉월로8번길,울산광역시 남구 봉월로8번길 43-1,311404310351,31140,남구
23,2626059000,사직2동,20394960,꼬지와친구들,2626010900100800012008128,80,사직쌍용예가,,,26,부산광역시,,,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,35.1966416954681,2626010900,사직동,부산광역시 동래구 사직동 1017,2626010900210170000,1017,,129.057535160126,47863,607786,1,대지,부산광역시 동래구 사직로,부산광역시 동래구 사직로 80,262603130009,26260,동래구
24,2635057000,반여1동,20394971,니탕내오리,2635010300108810018001321,180,라벨피아노학원,14,,26,부산광역시,,,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,35.2082547745162,2635010300,반여동,부산광역시 해운대구 반여동 881-18,2635010300208810018,881,18,129.124207184506,48034,612060,1,대지,부산광역시 해운대구 선수촌로,부산광역시 해운대구 선수촌로 180-14,263503133009,26350,해운대구
25,2617057000,수정2동,20394975,황태자,2617010200100030002015709,21,,,,26,부산광역시,,2,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.128969542165,2617010200,수정동,부산광역시 동구 수정동 3-2,2617010200200030002,3,2,129.047695441003,48789,601030,1,대지,부산광역시 동구 진성로9번길,부산광역시 동구 진성로9번길 21,261704181513,26170,동구
26,1156054000,여의동,20394978,아비꼬,1156011000100230000000001,10,서울국제금융센터,,여의도IFC몰점,11,서울특별시,,3,,Q,음식,Q06,양식,Q06A03,카레전문점,I56119,기타 외국식 음식점업,37.5251722235016,1156011000,여의도동,서울특별시 영등포구 여의도동 23,1156011000200230000,23,,126.924863083917,07326,150945,1,대지,서울특별시 영등포구 국제금융로,서울특별시 영등포구 국제금융로 10,115603118002,11560,영등포구
27,4136025300,진접읍,20394980,간이역,4136025328110150000000001,9,,15,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,37.7220604280783,4136025328,진접읍,경기도 남양주시 진접읍 금곡리 1015,4136025328210150000,1015,,127.203507253041,12053,472861,1,대지,경기도 남양주시 진접읍 해밀예당1로235번길,경기도 남양주시 진접읍 해밀예당1로235번길 9-15,413604391777,41360,남양주시
28,2671025000,기장읍,20394985,가운식당,2671025026100720001002426,16,기장시장,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2437128640563,2671025026,기장읍,부산광역시 기장군 기장읍 대라리 72-1,2671025026200720001,72,1,129.214890760004,46066,619903,1,대지,부산광역시 기장군 기장읍 읍내로104번길,부산광역시 기장군 기장읍 읍내로104번길 16,267104220197,26710,기장군
29,4119053000,심곡3동,20394986,일미야식,4119510200103350047014878,41,,1,,41,경기도,,1,,Q,음식,Q13,음식배달서비스,Q13A01,야식집,I56132,이동 음식업,37.489792623056,4119010200,심곡동,경기도 부천시 심곡동 335-47,4119010200103350047,335,47,126.771888775605,14614,420010,1,대지,경기도 부천시 장말로272번길,경기도 부천시 장말로272번길 41-1,411904352450,41190,부천시
30,2820052100,구월3동,20394989,7080LIVE음악캠프,2820010100114060004003652,61,,16,,28,인천광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4452173637339,2820010100,구월동,인천광역시 남동구 구월동 1406-4,2820010100214060004,1406,4,126.698562198866,21568,405220,1,대지,인천광역시 남동구 문화서로4번길,인천광역시 남동구 문화서로4번길 61-16,282004259363,28200,남동구
31,4872025000,의령읍,20394991,씨엠카페,4872025021102380000021072,25,의령서동주공아파트,6,,48,경상남도,,,101,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.3218738155891,4872025021,의령읍,경상남도 의령군 의령읍 서동리 238,4872025021202380000,238,,128.254185262655,52138,636805,1,대지,경상남도 의령군 의령읍 의병로9길,경상남도 의령군 의령읍 의병로9길 25-6,487204817262,48720,의령군
32,4115058000,자금동,20394992,꼬지사케,4115010900104700001019562,26,파크프라자,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7524150040014,4115010900,금오동,경기도 의정부시 금오동 470-1,4115010900204700001,470,1,127.068175046835,11757,480865,1,대지,경기도 의정부시 청사로47번길,경기도 의정부시 청사로47번길 26,411504343342,41150,의정부시
33,2671031000,일광면,20394997,일광당,2671031022108360005010708,125,일광당,1,,26,부산광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.2665904087409,2671031022,일광면,부산광역시 기장군 일광면 이천리 836-5,2671031022208360005,836,5,129.23526745841,46043,619913,1,대지,부산광역시 기장군 일광면 일광로,부산광역시 기장군 일광면 일광로 125-1,267103140037,26710,기장군
34,1144070000,망원2동,20395003,요거먹고조거먹고,1144012300104270010014509,74,,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5577029536399,1144012300,망원동,서울특별시 마포구 망원동 427-10,1144012300204270010,427,10,126.903649597364,03959,121230,1,대지,서울특별시 마포구 월드컵로25길,서울특별시 마포구 월드컵로25길 74,114404139495,11440,마포구
35,2826053600,청라1동,20395006,해미루,2826010600108060012000001,11,코르텐빌,,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5288681868088,2826010600,연희동,인천광역시 서구 연희동 806-12,2826010600208060012,806,12,126.655068862082,22740,404180,1,대지,인천광역시 서구 청라에메랄드로41번길,인천광역시 서구 청라에메랄드로41번길 11,282604268936,28260,서구
36,1156055000,당산1동,20395028,롤링스톤,1156011300102280003029115,2,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5262948662895,1156011300,당산동3가,서울특별시 영등포구 당산동3가 228-3,1156011300202280003,228,3,126.897106426039,07257,150803,1,대지,서울특별시 영등포구 당산로32길,서울특별시 영등포구 당산로32길 2,115604154111,11560,영등포구
37,1156054000,여의동,20395036,제이빌,1156011000100440012031504,8,고려빌딩,,,11,서울특별시,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5195523389656,1156011000,여의도동,서울특별시 영등포구 여의도동 44-12,1156011000200440012,44,12,126.931109004268,07333,150890,1,대지,서울특별시 영등포구 여의대방로67길,서울특별시 영등포구 여의대방로67길 8,115604154686,11560,영등포구
38,1159068000,신대방2동,20395045,맛있는소풍,1159010900103440258001936,61,보래매약국,1,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4949625246468,1159010900,신대방동,서울특별시 동작구 신대방동 344-258,1159010900203440258,344,258,126.927105715111,07061,156010,1,대지,서울특별시 동작구 보라매로,서울특별시 동작구 보라매로 61-1,115903005078,11590,동작구
39,1114059000,광희동,20395051,충무로칼국수,1114013200101090003015946,12,,,,11,서울특별시,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.5622931881824,1114013200,충무로4가,서울특별시 중구 충무로4가 109-3,1114013200201090003,109,3,126.9962842594,04558,100863,1,대지,서울특별시 중구 퇴계로41길,서울특별시 중구 퇴계로41길 12,111404103348,11140,중구
40,4613067000,국동,20395060,한아름,4613011700108000000004095,52,중앙아파트,,,46,전라남도,,,107,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,34.7375984840023,4613011700,국동,전라남도 여수시 국동 800,4613011700208000000,800,,127.716072637772,59756,550787,1,대지,전라남도 여수시 구봉산길,전라남도 여수시 구봉산길 52,461304646119,46130,여수시
41,4145053000,신장2동,20395065,조마루감자탕,4145010600103900011010511,35,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.5407499805677,4145010600,신장동,경기도 하남시 신장동 390-11,4145010600203900011,390,11,127.212625536841,12950,465030,1,대지,경기도 하남시 하남대로776번길,경기도 하남시 하남대로776번길 35,414504406272,41450,하남시
42,4425031500,엄사면,20395066,교촌치킨,4425031521102530002003497,68,,,계룡대점,44,충청남도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.2886064374494,4425031521,엄사면,충청남도 계룡시 엄사면 엄사리 253-2,4425031521202530002,253,2,127.237916620299,32806,321931,1,대지,충청남도 계룡시 엄사면 번영로,충청남도 계룡시 엄사면 번영로 68,442503256013,44250,계룡시
43,4888025000,거창읍,20395067,동인동매운찜갈비,4888025022104830037021832,135,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.6847840477623,4888025022,거창읍,경상남도 거창군 거창읍 중앙리 483-37,4888025000204830037,483,37,127.91186577284,50138,670809,1,대지,경상남도 거창군 거창읍 강변로,경상남도 거창군 거창읍 강변로 135,488803347014,48880,거창군
44,2723063000,산격3동,20395074,수상한포차,2723011100113930014032497,8,,,경북대점,27,대구광역시,,2,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,35.8926413116376,2723011100,산격동,대구광역시 북구 산격동 1393-14,2723011100213930014,1393,14,128.608319009243,41544,702010,1,대지,대구광역시 북구 대학로15길,대구광역시 북구 대학로15길 8,272304235143,27230,북구
45,4113562000,야탑1동,20395078,큰해물천지,4113510700103830008001243,16,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4116734596317,4113510700,야탑동,경기도 성남시 분당구 야탑동 383-8,4113510700203830008,383,8,127.133028561482,13505,463827,1,대지,경기도 성남시 분당구 매화로37번길,경기도 성남시 분당구 매화로37번길 16,411354340080,41135,성남시 분당구
46,4111156600,율천동,20395084,1인자감자탕,4111113200104330114000001,43,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.2978168005034,4111113200,율전동,경기도 수원시 장안구 율전동 433-114,4111113200204330114,433,114,126.97048346544,16362,440828,1,대지,경기도 수원시 장안구 화산로233번길,경기도 수원시 장안구 화산로233번길 43,411114322425,41111,수원시 장안구
47,1156053500,영등포동,20395096,해피데이,1156010700100780003033194,195,,,,11,서울특별시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.5204405653433,1156010700,영등포동6가,서울특별시 영등포구 영등포동6가 78-3,1156010700200780003,78,3,126.903176940184,07251,150036,1,대지,서울특별시 영등포구 영등포로,서울특별시 영등포구 영등포로 195,115603118022,11560,영등포구
48,1123053600,용신동,20395109,진양식당,1123010200102510003040342,27,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5712145377636,1123010200,용두동,서울특별시 동대문구 용두동 251-2,1123010200202510002,251,2,127.028721795254,02587,130823,1,대지,서울특별시 동대문구 무학로19길,서울특별시 동대문구 무학로19길 27,112304115139,11230,동대문구
49,2824561400,계산4동,20395111,꾼놀이,2824510600102100002072753,5,레드몰,,,28,인천광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5384196638527,2824510600,용종동,인천광역시 계양구 용종동 210-2,2824510600202100002,210,2,126.737553660452,21065,407310,1,대지,인천광역시 계양구 계산새로87번길,인천광역시 계양구 계산새로87번길 5,282454265057,28245,계양구
50,2638061000,구평동,20395116,부산갈매기식당,2638010700102160000006263,185,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.0763645838133,2638010700,구평동,부산광역시 사하구 구평동 216,2638010700202160000,216,,128.990750406379,49454,604817,1,대지,부산광역시 사하구 감천항로,부산광역시 사하구 감천항로 185,263803134003,26380,사하구
51,4812151000,의창동,20395125,왕새우가든,4812110200100690008000001,9,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2597320628689,4812110200,중동,경상남도 창원시 의창구 중동 751-8,4812110200207510008,751,8,128.627290953659,51380,641510,1,대지,경상남도 창원시 의창구 평산로204번길,경상남도 창원시 의창구 평산로204번길 9,481214781787,48121,창원시 의창구
52,2638062000,감천1동,20395128,남다른감자탕,2638010800106710001000001,29,,,감천점,26,부산광역시,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.0919148366514,2638010800,감천동,부산광역시 사하구 감천동 577,2638010800205770000,577,,128.996136839112,49370,604070,1,대지,부산광역시 사하구 감천로,부산광역시 사하구 감천로 29,263803006004,26380,사하구
53,2614054000,서대신1동,20395131,옥촌아구찜,2614010500103160003004938,11,,,,26,부산광역시,,,,Q,음식,Q03,일식/수산물,Q03A06,아구전문,I56111,한식 음식점업,35.1103348230621,2614010500,서대신동2가,부산광역시 서구 서대신동2가 316-3,2614010500203160003,316,3,129.011948632445,49228,602820,1,대지,부산광역시 서구 고운들로198번길,부산광역시 서구 고운들로198번길 11,261404178010,26140,서구
54,1171064200,문정2동,20395139,북경,1171010800101500036003710,30,태림빌딩,,,11,서울특별시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.4908927911128,1171010800,문정동,서울특별시 송파구 문정동 150-35,1171010800201500035,150,35,127.115648910562,05833,138200,1,대지,서울특별시 송파구 송파대로27길,서울특별시 송파구 송파대로27길 30,117104169332,11710,송파구
55,1168064000,역삼1동,20395140,원기찻집,1168010100107050010022464,329,삼흥오피스텔,,,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.504519983752,1168010100,역삼동,서울특별시 강남구 역삼동 705-9,1168010100207050009,705,9,127.047671620979,06150,135711,1,대지,서울특별시 강남구 테헤란로,서울특별시 강남구 테헤란로 329,116803122010,11680,강남구
56,2611056000,부평동,20395143,대포리,2611012400100530014000001,4,,6,,26,부산광역시,,,15,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.0992782790894,2611012400,부평동2가,부산광역시 중구 부평동2가 53-14,2611012400200530014,53,14,129.025456206374,48980,600807,1,대지,부산광역시 중구 광복로,부산광역시 중구 광복로 4-6,261103125001,26110,중구
57,2647067000,연산3동,20395145,영덕식당,2647010200119380014024480,3,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1740191069442,2647010200,연산동,부산광역시 연제구 연산동 1938-14,2647010200219380014,1938,14,129.087815821606,47611,611080,1,대지,부산광역시 연제구 마곡천로,부산광역시 연제구 마곡천로 3,264703137007,26470,연제구
58,1171060000,석촌동,20395150,한우동석촌점,1171010500102840004009959,6,,,석촌점,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A04,우동전문점,I56194,분식 및 김밥 전문점,37.5039123682142,1171010500,석촌동,서울특별시 송파구 석촌동 284-4,1171010500202840004,284,4,127.105972144772,05684,138847,1,대지,서울특별시 송파구 백제고분로40길,서울특별시 송파구 백제고분로40길 6,117104169192,11710,송파구
59,2626076200,명장2동,20395151,진선미오리불고기,2626010100103210008024273,173,,,,26,부산광역시,,,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,35.2074707224844,2626010100,명장동,부산광역시 동래구 명장동 321-8,2626010100203210008,321,8,129.102626859149,47765,607110,1,대지,부산광역시 동래구 명서로,부산광역시 동래구 명서로 173,262603130024,26260,동래구
60,1168064000,역삼1동,20395162,아이러브펍,1168010100108270021028076,45,,,,11,서울특별시,,,2,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4955003046794,1168010100,역삼동,서울특별시 강남구 역삼동 827-19,1168010100208270019,827,19,127.031037678166,06240,135080,1,대지,서울특별시 강남구 테헤란로4길,서울특별시 강남구 테헤란로4길 45,116804166743,11680,강남구
61,1171059000,송파2동,20395167,바지락칼국수,1171010400100980008011686,136,우일빌딩,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.5021400615515,1171010400,송파동,서울특별시 송파구 송파동 98-7,1171010400200980007,98,7,127.111116692034,05676,138170,1,대지,서울특별시 송파구 가락로,서울특별시 송파구 가락로 136,117103123001,11710,송파구
62,4157025300,고촌읍,20395168,굽네치킨,4157025324106240001020374,47,,,고촌점,41,경기도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.5974159710331,4157025324,고촌읍,경기도 김포시 고촌읍 신곡리 624-12,4157025324206240012,624,12,126.771458154674,10129,415812,1,대지,경기도 김포시 고촌읍 김포대로319번길,경기도 김포시 고촌읍 김포대로319번길 47,415704427102,41570,김포시
63,1120062000,금호4가동,20395171,실비포장마차,1120011200111160000011749,44,,1,,11,서울특별시,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.5481354980567,1120011200,금호동4가,서울특별시 성동구 금호동4가 1116,1120011200211160000,1116,,127.020692147596,04725,133809,1,대지,서울특별시 성동구 장터길,서울특별시 성동구 장터길 44-1,112004109519,11200,성동구
